0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,52.0,63.0,74.0,98.0,111.0,144.0,166.0,191.0,215.0,265.0,323.0,383.0,464.0,524.0,565.0,626.0,662.0,697.0,737.0,752.0,772.0,790.0,793.0,790.0,798.0,778.0,773.0,752.0,727.0,707.0,682.0,666.0,659.0,637.0,612.0,581.0,559.0,542.0,532.0,510.0,496.0,483.0,460.0,439.0,417.0,399.0,388.0,374.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,95.0,107.0,129.0,150.0,168.0,188.0,228.0,269.0,323.0,365.0,391.0,431.0,461.0,490.0,519.0,510.0,497.0,491.0,507.0,489.0,486.0,484.0,476.0,466.0,454.0,442.0,425.0,398.0,393.0,383.0,369.0,363.0,347.0,345.0,328.0,309.0,302.0,293.0,284.0,272.0,263.0,253.0,238.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,55.0,56.0,73.0,87.0,102.0,103.0,99.0,103.0,102.0,105.0,110.0,112.0,112.0,115.0,111.0,105.0,106.0,106.0,107.0,103.0,101.0,103.0,101.0,92.0,91.0,85.0,84.0,79.0,78.0,74.0,69.0,61.0,57.0,55.0,49.0,47.0,44.0,40.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,109.0,124.0,157.0,189.0,236.0,301.0,368.0,430.0,535.0,621.0,746.0,889.0,1028.0,1148.0,1280.0,1370.0,1480.0,1561.0,1630.0,1656.0,1670.0,1699.0,1707.0,1709.0,1699.0,1671.0,1650.0,1602.0,1564.0,1521.0,1477.0,1411.0,1373.0,1318.0,1270.0,1224.0,1180.0,1129.0,1078.0,1020.0,983.0,942.0,907.0,861.0,830.0,801.0,765.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,188.0,222.0,286.0,358.0,420.0,462.0,520.0,575.0,640.0,681.0,703.0,725.0,744.0,755.0,773.0,784.0,779.0,776.0,780.0,761.0,742.0,734.0,710.0,680.0,662.0,636.0,615.0,592.0,566.0,544.0,518.0,487.0,474.0,443.0,422.0,393.0,376.0,363.0,348.0,334.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,60.0,69.0,81.0,106.0,130.0,154.0,188.0,215.0,267.0,326.0,377.0,456.0,496.0,525.0,542.0,571.0,573.0,567.0,578.0,609.0,618.0,620.0,625.0,618.0,614.0,601.0,576.0,548.0,532.0,505.0,483.0,461.0,442.0,430.0,411.0,388.0,378.0,368.0,354.0,334.0,324.0,314.0,298.0,281.0,268.0,256.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,157.0,178.0,204.0,226.0,257.0,292.0,309.0,328.0,338.0,341.0,350.0,346.0,346.0,357.0,363.0,364.0,348.0,348.0,350.0,346.0,334.0,327.0,316.0,303.0,291.0,284.0,272.0,268.0,260.0,252.0,239.0,227.0,208.0,196.0,184.0,172.0,163.0,151.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,551.0,661.0,794.0,943.0,1112.0,1297.0,1481.0,1684.0,1818.0,1936.0,2040.0,2120.0,2210.0,2242.0,2293.0,2282.0,2299.0,2321.0,2304.0,2281.0,2237.0,2214.0,2133.0,2020.0,1977.0,1914.0,1823.0,1758.0,1676.0,1608.0,1547.0,1469.0,1414.0,1359.0,1298.0,1246.0,1208.0,1151.0,1107.0,1054.0,1015.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,130.0,151.0,187.0,233.0,259.0,278.0,299.0,323.0,341.0,347.0,355.0,358.0,347.0,349.0,334.0,334.0,335.0,325.0,316.0,313.0,305.0,300.0,289.0,275.0,270.0,255.0,244.0,240.0,234.0,227.0,215.0,206.0,194.0,186.0,178.0,169.0,157.0,151.0,146.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,51.0,59.0,80.0,90.0,110.0,129.0,157.0,183.0,225.0,280.0,333.0,395.0,444.0,497.0,544.0,579.0,601.0,613.0,633.0,642.0,670.0,675.0,672.0,670.0,652.0,638.0,623.0,611.0,594.0,574.0,555.0,536.0,519.0,484.0,472.0,466.0,444.0,411.0,397.0,383.0,363.0,338.0,330.0,325.0,316.0,305.0,287.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,257.0,310.0,366.0,437.0,525.0,596.0,712.0,783.0,855.0,905.0,957.0,996.0,1024.0,1024.0,1024.0,1014.0,1018.0,1024.0,1014.0,1013.0,1002.0,975.0,965.0,939.0,906.0,877.0,838.0,789.0,745.0,717.0,681.0,641.0,616.0,599.0,578.0,547.0,515.0,501.0,473.0,451.0,436.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,73.0,84.0,101.0,122.0,149.0,186.0,219.0,262.0,335.0,400.0,490.0,559.0,688.0,830.0,1003.0,1141.0,1319.0,1465.0,1578.0,1669.0,1758.0,1822.0,1864.0,1878.0,1916.0,1897.0,1887.0,1857.0,1804.0,1774.0,1743.0,1691.0,1620.0,1568.0,1515.0,1465.0,1421.0,1364.0,1327.0,1287.0,1241.0,1207.0,1155.0,1114.0,1081.0,1044.0,1002.0,962.0,924.0,890.0,857.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,372.0,431.0,521.0,625.0,751.0,905.0,1066.0,1232.0,1409.0,1572.0,1745.0,1885.0,1984.0,2080.0,2165.0,2241.0,2278.0,2317.0,2299.0,2254.0,2239.0,2179.0,2141.0,2074.0,2016.0,1940.0,1874.0,1812.0,1755.0,1690.0,1616.0,1543.0,1499.0,1447.0,1378.0,1322.0,1279.0,1215.0,1164.0,1101.0,1061.0,1017.0,985.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,49.0,58.0,66.0,80.0,94.0,121.0,159.0,183.0,220.0,263.0,304.0,343.0,381.0,406.0,445.0,468.0,486.0,491.0,494.0,497.0,497.0,490.0,484.0,478.0,484.0,476.0,466.0,463.0,444.0,426.0,405.0,396.0,383.0,361.0,338.0,321.0,306.0,294.0,279.0,266.0,248.0,237.0,234.0,222.0,212.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,56.0,72.0,81.0,108.0,126.0,153.0,166.0,212.0,261.0,313.0,375.0,443.0,495.0,574.0,616.0,656.0,693.0,734.0,788.0,800.0,819.0,827.0,835.0,822.0,808.0,789.0,773.0,770.0,741.0,723.0,698.0,682.0,664.0,646.0,614.0,589.0,562.0,533.0,512.0,489.0,467.0,447.0,419.0,396.0,378.0,366.0,350.0,335.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,188.0,218.0,257.0,289.0,353.0,408.0,449.0,469.0,493.0,510.0,534.0,548.0,558.0,558.0,570.0,580.0,571.0,569.0,572.0,563.0,533.0,522.0,497.0,484.0,465.0,443.0,426.0,413.0,404.0,388.0,372.0,354.0,346.0,327.0,319.0,298.0,284.0,272.0,259.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,218.0,266.0,307.0,364.0,412.0,469.0,566.0,674.0,763.0,833.0,929.0,1026.0,1085.0,1127.0,1171.0,1186.0,1216.0,1218.0,1213.0,1206.0,1186.0,1168.0,1136.0,1131.0,1108.0,1068.0,1040.0,1004.0,976.0,930.0,901.0,847.0,825.0,793.0,762.0,731.0,694.0,660.0,622.0,601.0,577.0,557.0,543.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,110.0,130.0,149.0,185.0,231.0,261.0,316.0,398.0,453.0,507.0,557.0,583.0,624.0,647.0,681.0,676.0,695.0,691.0,661.0,644.0,634.0,622.0,607.0,599.0,581.0,551.0,536.0,517.0,496.0,483.0,464.0,452.0,422.0,397.0,387.0,361.0,352.0,335.0,324.0,310.0,290.0,280.0,262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,112.0,141.0,174.0,217.0,260.0,289.0,364.0,464.0,591.0,710.0,808.0,978.0,1086.0,1194.0,1273.0,1354.0,1387.0,1430.0,1456.0,1492.0,1505.0,1505.0,1505.0,1488.0,1459.0,1414.0,1376.0,1325.0,1277.0,1244.0,1216.0,1160.0,1117.0,1072.0,1032.0,981.0,945.0,906.0,861.0,821.0,784.0,744.0,717.0,697.0,675.0,634.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,106.0,138.0,174.0,209.0,244.0,302.0,351.0,424.0,475.0,528.0,557.0,598.0,625.0,657.0,686.0,684.0,683.0,691.0,687.0,696.0,676.0,665.0,652.0,621.0,594.0,591.0,576.0,560.0,552.0,529.0,505.0,485.0,466.0,444.0,432.0,416.0,401.0,383.0,366.0,349.0,339.0,316.0,299.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,10.0,14.0,19.0,25.0,37.0,41.0,48.0,59.0,67.0,87.0,101.0,113.0,144.0,161.0,189.0,223.0,275.0,320.0,371.0,422.0,444.0,468.0,496.0,529.0,538.0,546.0,546.0,549.0,547.0,553.0,546.0,537.0,533.0,530.0,509.0,493.0,468.0,456.0,432.0,417.0,399.0,378.0,360.0,338.0,323.0,306.0,288.0,284.0,270.0,264.0,244.0,229.0,223.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,204.0,241.0,279.0,338.0,403.0,482.0,567.0,671.0,799.0,989.0,1123.0,1264.0,1410.0,1547.0,1670.0,1762.0,1808.0,1861.0,1892.0,1904.0,1904.0,1886.0,1875.0,1862.0,1828.0,1803.0,1750.0,1700.0,1649.0,1608.0,1575.0,1519.0,1443.0,1377.0,1332.0,1281.0,1241.0,1193.0,1152.0,1099.0,1064.0,1014.0,963.0,919.0,877.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,26.0,28.0,31.0,36.0,39.0,45.0,52.0,61.0,75.0,88.0,105.0,130.0,165.0,197.0,244.0,288.0,350.0,402.0,459.0,495.0,534.0,558.0,595.0,614.0,618.0,627.0,632.0,649.0,620.0,619.0,589.0,581.0,569.0,558.0,546.0,527.0,515.0,505.0,493.0,484.0,465.0,440.0,420.0,410.0,395.0,374.0,352.0,343.0,325.0,315.0,301.0,290.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,9.0,12.0,18.0,23.0,29.0,37.0,46.0,58.0,71.0,89.0,114.0,138.0,167.0,191.0,229.0,302.0,362.0,433.0,525.0,626.0,745.0,865.0,1004.0,1151.0,1284.0,1401.0,1521.0,1607.0,1705.0,1782.0,1805.0,1791.0,1788.0,1783.0,1788.0,1782.0,1756.0,1715.0,1690.0,1660.0,1610.0,1563.0,1502.0,1473.0,1420.0,1374.0,1326.0,1277.0,1220.0,1153.0,1113.0,1064.0,1021.0,971.0,931.0,883.0,849.0,807.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,11.0,14.0,16.0,16.0,18.0,24.0,32.0,48.0,63.0,82.0,97.0,118.0,140.0,162.0,199.0,222.0,257.0,307.0,378.0,443.0,518.0,616.0,720.0,830.0,908.0,989.0,1035.0,1068.0,1111.0,1124.0,1128.0,1125.0,1124.0,1102.0,1088.0,1081.0,1054.0,1042.0,1014.0,979.0,963.0,934.0,918.0,880.0,847.0,822.0,803.0,753.0,716.0,688.0,660.0,631.0,584.0,559.0,538.0,515.0,491.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,13.0,13.0,15.0,15.0,20.0,21.0,23.0,27.0,32.0,43.0,47.0,55.0,56.0,69.0,81.0,89.0,98.0,103.0,111.0,114.0,115.0,119.0,120.0,120.0,116.0,115.0,115.0,115.0,112.0,111.0,104.0,100.0,100.0,95.0,92.0,87.0,83.0,80.0,77.0,72.0,68.0,64.0,60.0,54.0,51.0,48.0,47.0,46.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,18.0,23.0,27.0,33.0,39.0,54.0,67.0,77.0,88.0,102.0,125.0,146.0,177.0,204.0,235.0,304.0,365.0,422.0,491.0,564.0,626.0,701.0,725.0,796.0,817.0,841.0,858.0,873.0,864.0,858.0,852.0,859.0,834.0,824.0,797.0,780.0,753.0,719.0,695.0,669.0,650.0,628.0,610.0,585.0,556.0,520.0,500.0,487.0,460.0,431.0,417.0,404.0,380.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,16.0,18.0,18.0,17.0,24.0,30.0,40.0,38.0,51.0,60.0,82.0,105.0,136.0,161.0,194.0,236.0,263.0,314.0,381.0,459.0,523.0,590.0,657.0,686.0,713.0,737.0,760.0,782.0,789.0,782.0,775.0,758.0,746.0,729.0,706.0,688.0,672.0,649.0,636.0,617.0,595.0,566.0,541.0,518.0,501.0,475.0,463.0,438.0,421.0,398.0,376.0,363.0,346.0,331.0,317.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,12.0,14.0,25.0,32.0,41.0,50.0,60.0,72.0,90.0,105.0,112.0,136.0,164.0,199.0,231.0,271.0,323.0,388.0,469.0,550.0,631.0,713.0,787.0,853.0,889.0,904.0,937.0,960.0,987.0,993.0,1015.0,1024.0,1001.0,977.0,947.0,913.0,883.0,853.0,803.0,768.0,739.0,703.0,677.0,663.0,638.0,613.0,584.0,561.0,528.0,499.0,479.0,456.0,435.0,418.0,403.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,8.0,9.0,10.0,13.0,19.0,24.0,28.0,37.0,48.0,55.0,61.0,75.0,90.0,98.0,117.0,130.0,148.0,165.0,192.0,231.0,286.0,337.0,380.0,420.0,461.0,481.0,501.0,527.0,539.0,542.0,526.0,518.0,532.0,515.0,508.0,488.0,486.0,487.0,483.0,468.0,456.0,437.0,425.0,397.0,380.0,363.0,343.0,316.0,313.0,297.0,289.0,275.0,264.0,251.0,240.0,230.0,221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,5.0,8.0,8.0,11.0,15.0,15.0,21.0,32.0,44.0,57.0,66.0,80.0,98.0,115.0,154.0,184.0,219.0,268.0,329.0,380.0,442.0,534.0,626.0,703.0,782.0,834.0,889.0,922.0,965.0,975.0,1003.0,1002.0,1021.0,1029.0,1025.0,1006.0,982.0,940.0,912.0,876.0,844.0,821.0,795.0,760.0,745.0,701.0,661.0,630.0,601.0,590.0,561.0,534.0,514.0,496.0,481.0,468.0,452.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,17.0,18.0,23.0,31.0,34.0,45.0,51.0,59.0,78.0,95.0,104.0,125.0,149.0,196.0,227.0,263.0,302.0,349.0,387.0,425.0,448.0,460.0,501.0,513.0,510.0,505.0,488.0,497.0,503.0,496.0,480.0,457.0,451.0,436.0,421.0,418.0,408.0,378.0,354.0,338.0,318.0,312.0,303.0,296.0,286.0,276.0,259.0,244.0,228.0,226.0,218.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,5.0,7.0,12.0,17.0,19.0,22.0,32.0,37.0,44.0,53.0,61.0,72.0,94.0,108.0,139.0,154.0,186.0,223.0,263.0,313.0,369.0,444.0,505.0,618.0,712.0,811.0,894.0,962.0,1015.0,1068.0,1095.0,1139.0,1179.0,1188.0,1221.0,1233.0,1242.0,1245.0,1220.0,1220.0,1205.0,1191.0,1168.0,1145.0,1104.0,1058.0,1036.0,999.0,951.0,922.0,873.0,826.0,798.0,769.0,729.0,694.0,651.0,624.0,600.0,575.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,6.0,10.0,11.0,14.0,21.0,25.0,33.0,42.0,55.0,66.0,83.0,89.0,114.0,138.0,170.0,215.0,269.0,336.0,419.0,496.0,603.0,719.0,833.0,1001.0,1200.0,1384.0,1534.0,1639.0,1755.0,1842.0,1902.0,1967.0,1990.0,1995.0,2024.0,2047.0,2039.0,2027.0,2004.0,1960.0,1917.0,1865.0,1806.0,1748.0,1699.0,1652.0,1582.0,1519.0,1450.0,1395.0,1340.0,1286.0,1239.0,1196.0,1120.0,1070.0,1004.0,963.0,918.0,874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,13.0,19.0,24.0,26.0,35.0,40.0,48.0,60.0,75.0,92.0,113.0,133.0,158.0,191.0,211.0,245.0,292.0,335.0,407.0,484.0,543.0,608.0,654.0,691.0,735.0,770.0,799.0,833.0,846.0,824.0,823.0,816.0,807.0,798.0,770.0,751.0,737.0,707.0,686.0,662.0,644.0,615.0,604.0,588.0,556.0,521.0,491.0,475.0,453.0,427.0,411.0,386.0,369.0,364.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,11.0,13.0,13.0,17.0,16.0,17.0,19.0,17.0,17.0,18.0,20.0,24.0,29.0,33.0,44.0,59.0,71.0,88.0,95.0,118.0,149.0,180.0,195.0,233.0,260.0,289.0,313.0,321.0,336.0,353.0,380.0,391.0,401.0,401.0,400.0,395.0,394.0,383.0,368.0,358.0,343.0,330.0,316.0,308.0,288.0,285.0,273.0,269.0,260.0,250.0,239.0,226.0,219.0,214.0,206.0,186.0,176.0,169.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,7.0,9.0,12.0,15.0,15.0,22.0,32.0,42.0,53.0,63.0,81.0,89.0,108.0,134.0,168.0,198.0,248.0,294.0,349.0,422.0,488.0,557.0,643.0,723.0,795.0,847.0,892.0,936.0,945.0,977.0,1012.0,1030.0,1054.0,1051.0,1023.0,991.0,960.0,945.0,923.0,883.0,831.0,790.0,754.0,733.0,704.0,685.0,654.0,644.0,626.0,599.0,578.0,553.0,531.0,508.0,494.0,471.0,443.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,12.0,14.0,15.0,17.0,23.0,32.0,37.0,47.0,56.0,63.0,78.0,90.0,107.0,119.0,146.0,173.0,207.0,260.0,311.0,365.0,435.0,517.0,641.0,767.0,885.0,988.0,1091.0,1165.0,1232.0,1283.0,1334.0,1348.0,1365.0,1365.0,1364.0,1337.0,1313.0,1301.0,1281.0,1242.0,1199.0,1179.0,1150.0,1115.0,1073.0,1018.0,964.0,940.0,898.0,869.0,833.0,796.0,753.0,715.0,673.0,638.0,604.0,581.0,562.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,13.0,15.0,19.0,27.0,34.0,40.0,47.0,46.0,65.0,73.0,85.0,103.0,124.0,151.0,198.0,235.0,283.0,339.0,402.0,470.0,581.0,701.0,850.0,990.0,1142.0,1263.0,1387.0,1498.0,1620.0,1666.0,1712.0,1767.0,1768.0,1777.0,1761.0,1728.0,1715.0,1723.0,1681.0,1648.0,1583.0,1524.0,1495.0,1440.0,1380.0,1334.0,1270.0,1221.0,1164.0,1120.0,1079.0,1034.0,992.0,959.0,910.0,872.0,845.0,807.0,779.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,7.0,8.0,11.0,12.0,14.0,20.0,28.0,32.0,37.0,47.0,58.0,79.0,98.0,110.0,130.0,155.0,183.0,217.0,246.0,297.0,355.0,430.0,487.0,574.0,629.0,677.0,728.0,763.0,803.0,820.0,824.0,826.0,833.0,825.0,825.0,810.0,800.0,786.0,771.0,758.0,728.0,696.0,669.0,665.0,633.0,611.0,586.0,563.0,533.0,515.0,486.0,465.0,446.0,426.0,413.0,392.0,374.0,362.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,14.0,18.0,21.0,27.0,33.0,37.0,48.0,62.0,76.0,98.0,118.0,140.0,161.0,182.0,208.0,260.0,295.0,351.0,416.0,468.0,508.0,561.0,613.0,672.0,698.0,728.0,735.0,726.0,744.0,751.0,761.0,759.0,766.0,760.0,754.0,748.0,716.0,701.0,690.0,674.0,638.0,613.0,594.0,563.0,540.0,524.0,493.0,471.0,457.0,437.0,414.0,397.0,374.0,351.0,332.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,5.0,10.0,8.0,8.0,11.0,11.0,12.0,14.0,16.0,18.0,18.0,22.0,25.0,30.0,34.0,36.0,42.0,49.0,57.0,69.0,88.0,95.0,110.0,128.0,165.0,194.0,218.0,248.0,280.0,299.0,318.0,342.0,357.0,361.0,358.0,359.0,354.0,353.0,343.0,334.0,325.0,313.0,315.0,319.0,311.0,299.0,289.0,283.0,265.0,250.0,236.0,222.0,207.0,194.0,185.0,170.0,164.0,158.0,153.0,148.0,146.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8.0,7.0,9.0,13.0,14.0,14.0,17.0,19.0,22.0,25.0,23.0,29.0,36.0,48.0,61.0,72.0,79.0,95.0,107.0,134.0,165.0,200.0,246.0,305.0,369.0,425.0,523.0,595.0,679.0,761.0,820.0,868.0,903.0,950.0,961.0,971.0,981.0,993.0,971.0,957.0,936.0,930.0,919.0,889.0,866.0,858.0,819.0,795.0,762.0,738.0,716.0,684.0,666.0,633.0,606.0,581.0,557.0,534.0,513.0,491.0,465.0,439.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,14.0,15.0,20.0,30.0,35.0,42.0,58.0,69.0,80.0,90.0,108.0,144.0,173.0,200.0,234.0,280.0,323.0,369.0,438.0,504.0,568.0,639.0,689.0,730.0,764.0,784.0,817.0,833.0,833.0,819.0,821.0,803.0,793.0,777.0,762.0,738.0,727.0,696.0,675.0,647.0,618.0,595.0,555.0,532.0,511.0,504.0,480.0,460.0,442.0,423.0,405.0,393.0,377.0,362.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,11.0,12.0,16.0,20.0,24.0,27.0,32.0,38.0,49.0,53.0,61.0,67.0,78.0,89.0,111.0,135.0,162.0,191.0,222.0,266.0,311.0,363.0,406.0,445.0,500.0,526.0,562.0,575.0,593.0,612.0,629.0,652.0,651.0,649.0,633.0,634.0,604.0,591.0,569.0,572.0,543.0,519.0,500.0,485.0,467.0,450.0,430.0,414.0,392.0,378.0,361.0,349.0,343.0,337.0,319.0,305.0,289.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,10.0,11.0,12.0,14.0,17.0,18.0,25.0,37.0,42.0,50.0,61.0,69.0,76.0,99.0,129.0,146.0,183.0,230.0,273.0,327.0,408.0,488.0,568.0,691.0,827.0,968.0,1057.0,1161.0,1240.0,1323.0,1379.0,1420.0,1444.0,1459.0,1474.0,1472.0,1487.0,1486.0,1466.0,1430.0,1386.0,1336.0,1322.0,1285.0,1239.0,1211.0,1164.0,1123.0,1083.0,1046.0,999.0,958.0,919.0,888.0,843.0,802.0,761.0,735.0,698.0,668.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,12.0,14.0,13.0,15.0,19.0,18.0,20.0,29.0,35.0,45.0,56.0,64.0,81.0,94.0,111.0,121.0,148.0,183.0,219.0,280.0,361.0,439.0,515.0,589.0,650.0,718.0,777.0,816.0,831.0,877.0,892.0,911.0,904.0,908.0,900.0,889.0,881.0,882.0,873.0,839.0,814.0,795.0,767.0,732.0,708.0,679.0,657.0,635.0,605.0,583.0,564.0,534.0,501.0,485.0,462.0,432.0,405.0,384.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,6.0,10.0,14.0,17.0,19.0,25.0,32.0,40.0,41.0,47.0,54.0,60.0,71.0,77.0,102.0,116.0,141.0,165.0,192.0,232.0,291.0,325.0,357.0,394.0,448.0,473.0,488.0,523.0,548.0,564.0,568.0,556.0,554.0,554.0,539.0,522.0,520.0,516.0,510.0,487.0,467.0,459.0,443.0,438.0,413.0,397.0,377.0,366.0,344.0,322.0,297.0,283.0,270.0,264.0,250.0,239.0,226.0
