0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,9.0,11.0,12.0,15.0,16.0,22.0,27.0,33.0,39.0,48.0,51.0,60.0,73.0,89.0,109.0,125.0,143.0,170.0,205.0,234.0,288.0,332.0,418.0,506.0,612.0,741.0,841.0,925.0,996.0,1031.0,1057.0,1069.0,1066.0,1050.0,1028.0,1010.0,986.0,978.0,955.0,924.0,911.0,890.0,848.0,801.0,761.0,729.0,689.0,651.0,614.0,574.0,536.0,497.0,481.0,453.0,426.0,410.0,389.0,368.0,356.0,344.0,335.0,316.0
0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,6.0,13.0,15.0,17.0,18.0,20.0,25.0,29.0,34.0,46.0,46.0,52.0,64.0,78.0,83.0,94.0,108.0,132.0,163.0,185.0,226.0,261.0,315.0,382.0,440.0,489.0,544.0,574.0,597.0,611.0,641.0,636.0,639.0,618.0,610.0,596.0,579.0,559.0,545.0,538.0,507.0,486.0,463.0,453.0,428.0,412.0,390.0,366.0,350.0,332.0,316.0,298.0,283.0,267.0,250.0,233.0,211.0,200.0,186.0,179.0,168.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,20.0,20.0,24.0,28.0,32.0,35.0,39.0,44.0,57.0,64.0,71.0,81.0,90.0,111.0,128.0,142.0,145.0,146.0,145.0,149.0,147.0,150.0,152.0,150.0,146.0,142.0,138.0,130.0,131.0,126.0,125.0,120.0,114.0,110.0,103.0,96.0,93.0,85.0,83.0,74.0,73.0,71.0,67.0,61.0,59.0,56.0,48.0,46.0,43.0,40.0
0.0,0.0,0.0,0.0,4.0,6.0,7.0,9.0,11.0,13.0,18.0,18.0,22.0,28.0,29.0,37.0,46.0,66.0,76.0,86.0,106.0,139.0,170.0,213.0,271.0,321.0,393.0,463.0,546.0,657.0,777.0,954.0,1147.0,1352.0,1576.0,1757.0,1868.0,1969.0,2009.0,2053.0,2089.0,2064.0,2031.0,1989.0,1969.0,1900.0,1814.0,1760.0,1695.0,1627.0,1564.0,1503.0,1434.0,1371.0,1304.0,1236.0,1172.0,1131.0,1067.0,1027.0,980.0,938.0,886.0,843.0,801.0,759.0,725.0,701.0,663.0,630.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,15.0,16.0,22.0,26.0,27.0,30.0,35.0,45.0,56.0,68.0,85.0,97.0,110.0,140.0,161.0,192.0,234.0,293.0,349.0,421.0,508.0,627.0,748.0,822.0,865.0,915.0,927.0,918.0,935.0,921.0,895.0,895.0,874.0,867.0,842.0,819.0,790.0,756.0,728.0,691.0,657.0,635.0,593.0,581.0,555.0,527.0,503.0,484.0,462.0,437.0,405.0,389.0,371.0,352.0,338.0,324.0,308.0,296.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,12.0,10.0,10.0,10.0,10.0,11.0,16.0,21.0,21.0,28.0,35.0,47.0,61.0,68.0,78.0,96.0,118.0,141.0,161.0,210.0,246.0,275.0,341.0,391.0,469.0,561.0,651.0,707.0,754.0,783.0,788.0,801.0,810.0,805.0,810.0,785.0,758.0,721.0,715.0,701.0,682.0,645.0,615.0,586.0,564.0,546.0,523.0,505.0,468.0,443.0,423.0,407.0,398.0,381.0,363.0,352.0,328.0,309.0,301.0,286.0,276.0,263.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,20.0,23.0,24.0,29.0,34.0,44.0,49.0,60.0,69.0,87.0,108.0,126.0,152.0,188.0,217.0,265.0,305.0,347.0,386.0,425.0,466.0,475.0,480.0,493.0,475.0,464.0,445.0,446.0,426.0,415.0,400.0,389.0,378.0,372.0,366.0,340.0,327.0,313.0,300.0,290.0,280.0,272.0,261.0,256.0,238.0,230.0,225.0,215.0,206.0,195.0,188.0,176.0,167.0,161.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,13.0,20.0,27.0,32.0,47.0,53.0,64.0,76.0,85.0,102.0,124.0,155.0,194.0,240.0,271.0,319.0,364.0,467.0,560.0,667.0,806.0,971.0,1142.0,1387.0,1625.0,1851.0,2031.0,2133.0,2197.0,2255.0,2305.0,2350.0,2331.0,2298.0,2283.0,2221.0,2165.0,2111.0,2041.0,1971.0,1892.0,1825.0,1759.0,1685.0,1620.0,1558.0,1488.0,1414.0,1342.0,1308.0,1250.0,1180.0,1117.0,1068.0,1014.0,963.0,919.0,870.0,818.0,780.0,747.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,10.0,9.0,12.0,15.0,23.0,27.0,27.0,26.0,30.0,33.0,46.0,60.0,78.0,94.0,119.0,149.0,189.0,225.0,269.0,342.0,407.0,450.0,481.0,490.0,498.0,507.0,507.0,507.0,512.0,504.0,492.0,475.0,464.0,443.0,415.0,405.0,382.0,363.0,357.0,341.0,324.0,313.0,296.0,286.0,271.0,252.0,241.0,230.0,223.0,216.0,205.0,193.0,186.0,175.0,164.0,154.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,18.0,19.0,19.0,26.0,32.0,35.0,38.0,45.0,59.0,72.0,90.0,109.0,128.0,162.0,196.0,226.0,266.0,317.0,382.0,476.0,570.0,642.0,713.0,755.0,804.0,810.0,794.0,791.0,782.0,767.0,771.0,746.0,725.0,703.0,663.0,645.0,618.0,603.0,575.0,552.0,521.0,493.0,469.0,454.0,421.0,392.0,376.0,356.0,340.0,313.0,300.0,291.0,278.0,262.0,252.0,241.0,227.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,23.0,29.0,33.0,39.0,51.0,61.0,73.0,84.0,100.0,119.0,153.0,194.0,216.0,273.0,309.0,390.0,442.0,519.0,627.0,733.0,857.0,985.0,1091.0,1170.0,1201.0,1232.0,1258.0,1245.0,1220.0,1211.0,1194.0,1148.0,1109.0,1044.0,1005.0,959.0,938.0,901.0,864.0,824.0,795.0,764.0,738.0,701.0,651.0,623.0,586.0,557.0,524.0,478.0,458.0,435.0,407.0,392.0,373.0,355.0,334.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,42.0,57.0,74.0,94.0,113.0,142.0,160.0,193.0,226.0,266.0,317.0,398.0,480.0,569.0,662.0,790.0,942.0,1134.0,1372.0,1619.0,1831.0,1992.0,2126.0,2223.0,2293.0,2323.0,2322.0,2279.0,2245.0,2228.0,2183.0,2105.0,2050.0,1997.0,1919.0,1849.0,1781.0,1720.0,1641.0,1569.0,1486.0,1413.0,1337.0,1275.0,1206.0,1145.0,1083.0,1030.0,973.0,926.0,891.0,846.0,808.0,763.0,726.0,691.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,16.0,21.0,34.0,42.0,54.0,67.0,70.0,93.0,112.0,118.0,156.0,197.0,231.0,270.0,333.0,404.0,491.0,577.0,683.0,795.0,963.0,1145.0,1387.0,1664.0,1946.0,2201.0,2394.0,2559.0,2663.0,2742.0,2772.0,2805.0,2790.0,2727.0,2701.0,2637.0,2559.0,2474.0,2378.0,2290.0,2191.0,2111.0,2017.0,1917.0,1830.0,1743.0,1654.0,1579.0,1499.0,1442.0,1374.0,1300.0,1250.0,1181.0,1121.0,1071.0,1021.0,971.0,924.0,884.0,840.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,17.0,21.0,24.0,28.0,28.0,36.0,40.0,42.0,41.0,52.0,56.0,69.0,74.0,86.0,106.0,132.0,156.0,196.0,229.0,276.0,330.0,387.0,426.0,450.0,477.0,483.0,498.0,496.0,501.0,502.0,490.0,482.0,464.0,465.0,445.0,429.0,400.0,378.0,361.0,347.0,335.0,315.0,303.0,287.0,274.0,263.0,250.0,240.0,230.0,219.0,211.0,205.0,202.0,193.0,183.0,177.0,166.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,9.0,14.0,13.0,19.0,26.0,36.0,45.0,50.0,58.0,65.0,79.0,96.0,134.0,155.0,174.0,208.0,245.0,310.0,371.0,439.0,514.0,604.0,694.0,786.0,853.0,911.0,973.0,995.0,975.0,982.0,984.0,967.0,966.0,939.0,907.0,880.0,847.0,822.0,801.0,777.0,750.0,712.0,687.0,652.0,624.0,601.0,564.0,550.0,531.0,505.0,481.0,465.0,440.0,421.0,398.0,389.0,367.0,340.0,324.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,15.0,19.0,23.0,29.0,36.0,43.0,45.0,54.0,74.0,89.0,113.0,131.0,172.0,214.0,243.0,291.0,342.0,393.0,486.0,572.0,621.0,681.0,721.0,729.0,727.0,746.0,756.0,742.0,721.0,703.0,686.0,665.0,645.0,613.0,598.0,587.0,568.0,545.0,522.0,516.0,495.0,468.0,447.0,429.0,403.0,387.0,372.0,353.0,343.0,322.0,314.0,295.0,290.0,269.0,254.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,11.0,14.0,14.0,15.0,16.0,23.0,27.0,33.0,48.0,55.0,74.0,97.0,117.0,144.0,158.0,177.0,224.0,264.0,314.0,372.0,449.0,544.0,661.0,800.0,958.0,1148.0,1313.0,1448.0,1543.0,1625.0,1649.0,1659.0,1633.0,1644.0,1623.0,1626.0,1585.0,1532.0,1511.0,1456.0,1427.0,1378.0,1314.0,1278.0,1228.0,1182.0,1140.0,1073.0,1030.0,988.0,939.0,892.0,855.0,820.0,781.0,739.0,707.0,680.0,644.0,614.0,584.0,560.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,21.0,24.0,28.0,28.0,41.0,55.0,74.0,87.0,100.0,114.0,125.0,147.0,180.0,202.0,251.0,306.0,349.0,422.0,492.0,568.0,678.0,747.0,790.0,835.0,844.0,840.0,860.0,863.0,860.0,831.0,816.0,792.0,757.0,732.0,710.0,688.0,659.0,634.0,597.0,578.0,542.0,502.0,483.0,460.0,435.0,412.0,389.0,371.0,345.0,333.0,310.0,292.0,276.0,261.0,245.0,232.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,11.0,13.0,17.0,20.0,28.0,31.0,40.0,50.0,63.0,81.0,92.0,113.0,138.0,164.0,205.0,231.0,288.0,344.0,407.0,480.0,577.0,700.0,822.0,1022.0,1216.0,1360.0,1506.0,1586.0,1630.0,1662.0,1671.0,1676.0,1687.0,1672.0,1647.0,1617.0,1568.0,1527.0,1487.0,1442.0,1387.0,1328.0,1279.0,1230.0,1165.0,1111.0,1051.0,1005.0,966.0,932.0,861.0,824.0,777.0,737.0,708.0,662.0,618.0,592.0,566.0,533.0,515.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,14.0,21.0,27.0,31.0,38.0,44.0,50.0,57.0,67.0,82.0,102.0,120.0,133.0,166.0,201.0,237.0,298.0,363.0,407.0,477.0,584.0,679.0,764.0,813.0,861.0,902.0,912.0,922.0,926.0,913.0,906.0,877.0,856.0,854.0,845.0,805.0,792.0,770.0,733.0,692.0,675.0,643.0,619.0,604.0,571.0,559.0,528.0,507.0,479.0,463.0,446.0,426.0,410.0,394.0,383.0,360.0,343.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,10.0,12.0,13.0,17.0,19.0,27.0,29.0,30.0,40.0,46.0,59.0,76.0,101.0,123.0,139.0,169.0,203.0,239.0,297.0,348.0,413.0,478.0,559.0,600.0,621.0,637.0,650.0,649.0,647.0,625.0,602.0,589.0,588.0,575.0,551.0,535.0,523.0,512.0,492.0,474.0,458.0,428.0,418.0,395.0,378.0,365.0,352.0,341.0,323.0,309.0,296.0,285.0,276.0,257.0,246.0,234.0,223.0,214.0
0.0,0.0,1.0,2.0,2.0,6.0,6.0,8.0,14.0,18.0,25.0,33.0,39.0,42.0,47.0,62.0,78.0,97.0,114.0,138.0,169.0,207.0,245.0,285.0,360.0,427.0,497.0,585.0,709.0,873.0,1014.0,1198.0,1430.0,1706.0,1981.0,2160.0,2289.0,2413.0,2448.0,2463.0,2480.0,2470.0,2446.0,2393.0,2337.0,2256.0,2164.0,2093.0,2013.0,1953.0,1858.0,1778.0,1714.0,1654.0,1570.0,1491.0,1406.0,1335.0,1266.0,1219.0,1156.0,1098.0,1044.0,995.0,945.0,892.0,846.0,809.0,771.0,741.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,12.0,12.0,14.0,18.0,21.0,29.0,32.0,38.0,44.0,51.0,60.0,71.0,79.0,91.0,106.0,121.0,147.0,177.0,207.0,231.0,277.0,344.0,410.0,487.0,564.0,621.0,657.0,706.0,718.0,712.0,700.0,698.0,680.0,674.0,657.0,640.0,625.0,598.0,567.0,540.0,522.0,499.0,480.0,460.0,440.0,421.0,404.0,387.0,363.0,339.0,317.0,307.0,290.0,265.0,249.0,234.0,223.0,207.0,197.0,190.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,10.0,14.0,19.0,28.0,33.0,41.0,43.0,62.0,80.0,104.0,126.0,141.0,161.0,203.0,255.0,285.0,324.0,392.0,495.0,580.0,691.0,825.0,987.0,1161.0,1378.0,1573.0,1689.0,1794.0,1872.0,1925.0,1914.0,1920.0,1905.0,1877.0,1834.0,1822.0,1769.0,1708.0,1649.0,1601.0,1558.0,1475.0,1413.0,1336.0,1270.0,1221.0,1175.0,1104.0,1037.0,989.0,936.0,882.0,837.0,789.0,756.0,721.0,679.0,650.0,620.0,577.0,555.0
0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,9.0,13.0,14.0,16.0,18.0,22.0,26.0,33.0,34.0,51.0,65.0,82.0,104.0,127.0,157.0,189.0,212.0,247.0,284.0,337.0,409.0,499.0,600.0,709.0,866.0,1004.0,1160.0,1278.0,1390.0,1457.0,1498.0,1515.0,1526.0,1519.0,1494.0,1485.0,1456.0,1434.0,1396.0,1341.0,1301.0,1242.0,1209.0,1175.0,1120.0,1074.0,1034.0,990.0,949.0,898.0,854.0,803.0,751.0,716.0,693.0,650.0,612.0,580.0,551.0,517.0,498.0,472.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,4.0,4.0,5.0,4.0,6.0,7.0,5.0,5.0,7.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,28.0,30.0,34.0,45.0,50.0,54.0,63.0,75.0,89.0,119.0,131.0,152.0,165.0,173.0,175.0,184.0,182.0,179.0,184.0,185.0,188.0,187.0,180.0,180.0,176.0,166.0,158.0,152.0,145.0,139.0,136.0,127.0,123.0,115.0,113.0,103.0,97.0,90.0,82.0,76.0,72.0,68.0,64.0,54.0,52.0,52.0
0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,23.0,25.0,33.0,43.0,50.0,73.0,88.0,102.0,118.0,146.0,173.0,214.0,256.0,299.0,352.0,415.0,484.0,584.0,728.0,870.0,982.0,1068.0,1126.0,1168.0,1195.0,1208.0,1217.0,1190.0,1173.0,1151.0,1134.0,1095.0,1059.0,1028.0,979.0,936.0,902.0,853.0,825.0,780.0,749.0,718.0,689.0,650.0,624.0,592.0,567.0,538.0,506.0,491.0,467.0,447.0,429.0,410.0,392.0,375.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,8.0,11.0,10.0,14.0,16.0,16.0,21.0,26.0,30.0,37.0,49.0,59.0,71.0,80.0,101.0,127.0,155.0,200.0,234.0,271.0,337.0,401.0,471.0,567.0,675.0,776.0,856.0,921.0,963.0,967.0,976.0,994.0,1001.0,998.0,983.0,958.0,944.0,912.0,890.0,841.0,821.0,802.0,773.0,731.0,705.0,664.0,638.0,615.0,586.0,556.0,526.0,507.0,482.0,457.0,436.0,407.0,384.0,366.0,352.0,343.0,319.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,7.0,10.0,11.0,11.0,15.0,19.0,22.0,24.0,29.0,37.0,45.0,56.0,75.0,92.0,115.0,136.0,163.0,189.0,211.0,247.0,295.0,357.0,402.0,512.0,618.0,713.0,854.0,1000.0,1101.0,1171.0,1224.0,1226.0,1236.0,1242.0,1207.0,1196.0,1147.0,1101.0,1065.0,1043.0,996.0,973.0,925.0,888.0,858.0,827.0,786.0,754.0,712.0,684.0,651.0,623.0,602.0,574.0,554.0,537.0,507.0,473.0,453.0,423.0,404.0,387.0,364.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,9.0,12.0,16.0,15.0,17.0,25.0,32.0,40.0,56.0,72.0,73.0,90.0,106.0,116.0,144.0,169.0,208.0,224.0,271.0,316.0,373.0,448.0,538.0,610.0,651.0,698.0,716.0,711.0,706.0,706.0,707.0,705.0,684.0,672.0,654.0,636.0,621.0,616.0,609.0,583.0,572.0,544.0,520.0,495.0,473.0,452.0,433.0,413.0,392.0,372.0,352.0,334.0,315.0,296.0,276.0,261.0,243.0,231.0,220.0
0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,6.0,11.0,14.0,18.0,25.0,29.0,32.0,39.0,54.0,66.0,80.0,110.0,122.0,147.0,182.0,233.0,280.0,352.0,411.0,508.0,631.0,755.0,880.0,1032.0,1156.0,1214.0,1262.0,1277.0,1301.0,1315.0,1321.0,1281.0,1262.0,1251.0,1231.0,1192.0,1163.0,1131.0,1066.0,1038.0,998.0,951.0,898.0,849.0,814.0,783.0,745.0,699.0,660.0,630.0,585.0,555.0,530.0,506.0,495.0,465.0,440.0,418.0,398.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,11.0,12.0,14.0,16.0,17.0,16.0,21.0,20.0,23.0,28.0,32.0,40.0,46.0,54.0,62.0,75.0,89.0,111.0,128.0,156.0,194.0,239.0,294.0,347.0,406.0,462.0,507.0,532.0,548.0,572.0,581.0,573.0,579.0,581.0,572.0,556.0,532.0,508.0,497.0,482.0,461.0,439.0,419.0,396.0,380.0,371.0,355.0,341.0,330.0,315.0,304.0,280.0,267.0,253.0,242.0,225.0,214.0,204.0,199.0,193.0,189.0
0.0,0.0,0.0,1.0,4.0,4.0,6.0,7.0,8.0,11.0,18.0,24.0,25.0,36.0,40.0,52.0,59.0,77.0,101.0,127.0,160.0,197.0,230.0,268.0,312.0,383.0,443.0,518.0,623.0,759.0,899.0,1088.0,1273.0,1501.0,1713.0,1876.0,1939.0,2037.0,2076.0,2113.0,2095.0,2092.0,2077.0,2043.0,2014.0,1942.0,1888.0,1818.0,1750.0,1698.0,1640.0,1581.0,1510.0,1431.0,1387.0,1334.0,1261.0,1201.0,1147.0,1079.0,1032.0,974.0,926.0,884.0,829.0,788.0,746.0,700.0,669.0,641.0
0.0,0.0,1.0,1.0,3.0,7.0,9.0,11.0,13.0,12.0,20.0,22.0,24.0,28.0,37.0,58.0,69.0,83.0,99.0,120.0,154.0,190.0,227.0,289.0,338.0,418.0,512.0,606.0,722.0,856.0,1037.0,1240.0,1499.0,1756.0,2033.0,2277.0,2429.0,2525.0,2606.0,2633.0,2631.0,2618.0,2593.0,2539.0,2487.0,2405.0,2335.0,2275.0,2182.0,2113.0,2044.0,1961.0,1892.0,1810.0,1714.0,1649.0,1573.0,1490.0,1403.0,1329.0,1269.0,1209.0,1146.0,1096.0,1046.0,987.0,935.0,891.0,857.0,818.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,6.0,9.0,12.0,13.0,17.0,22.0,30.0,39.0,56.0,68.0,71.0,78.0,90.0,113.0,134.0,155.0,195.0,228.0,279.0,332.0,375.0,467.0,548.0,638.0,725.0,835.0,921.0,969.0,1004.0,1026.0,1034.0,1044.0,1048.0,1047.0,1040.0,995.0,967.0,954.0,928.0,901.0,848.0,808.0,784.0,745.0,700.0,666.0,641.0,611.0,581.0,560.0,528.0,505.0,478.0,443.0,427.0,399.0,383.0,364.0,348.0,332.0,314.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,7.0,8.0,8.0,11.0,16.0,18.0,23.0,27.0,27.0,27.0,29.0,28.0,29.0,41.0,45.0,52.0,61.0,79.0,95.0,117.0,144.0,167.0,204.0,247.0,304.0,362.0,410.0,451.0,469.0,496.0,500.0,499.0,501.0,491.0,489.0,483.0,474.0,475.0,464.0,456.0,436.0,424.0,406.0,388.0,376.0,350.0,331.0,322.0,295.0,280.0,264.0,250.0,236.0,228.0,216.0,203.0,189.0,180.0,170.0,166.0,157.0,152.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,8.0,9.0,14.0,14.0,12.0,17.0,25.0,35.0,44.0,52.0,62.0,86.0,108.0,122.0,137.0,162.0,196.0,257.0,304.0,349.0,410.0,481.0,570.0,674.0,786.0,911.0,998.0,1077.0,1113.0,1127.0,1109.0,1095.0,1088.0,1068.0,1035.0,1024.0,993.0,967.0,927.0,905.0,867.0,834.0,792.0,744.0,704.0,686.0,660.0,638.0,619.0,588.0,551.0,535.0,508.0,488.0,470.0,435.0,418.0,405.0,376.0,355.0,338.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,15.0,17.0,21.0,28.0,35.0,38.0,48.0,59.0,71.0,82.0,100.0,115.0,142.0,170.0,200.0,235.0,291.0,334.0,411.0,493.0,573.0,712.0,810.0,963.0,1152.0,1300.0,1434.0,1533.0,1581.0,1613.0,1608.0,1599.0,1575.0,1537.0,1509.0,1492.0,1445.0,1405.0,1370.0,1320.0,1270.0,1237.0,1176.0,1124.0,1065.0,1021.0,982.0,934.0,881.0,844.0,811.0,764.0,727.0,693.0,670.0,629.0,584.0,551.0,536.0,511.0,482.0
0.0,0.0,0.0,0.0,3.0,3.0,9.0,8.0,9.0,15.0,19.0,30.0,39.0,44.0,52.0,62.0,74.0,80.0,100.0,122.0,133.0,154.0,186.0,230.0,296.0,355.0,441.0,522.0,625.0,770.0,956.0,1129.0,1366.0,1638.0,1891.0,2050.0,2193.0,2288.0,2360.0,2349.0,2352.0,2358.0,2347.0,2300.0,2273.0,2203.0,2146.0,2081.0,1997.0,1932.0,1859.0,1789.0,1723.0,1649.0,1571.0,1514.0,1444.0,1392.0,1306.0,1257.0,1198.0,1146.0,1097.0,1040.0,993.0,956.0,912.0,864.0,814.0,774.0
0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,11.0,10.0,13.0,19.0,26.0,25.0,31.0,44.0,52.0,61.0,74.0,97.0,105.0,134.0,172.0,202.0,258.0,288.0,334.0,399.0,489.0,574.0,687.0,805.0,904.0,986.0,1038.0,1088.0,1104.0,1119.0,1103.0,1099.0,1098.0,1070.0,1059.0,1050.0,1037.0,1008.0,1002.0,957.0,917.0,883.0,833.0,793.0,750.0,724.0,688.0,662.0,630.0,605.0,580.0,551.0,515.0,493.0,463.0,443.0,422.0,397.0,379.0,364.0
0.0,0.0,0.0,2.0,4.0,5.0,4.0,6.0,7.0,8.0,10.0,12.0,15.0,17.0,26.0,34.0,39.0,42.0,56.0,65.0,77.0,92.0,111.0,137.0,167.0,191.0,225.0,265.0,323.0,373.0,446.0,538.0,645.0,780.0,869.0,955.0,1007.0,1038.0,1066.0,1117.0,1118.0,1111.0,1104.0,1074.0,1054.0,1031.0,999.0,955.0,910.0,876.0,845.0,811.0,762.0,725.0,673.0,627.0,600.0,578.0,543.0,518.0,494.0,479.0,463.0,440.0,415.0,397.0,375.0,364.0,344.0,332.0
0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,14.0,15.0,15.0,14.0,16.0,15.0,17.0,21.0,24.0,29.0,31.0,37.0,49.0,54.0,59.0,64.0,73.0,80.0,100.0,125.0,145.0,173.0,199.0,225.0,262.0,294.0,326.0,354.0,362.0,383.0,375.0,378.0,383.0,375.0,366.0,363.0,358.0,350.0,334.0,319.0,310.0,293.0,284.0,272.0,260.0,261.0,245.0,234.0,222.0,214.0,199.0,187.0,175.0,164.0,153.0,148.0,140.0,134.0,124.0,120.0,115.0
0.0,0.0,1.0,1.0,2.0,3.0,8.0,10.0,11.0,12.0,11.0,15.0,20.0,23.0,32.0,37.0,42.0,43.0,41.0,52.0,69.0,88.0,112.0,132.0,159.0,181.0,212.0,262.0,316.0,358.0,441.0,534.0,635.0,758.0,863.0,926.0,987.0,1036.0,1060.0,1078.0,1096.0,1093.0,1091.0,1091.0,1058.0,1035.0,998.0,965.0,934.0,884.0,845.0,796.0,757.0,714.0,684.0,652.0,619.0,582.0,557.0,526.0,495.0,476.0,446.0,424.0,407.0,384.0,357.0,336.0,318.0,308.0
0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,6.0,10.0,12.0,13.0,18.0,22.0,23.0,29.0,43.0,50.0,65.0,74.0,87.0,110.0,125.0,144.0,176.0,206.0,258.0,310.0,379.0,433.0,531.0,611.0,719.0,809.0,893.0,975.0,998.0,1004.0,1022.0,1035.0,1038.0,1014.0,991.0,962.0,932.0,909.0,886.0,870.0,847.0,817.0,802.0,756.0,721.0,687.0,658.0,627.0,600.0,577.0,540.0,503.0,484.0,456.0,441.0,414.0,392.0,369.0,353.0,340.0,327.0
0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,7.0,8.0,12.0,16.0,19.0,22.0,24.0,26.0,31.0,37.0,47.0,52.0,65.0,72.0,81.0,89.0,109.0,119.0,148.0,192.0,227.0,294.0,356.0,435.0,513.0,603.0,709.0,781.0,825.0,845.0,838.0,867.0,866.0,850.0,845.0,835.0,830.0,818.0,803.0,777.0,753.0,719.0,702.0,689.0,657.0,637.0,610.0,585.0,548.0,527.0,499.0,477.0,442.0,428.0,398.0,373.0,350.0,336.0,323.0,313.0,300.0,287.0
0.0,0.0,0.0,1.0,4.0,5.0,6.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,34.0,43.0,52.0,63.0,84.0,88.0,111.0,118.0,152.0,172.0,216.0,268.0,330.0,413.0,490.0,566.0,652.0,806.0,947.0,1096.0,1281.0,1424.0,1532.0,1582.0,1626.0,1626.0,1619.0,1627.0,1608.0,1569.0,1552.0,1524.0,1470.0,1411.0,1351.0,1309.0,1256.0,1210.0,1154.0,1105.0,1055.0,1010.0,962.0,917.0,864.0,823.0,770.0,730.0,683.0,662.0,633.0,607.0,574.0,548.0,511.0,491.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,12.0,14.0,16.0,17.0,21.0,24.0,30.0,28.0,31.0,38.0,43.0,54.0,69.0,89.0,103.0,118.0,140.0,173.0,200.0,238.0,283.0,343.0,410.0,504.0,611.0,732.0,812.0,887.0,926.0,968.0,971.0,982.0,970.0,956.0,930.0,904.0,883.0,869.0,851.0,819.0,786.0,754.0,720.0,693.0,670.0,634.0,612.0,581.0,548.0,528.0,498.0,483.0,463.0,437.0,414.0,389.0,365.0,346.0,332.0,318.0,294.0,275.0
0.0,0.0,0.0,3.0,2.0,2.0,5.0,6.0,7.0,10.0,9.0,11.0,15.0,17.0,20.0,26.0,30.0,40.0,43.0,54.0,63.0,71.0,71.0,84.0,102.0,124.0,157.0,185.0,219.0,266.0,314.0,366.0,444.0,536.0,604.0,638.0,674.0,726.0,736.0,730.0,715.0,714.0,709.0,707.0,684.0,666.0,639.0,624.0,607.0,574.0,553.0,538.0,521.0,499.0,475.0,453.0,428.0,417.0,402.0,383.0,360.0,345.0,330.0,314.0,298.0,287.0,276.0,266.0,249.0,240.0
