499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499976.0,499974.0,499971.0,499971.0,499969.0,499962.0,499961.0,499959.0,499959.0,499956.0,499950.0,499941.0,499934.0,499925.0,499916.0,499908.0,499897.0,499886.0,499877.0,499861.0,499842.0,499824.0,499806.0,499789.0,499764.0,499741.0,499705.0,499666.0,499627.0,499589.0,499547.0,499490.0,499436.0,499375.0,499300.0,499225.0,499147.0,499028.0,498909.0,498785.0,498655.0,498598.0,498550.0,498502.0,498457.0,498423.0,498388.0,498353.0,498322.0,498300.0,498285.0,498270.0,498255.0,498242.0,498229.0,498221.0,498214.0,498208.0,498203.0,498197.0,498189.0,498184.0,498183.0,498181.0,498179.0,498178.0,498178.0,498178.0,498178.0,498177.0,498177.0,498177.0,498177.0,498177.0,498177.0,498177.0,498177.0,498177.0,498177.0,498177.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499979.0,499975.0,499971.0,499967.0,499960.0,499954.0,499944.0,499931.0,499918.0,499904.0,499890.0,499877.0,499862.0,499835.0,499811.0,499782.0,499749.0,499711.0,499670.0,499620.0,499566.0,499511.0,499449.0,499378.0,499293.0,499214.0,499120.0,499020.0,498899.0,498774.0,498649.0,498500.0,498313.0,498110.0,497891.0,497645.0,497356.0,497024.0,496649.0,496197.0,495736.0,495554.0,495397.0,495221.0,495080.0,494951.0,494832.0,494743.0,494660.0,494586.0,494530.0,494480.0,494431.0,494398.0,494365.0,494345.0,494319.0,494296.0,494278.0,494266.0,494253.0,494247.0,494243.0,494236.0,494230.0,494224.0,494219.0,494215.0,494213.0,494210.0,494207.0,494202.0,494201.0,494200.0,494199.0,494196.0,494195.0,494195.0,494194.0,494194.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499962.0,499960.0,499951.0,499947.0,499945.0,499940.0,499935.0,499930.0,499922.0,499915.0,499906.0,499898.0,499887.0,499880.0,499867.0,499859.0,499846.0,499835.0,499820.0,499802.0,499790.0,499763.0,499739.0,499707.0,499674.0,499639.0,499599.0,499559.0,499503.0,499437.0,499380.0,499306.0,499220.0,499124.0,499040.0,498913.0,498786.0,498727.0,498688.0,498654.0,498611.0,498568.0,498530.0,498498.0,498476.0,498453.0,498422.0,498398.0,498379.0,498370.0,498361.0,498352.0,498342.0,498333.0,498328.0,498320.0,498315.0,498310.0,498306.0,498303.0,498299.0,498295.0,498292.0,498289.0,498288.0,498288.0,498286.0,498285.0,498284.0,498284.0,498284.0,498284.0,498283.0,498282.0,498282.0,498282.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499941.0,499931.0,499916.0,499909.0,499899.0,499887.0,499877.0,499866.0,499851.0,499835.0,499810.0,499785.0,499757.0,499733.0,499704.0,499666.0,499633.0,499595.0,499551.0,499500.0,499456.0,499403.0,499321.0,499249.0,499181.0,499088.0,498980.0,498864.0,498740.0,498590.0,498421.0,498258.0,498067.0,497828.0,497544.0,497275.0,496973.0,496853.0,496755.0,496655.0,496573.0,496488.0,496420.0,496347.0,496285.0,496234.0,496188.0,496156.0,496113.0,496073.0,496051.0,496029.0,496010.0,495979.0,495963.0,495944.0,495939.0,495935.0,495923.0,495915.0,495908.0,495905.0,495902.0,495898.0,495893.0,495889.0,495886.0,495883.0,495883.0,495882.0,495882.0,495882.0,495881.0,495878.0,495877.0,495877.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499947.0,499942.0,499934.0,499921.0,499909.0,499891.0,499875.0,499854.0,499829.0,499802.0,499778.0,499740.0,499700.0,499656.0,499615.0,499559.0,499503.0,499411.0,499336.0,499243.0,499146.0,499052.0,498950.0,498807.0,498657.0,498452.0,498246.0,498013.0,497767.0,497509.0,497207.0,496850.0,496480.0,496044.0,495565.0,495044.0,494388.0,493730.0,492949.0,492083.0,491172.0,490112.0,489751.0,489387.0,489071.0,488773.0,488519.0,488222.0,487987.0,487779.0,487602.0,487468.0,487330.0,487216.0,487129.0,487054.0,486978.0,486927.0,486870.0,486839.0,486787.0,486755.0,486725.0,486696.0,486671.0,486654.0,486640.0,486628.0,486616.0,486609.0,486603.0,486600.0,486592.0,486585.0,486577.0,486573.0,486564.0,486560.0,486559.0,486556.0,486552.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499977.0,499975.0,499971.0,499967.0,499957.0,499955.0,499950.0,499945.0,499936.0,499926.0,499912.0,499902.0,499887.0,499873.0,499854.0,499842.0,499823.0,499804.0,499765.0,499740.0,499704.0,499665.0,499628.0,499567.0,499509.0,499449.0,499388.0,499310.0,499212.0,499117.0,498995.0,498873.0,498720.0,498550.0,498341.0,498106.0,497861.0,497617.0,497289.0,496926.0,496550.0,496102.0,495618.0,495456.0,495306.0,495138.0,494975.0,494832.0,494693.0,494585.0,494498.0,494428.0,494348.0,494293.0,494252.0,494210.0,494162.0,494129.0,494104.0,494084.0,494061.0,494046.0,494038.0,494019.0,494005.0,493997.0,493988.0,493982.0,493975.0,493971.0,493969.0,493966.0,493963.0,493961.0,493957.0,493956.0,493956.0,493956.0,493955.0,493952.0,493952.0,493950.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499901.0,499892.0,499871.0,499851.0,499835.0,499810.0,499785.0,499748.0,499713.0,499666.0,499631.0,499580.0,499531.0,499468.0,499396.0,499319.0,499239.0,499152.0,499033.0,498906.0,498756.0,498585.0,498387.0,498161.0,497917.0,497636.0,497330.0,496992.0,496591.0,496164.0,495648.0,495119.0,494933.0,494743.0,494558.0,494385.0,494247.0,494108.0,493990.0,493885.0,493808.0,493737.0,493679.0,493630.0,493574.0,493538.0,493511.0,493485.0,493461.0,493433.0,493412.0,493394.0,493380.0,493366.0,493351.0,493344.0,493341.0,493334.0,493333.0,493331.0,493326.0,493324.0,493320.0,493318.0,493315.0,493314.0,493313.0,493313.0,493311.0,493311.0,493310.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499958.0,499953.0,499941.0,499929.0,499916.0,499909.0,499897.0,499880.0,499863.0,499842.0,499817.0,499784.0,499757.0,499723.0,499686.0,499647.0,499588.0,499534.0,499482.0,499414.0,499342.0,499246.0,499146.0,499027.0,498906.0,498764.0,498614.0,498435.0,498247.0,498171.0,498108.0,498034.0,497973.0,497901.0,497851.0,497803.0,497764.0,497730.0,497699.0,497676.0,497651.0,497630.0,497614.0,497600.0,497588.0,497579.0,497568.0,497563.0,497554.0,497545.0,497542.0,497539.0,497539.0,497538.0,497538.0,497537.0,497536.0,497535.0,497535.0,497534.0,497531.0,497530.0,497529.0,497529.0,497529.0,497526.0,497526.0,497526.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499940.0,499935.0,499926.0,499916.0,499914.0,499896.0,499884.0,499866.0,499851.0,499837.0,499821.0,499802.0,499779.0,499753.0,499721.0,499697.0,499659.0,499622.0,499563.0,499492.0,499427.0,499369.0,499303.0,499208.0,499128.0,499024.0,498915.0,498766.0,498626.0,498446.0,498256.0,498047.0,497794.0,497462.0,497164.0,496792.0,496662.0,496523.0,496394.0,496280.0,496175.0,496081.0,496000.0,495939.0,495874.0,495825.0,495783.0,495741.0,495709.0,495686.0,495668.0,495644.0,495622.0,495606.0,495595.0,495585.0,495575.0,495568.0,495562.0,495559.0,495556.0,495550.0,495547.0,495542.0,495540.0,495537.0,495536.0,495535.0,495533.0,495530.0,495529.0,495528.0,495528.0,495528.0,495526.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499916.0,499909.0,499902.0,499893.0,499880.0,499861.0,499843.0,499823.0,499791.0,499760.0,499738.0,499699.0,499651.0,499602.0,499548.0,499486.0,499411.0,499330.0,499217.0,499117.0,498994.0,498875.0,498733.0,498566.0,498343.0,498134.0,497906.0,497636.0,497324.0,497029.0,496663.0,496540.0,496415.0,496288.0,496175.0,496054.0,495953.0,495870.0,495811.0,495738.0,495688.0,495638.0,495596.0,495562.0,495532.0,495500.0,495478.0,495463.0,495445.0,495433.0,495418.0,495403.0,495395.0,495386.0,495382.0,495380.0,495377.0,495372.0,495370.0,495369.0,495368.0,495366.0,495366.0,495366.0,495366.0,495364.0,495364.0,495364.0,495364.0,495364.0
499995.0,499993.0,499988.0,499986.0,499984.0,499983.0,499981.0,499979.0,499975.0,499971.0,499968.0,499964.0,499962.0,499954.0,499946.0,499938.0,499924.0,499915.0,499903.0,499882.0,499860.0,499831.0,499814.0,499789.0,499752.0,499723.0,499691.0,499667.0,499625.0,499578.0,499529.0,499468.0,499389.0,499299.0,499200.0,499108.0,498989.0,498862.0,498733.0,498573.0,498388.0,498194.0,497991.0,497758.0,497510.0,497223.0,496884.0,496548.0,496176.0,495758.0,495236.0,495044.0,494889.0,494718.0,494573.0,494447.0,494312.0,494204.0,494121.0,494044.0,493982.0,493918.0,493855.0,493819.0,493775.0,493744.0,493710.0,493690.0,493669.0,493658.0,493647.0,493623.0,493613.0,493606.0,493597.0,493588.0,493580.0,493574.0,493572.0,493570.0,493567.0,493565.0,493564.0,493562.0,493562.0,493562.0,493562.0,493561.0,493561.0,493560.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499918.0,499904.0,499893.0,499880.0,499865.0,499852.0,499836.0,499818.0,499803.0,499776.0,499751.0,499719.0,499678.0,499649.0,499606.0,499564.0,499509.0,499451.0,499389.0,499305.0,499205.0,499122.0,498995.0,498851.0,498736.0,498568.0,498394.0,498198.0,497974.0,497711.0,497416.0,497098.0,496731.0,496328.0,495906.0,495748.0,495583.0,495428.0,495281.0,495141.0,495016.0,494920.0,494835.0,494756.0,494698.0,494616.0,494565.0,494527.0,494488.0,494461.0,494425.0,494409.0,494389.0,494376.0,494358.0,494339.0,494331.0,494322.0,494312.0,494304.0,494295.0,494290.0,494286.0,494284.0,494278.0,494274.0,494271.0,494271.0,494269.0,494269.0,494269.0,494268.0,494268.0,494267.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499983.0,499978.0,499976.0,499972.0,499969.0,499963.0,499957.0,499952.0,499942.0,499934.0,499926.0,499918.0,499909.0,499894.0,499879.0,499862.0,499854.0,499837.0,499820.0,499796.0,499771.0,499735.0,499704.0,499665.0,499619.0,499570.0,499509.0,499451.0,499404.0,499328.0,499252.0,499149.0,499050.0,498937.0,498806.0,498645.0,498471.0,498283.0,498096.0,497854.0,497590.0,497497.0,497397.0,497309.0,497226.0,497144.0,497089.0,497026.0,496957.0,496916.0,496879.0,496853.0,496822.0,496799.0,496766.0,496745.0,496727.0,496713.0,496701.0,496690.0,496684.0,496676.0,496673.0,496669.0,496665.0,496664.0,496662.0,496656.0,496655.0,496654.0,496652.0,496651.0,496650.0,496649.0,496648.0,496648.0,496647.0,496647.0,496646.0,496645.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499990.0,499989.0,499987.0,499984.0,499982.0,499981.0,499979.0,499976.0,499971.0,499970.0,499969.0,499962.0,499960.0,499956.0,499951.0,499948.0,499940.0,499932.0,499924.0,499920.0,499909.0,499899.0,499892.0,499876.0,499868.0,499862.0,499848.0,499831.0,499807.0,499786.0,499762.0,499736.0,499712.0,499681.0,499648.0,499609.0,499564.0,499510.0,499451.0,499391.0,499306.0,499216.0,499116.0,498996.0,498863.0,498803.0,498770.0,498727.0,498676.0,498637.0,498601.0,498571.0,498544.0,498511.0,498493.0,498474.0,498459.0,498446.0,498441.0,498437.0,498424.0,498417.0,498412.0,498408.0,498403.0,498398.0,498394.0,498388.0,498386.0,498380.0,498377.0,498376.0,498375.0,498374.0,498372.0,498372.0,498369.0,498368.0,498368.0,498367.0,498367.0,498367.0,498367.0,498367.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499890.0,499879.0,499866.0,499849.0,499834.0,499817.0,499799.0,499789.0,499757.0,499719.0,499691.0,499636.0,499594.0,499551.0,499474.0,499406.0,499346.0,499276.0,499182.0,499078.0,498945.0,498817.0,498654.0,498489.0,498315.0,498114.0,497854.0,497776.0,497698.0,497613.0,497535.0,497473.0,497419.0,497366.0,497318.0,497278.0,497240.0,497211.0,497184.0,497157.0,497139.0,497124.0,497105.0,497095.0,497084.0,497068.0,497058.0,497052.0,497043.0,497035.0,497033.0,497030.0,497028.0,497026.0,497024.0,497023.0,497020.0,497018.0,497016.0,497015.0,497014.0,497012.0,497012.0,497011.0,497011.0,497011.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499956.0,499946.0,499933.0,499922.0,499908.0,499895.0,499886.0,499866.0,499844.0,499826.0,499803.0,499772.0,499745.0,499707.0,499665.0,499627.0,499584.0,499544.0,499501.0,499443.0,499383.0,499299.0,499219.0,499129.0,499039.0,498934.0,498808.0,498661.0,498516.0,498319.0,498116.0,498051.0,497985.0,497906.0,497851.0,497804.0,497752.0,497719.0,497696.0,497662.0,497638.0,497621.0,497600.0,497582.0,497567.0,497554.0,497543.0,497531.0,497519.0,497511.0,497502.0,497496.0,497491.0,497485.0,497480.0,497477.0,497470.0,497466.0,497464.0,497463.0,497463.0,497460.0,497458.0,497454.0,497451.0,497449.0,497449.0,497448.0,497447.0,497447.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499917.0,499904.0,499889.0,499876.0,499857.0,499835.0,499817.0,499790.0,499747.0,499718.0,499691.0,499647.0,499598.0,499537.0,499483.0,499413.0,499352.0,499271.0,499180.0,499090.0,498974.0,498844.0,498686.0,498549.0,498377.0,498179.0,497953.0,497726.0,497443.0,497142.0,497036.0,496917.0,496825.0,496742.0,496670.0,496588.0,496527.0,496473.0,496417.0,496379.0,496341.0,496310.0,496292.0,496275.0,496249.0,496235.0,496228.0,496219.0,496206.0,496197.0,496191.0,496182.0,496169.0,496166.0,496161.0,496157.0,496155.0,496154.0,496153.0,496146.0,496144.0,496142.0,496140.0,496140.0,496140.0,496139.0,496139.0,496139.0,496139.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499980.0,499976.0,499971.0,499966.0,499959.0,499946.0,499935.0,499921.0,499912.0,499895.0,499881.0,499862.0,499841.0,499816.0,499785.0,499756.0,499727.0,499697.0,499652.0,499610.0,499562.0,499511.0,499446.0,499375.0,499301.0,499210.0,499102.0,498964.0,498847.0,498695.0,498523.0,498333.0,498122.0,497871.0,497630.0,497339.0,497027.0,496696.0,496305.0,495888.0,495405.0,494872.0,494208.0,493529.0,493265.0,493048.0,492845.0,492642.0,492435.0,492268.0,492088.0,491959.0,491842.0,491741.0,491648.0,491585.0,491512.0,491457.0,491395.0,491364.0,491330.0,491293.0,491270.0,491249.0,491225.0,491215.0,491204.0,491190.0,491177.0,491167.0,491159.0,491155.0,491151.0,491148.0,491146.0,491142.0,491141.0,491139.0,491139.0,491137.0,491137.0,491136.0,491136.0
499995.0,499995.0,499994.0,499990.0,499987.0,499984.0,499982.0,499979.0,499975.0,499969.0,499964.0,499956.0,499945.0,499937.0,499928.0,499915.0,499902.0,499888.0,499869.0,499855.0,499836.0,499810.0,499778.0,499739.0,499706.0,499671.0,499624.0,499567.0,499521.0,499468.0,499389.0,499315.0,499232.0,499132.0,499022.0,498919.0,498797.0,498646.0,498485.0,498302.0,498084.0,497847.0,497589.0,497274.0,496951.0,496582.0,496164.0,495687.0,495176.0,494609.0,493913.0,493651.0,493432.0,493230.0,493014.0,492833.0,492666.0,492496.0,492365.0,492251.0,492141.0,492064.0,491991.0,491924.0,491877.0,491825.0,491788.0,491755.0,491723.0,491694.0,491674.0,491656.0,491641.0,491622.0,491607.0,491598.0,491589.0,491581.0,491577.0,491570.0,491567.0,491563.0,491561.0,491560.0,491559.0,491557.0,491556.0,491556.0,491556.0,491556.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499970.0,499966.0,499961.0,499952.0,499939.0,499932.0,499925.0,499913.0,499900.0,499884.0,499873.0,499854.0,499834.0,499803.0,499772.0,499737.0,499701.0,499661.0,499621.0,499562.0,499505.0,499430.0,499367.0,499284.0,499184.0,499079.0,498963.0,498824.0,498666.0,498492.0,498281.0,498056.0,497818.0,497560.0,497265.0,496900.0,496501.0,496053.0,495552.0,495010.0,494815.0,494600.0,494421.0,494253.0,494105.0,493975.0,493866.0,493767.0,493675.0,493592.0,493517.0,493456.0,493408.0,493362.0,493344.0,493304.0,493281.0,493262.0,493250.0,493239.0,493226.0,493215.0,493205.0,493198.0,493191.0,493188.0,493184.0,493181.0,493179.0,493178.0,493175.0,493174.0,493173.0,493173.0,493171.0,493170.0,493170.0,493170.0,493170.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499975.0,499968.0,499959.0,499951.0,499943.0,499929.0,499918.0,499906.0,499893.0,499874.0,499859.0,499843.0,499824.0,499798.0,499757.0,499716.0,499679.0,499641.0,499607.0,499545.0,499488.0,499435.0,499372.0,499284.0,499197.0,499098.0,498996.0,498890.0,498763.0,498620.0,498461.0,498264.0,498055.0,497837.0,497588.0,497307.0,496986.0,496589.0,496200.0,495750.0,495240.0,494658.0,494452.0,494289.0,494102.0,493919.0,493750.0,493607.0,493461.0,493332.0,493232.0,493148.0,493062.0,492996.0,492945.0,492891.0,492853.0,492817.0,492784.0,492757.0,492740.0,492717.0,492691.0,492674.0,492661.0,492647.0,492642.0,492637.0,492630.0,492625.0,492620.0,492616.0,492613.0,492609.0,492607.0,492601.0,492598.0,492593.0,492589.0,492585.0,492584.0
