499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499902.0,499885.0,499866.0,499849.0,499822.0,499798.0,499771.0,499738.0,499705.0,499653.0,499605.0,499549.0,499475.0,499398.0,499320.0,499209.0,499072.0,498943.0,498770.0,498593.0,498376.0,498126.0,497805.0,497454.0,497068.0,496593.0,496063.0,495419.0,495223.0,495028.0,494848.0,494659.0,494511.0,494359.0,494220.0,494085.0,493978.0,493890.0,493804.0,493742.0,493677.0,493605.0,493569.0,493532.0,493491.0,493449.0,493424.0,493401.0,493384.0,493371.0,493359.0,493344.0,493331.0,493320.0,493311.0,493303.0,493289.0,493285.0,493276.0,493275.0,493268.0,493266.0,493266.0,493265.0,493260.0,493260.0,493260.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499977.0,499974.0,499972.0,499965.0,499958.0,499948.0,499939.0,499936.0,499931.0,499920.0,499907.0,499888.0,499869.0,499844.0,499809.0,499778.0,499736.0,499699.0,499653.0,499593.0,499536.0,499454.0,499365.0,499254.0,499135.0,499005.0,498838.0,498625.0,498386.0,498104.0,497803.0,497452.0,496990.0,496494.0,496319.0,496167.0,496014.0,495856.0,495695.0,495566.0,495451.0,495355.0,495276.0,495216.0,495144.0,495102.0,495060.0,495025.0,494992.0,494959.0,494935.0,494909.0,494886.0,494864.0,494852.0,494831.0,494818.0,494808.0,494799.0,494790.0,494787.0,494783.0,494780.0,494780.0,494777.0,494777.0,494773.0,494771.0,494769.0,494768.0,494767.0,494766.0,494764.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499918.0,499903.0,499881.0,499844.0,499809.0,499774.0,499725.0,499678.0,499615.0,499547.0,499475.0,499386.0,499281.0,499154.0,499011.0,498848.0,498661.0,498423.0,498148.0,497859.0,497543.0,497151.0,496680.0,496157.0,495567.0,494825.0,493983.0,493018.0,491943.0,490710.0,489324.0,488818.0,488373.0,487916.0,487480.0,487075.0,486702.0,486374.0,486098.0,485870.0,485612.0,485451.0,485307.0,485159.0,485030.0,484930.0,484851.0,484772.0,484696.0,484641.0,484588.0,484543.0,484501.0,484466.0,484436.0,484408.0,484389.0,484367.0,484352.0,484339.0,484328.0,484313.0,484303.0,484292.0,484280.0,484270.0,484264.0,484256.0,484251.0,484241.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499932.0,499923.0,499913.0,499897.0,499888.0,499869.0,499848.0,499828.0,499794.0,499764.0,499719.0,499671.0,499626.0,499567.0,499505.0,499435.0,499365.0,499253.0,499150.0,499011.0,498854.0,498673.0,498461.0,498230.0,497974.0,497669.0,497283.0,496838.0,496324.0,495719.0,495503.0,495318.0,495129.0,494905.0,494732.0,494572.0,494424.0,494303.0,494214.0,494120.0,494046.0,493961.0,493905.0,493851.0,493807.0,493778.0,493738.0,493713.0,493691.0,493668.0,493648.0,493629.0,493619.0,493608.0,493601.0,493592.0,493583.0,493578.0,493571.0,493568.0,493564.0,493559.0,493553.0,493547.0,493545.0,493543.0,493539.0,493537.0,493537.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499811.0,499775.0,499741.0,499703.0,499647.0,499601.0,499538.0,499468.0,499365.0,499253.0,499127.0,499000.0,498846.0,498671.0,498470.0,498213.0,497941.0,497622.0,497251.0,496839.0,496340.0,495765.0,495135.0,494376.0,493513.0,492484.0,491320.0,489863.0,488254.0,486405.0,485768.0,485142.0,484558.0,484014.0,483525.0,483037.0,482606.0,482245.0,481917.0,481661.0,481434.0,481242.0,481083.0,480948.0,480796.0,480687.0,480586.0,480528.0,480468.0,480402.0,480344.0,480303.0,480264.0,480227.0,480192.0,480164.0,480143.0,480120.0,480106.0,480088.0,480069.0,480054.0,480039.0,480031.0,480023.0,480018.0,480016.0,480010.0,480003.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499340.0,499245.0,499135.0,499013.0,498849.0,498658.0,498448.0,498201.0,497907.0,497612.0,497225.0,496790.0,496296.0,495692.0,495512.0,495314.0,495155.0,494973.0,494807.0,494649.0,494530.0,494411.0,494293.0,494220.0,494153.0,494097.0,494032.0,493989.0,493936.0,493896.0,493855.0,493820.0,493794.0,493771.0,493746.0,493726.0,493716.0,493704.0,493691.0,493683.0,493673.0,493669.0,493665.0,493660.0,493655.0,493649.0,493645.0,493641.0,493641.0,493639.0,493637.0,493636.0,493634.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499724.0,499683.0,499629.0,499580.0,499512.0,499430.0,499359.0,499269.0,499147.0,499016.0,498856.0,498686.0,498484.0,498227.0,497935.0,497615.0,497244.0,496822.0,496321.0,495744.0,495068.0,494852.0,494631.0,494413.0,494211.0,494039.0,493872.0,493706.0,493574.0,493437.0,493347.0,493260.0,493185.0,493124.0,493069.0,493028.0,492982.0,492951.0,492924.0,492893.0,492867.0,492839.0,492826.0,492815.0,492799.0,492789.0,492777.0,492773.0,492758.0,492750.0,492738.0,492731.0,492726.0,492717.0,492714.0,492709.0,492707.0,492705.0,492703.0,492703.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499828.0,499803.0,499775.0,499744.0,499705.0,499659.0,499594.0,499532.0,499457.0,499371.0,499288.0,499178.0,499066.0,498924.0,498743.0,498683.0,498627.0,498562.0,498513.0,498469.0,498429.0,498397.0,498354.0,498333.0,498310.0,498292.0,498278.0,498261.0,498251.0,498237.0,498228.0,498224.0,498218.0,498216.0,498213.0,498208.0,498204.0,498201.0,498199.0,498198.0,498195.0,498193.0,498192.0,498190.0,498190.0,498190.0,498189.0,498189.0,498187.0,498187.0,498186.0,498186.0,498186.0,498186.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499945.0,499934.0,499917.0,499898.0,499884.0,499861.0,499830.0,499791.0,499753.0,499712.0,499650.0,499601.0,499514.0,499413.0,499306.0,499198.0,499073.0,498927.0,498765.0,498540.0,498327.0,498010.0,497704.0,497330.0,496855.0,496329.0,495739.0,495015.0,494222.0,493329.0,492265.0,491049.0,489679.0,488004.0,486073.0,485452.0,484854.0,484257.0,483693.0,483160.0,482716.0,482327.0,481979.0,481661.0,481387.0,481151.0,480949.0,480780.0,480602.0,480478.0,480354.0,480248.0,480158.0,480096.0,480048.0,480006.0,479950.0,479918.0,479886.0,479861.0,479837.0,479813.0,479788.0,479770.0,479757.0,479739.0,479728.0,479722.0,479714.0,479710.0,479707.0,479701.0,479687.0,479683.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499581.0,499514.0,499421.0,499317.0,499204.0,499086.0,498935.0,498747.0,498554.0,498307.0,498015.0,497712.0,497344.0,496910.0,496411.0,495835.0,495109.0,494319.0,493392.0,492299.0,491064.0,490603.0,490194.0,489822.0,489452.0,489127.0,488801.0,488535.0,488280.0,488052.0,487864.0,487698.0,487559.0,487456.0,487349.0,487266.0,487188.0,487115.0,487049.0,487000.0,486956.0,486913.0,486889.0,486848.0,486824.0,486809.0,486789.0,486770.0,486757.0,486746.0,486737.0,486727.0,486715.0,486711.0,486706.0,486701.0,486698.0,486691.0,486689.0,486686.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499541.0,499470.0,499390.0,499297.0,499191.0,499049.0,498913.0,498721.0,498512.0,498267.0,497978.0,497678.0,497305.0,496895.0,496401.0,495852.0,495217.0,494505.0,493609.0,492650.0,491435.0,491013.0,490649.0,490291.0,489941.0,489599.0,489295.0,489049.0,488792.0,488571.0,488408.0,488250.0,488102.0,487986.0,487905.0,487832.0,487742.0,487684.0,487622.0,487563.0,487522.0,487490.0,487456.0,487428.0,487404.0,487377.0,487361.0,487349.0,487337.0,487324.0,487314.0,487302.0,487298.0,487284.0,487278.0,487272.0,487268.0,487261.0,487257.0,487253.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499128.0,498995.0,498838.0,498648.0,498425.0,498183.0,497900.0,497579.0,497124.0,496636.0,496096.0,495494.0,494761.0,493879.0,492926.0,491834.0,491480.0,491118.0,490762.0,490432.0,490124.0,489829.0,489594.0,489399.0,489215.0,489050.0,488918.0,488785.0,488709.0,488623.0,488549.0,488481.0,488419.0,488372.0,488325.0,488290.0,488262.0,488243.0,488231.0,488212.0,488184.0,488167.0,488158.0,488146.0,488135.0,488128.0,488122.0,488113.0,488108.0,488105.0,488100.0,488094.0,488090.0,488087.0,488085.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499897.0,499884.0,499870.0,499847.0,499833.0,499806.0,499787.0,499749.0,499713.0,499667.0,499628.0,499562.0,499481.0,499400.0,499312.0,499212.0,499085.0,498938.0,498759.0,498542.0,498278.0,497975.0,497583.0,497177.0,496676.0,496116.0,495472.0,495244.0,495040.0,494875.0,494659.0,494469.0,494303.0,494160.0,494032.0,493919.0,493829.0,493745.0,493669.0,493607.0,493552.0,493504.0,493457.0,493424.0,493388.0,493361.0,493335.0,493313.0,493297.0,493279.0,493265.0,493255.0,493245.0,493239.0,493233.0,493224.0,493218.0,493217.0,493213.0,493209.0,493206.0,493205.0,493204.0,493202.0,493202.0,493200.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499363.0,499269.0,499153.0,499019.0,498862.0,498688.0,498478.0,498218.0,497907.0,497545.0,497126.0,496698.0,496132.0,495940.0,495757.0,495581.0,495396.0,495234.0,495087.0,494951.0,494834.0,494725.0,494638.0,494557.0,494484.0,494423.0,494366.0,494317.0,494282.0,494247.0,494220.0,494197.0,494178.0,494158.0,494145.0,494134.0,494129.0,494120.0,494111.0,494103.0,494096.0,494092.0,494088.0,494086.0,494083.0,494080.0,494074.0,494074.0,494072.0,494069.0,494067.0,494065.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499857.0,499818.0,499767.0,499725.0,499676.0,499624.0,499556.0,499478.0,499394.0,499283.0,499165.0,499015.0,498836.0,498650.0,498413.0,498174.0,497865.0,497518.0,497098.0,496627.0,496047.0,495394.0,494669.0,493812.0,492791.0,491647.0,490272.0,488698.0,486895.0,484857.0,482460.0,481677.0,480911.0,480201.0,479482.0,478850.0,478286.0,477772.0,477343.0,476944.0,476579.0,476305.0,476062.0,475867.0,475688.0,475527.0,475389.0,475293.0,475189.0,475095.0,475022.0,474961.0,474898.0,474854.0,474804.0,474766.0,474737.0,474713.0,474689.0,474662.0,474643.0,474624.0,474612.0,474590.0,474580.0,474568.0,474559.0,474550.0,474545.0,474542.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499361.0,499257.0,499112.0,498973.0,498834.0,498633.0,498403.0,498129.0,497817.0,497433.0,497012.0,496501.0,495910.0,495263.0,494482.0,493613.0,493328.0,493025.0,492718.0,492447.0,492188.0,492003.0,491808.0,491625.0,491475.0,491332.0,491218.0,491122.0,491048.0,490984.0,490918.0,490839.0,490789.0,490755.0,490715.0,490682.0,490657.0,490634.0,490615.0,490601.0,490583.0,490574.0,490562.0,490551.0,490542.0,490537.0,490532.0,490527.0,490523.0,490521.0,490517.0,490514.0,490514.0,490510.0,490509.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499985.0,499981.0,499976.0,499973.0,499967.0,499960.0,499949.0,499943.0,499935.0,499925.0,499914.0,499899.0,499885.0,499859.0,499837.0,499819.0,499790.0,499754.0,499713.0,499666.0,499606.0,499552.0,499470.0,499376.0,499280.0,499143.0,499000.0,498832.0,498650.0,498435.0,498169.0,497876.0,497541.0,497152.0,496711.0,496194.0,495566.0,495374.0,495176.0,494982.0,494812.0,494626.0,494475.0,494347.0,494228.0,494137.0,494036.0,493961.0,493889.0,493820.0,493769.0,493726.0,493676.0,493652.0,493624.0,493603.0,493581.0,493562.0,493543.0,493527.0,493512.0,493492.0,493483.0,493473.0,493466.0,493455.0,493449.0,493445.0,493444.0,493442.0,493440.0,493438.0,493433.0,493429.0,493427.0,493427.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499040.0,498883.0,498682.0,498466.0,498232.0,497930.0,497590.0,497185.0,496746.0,496245.0,495605.0,494946.0,494069.0,493112.0,492044.0,490813.0,489330.0,488877.0,488357.0,487881.0,487445.0,487039.0,486643.0,486342.0,486053.0,485777.0,485537.0,485351.0,485196.0,485072.0,484959.0,484853.0,484763.0,484687.0,484628.0,484565.0,484531.0,484480.0,484448.0,484414.0,484377.0,484357.0,484341.0,484323.0,484305.0,484282.0,484271.0,484257.0,484247.0,484236.0,484228.0,484224.0,484218.0,484211.0,484205.0,484202.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499124.0,498967.0,498802.0,498613.0,498424.0,498176.0,497855.0,497492.0,497103.0,496610.0,496030.0,495362.0,494565.0,493667.0,492614.0,492261.0,491910.0,491568.0,491225.0,490936.0,490666.0,490422.0,490198.0,490028.0,489897.0,489763.0,489648.0,489555.0,489460.0,489389.0,489336.0,489282.0,489228.0,489199.0,489163.0,489126.0,489093.0,489075.0,489054.0,489032.0,489020.0,489007.0,488993.0,488983.0,488977.0,488970.0,488963.0,488959.0,488951.0,488944.0,488939.0,488934.0,488932.0,488928.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499653.0,499609.0,499543.0,499467.0,499372.0,499269.0,499131.0,498992.0,498831.0,498622.0,498399.0,498119.0,497839.0,497478.0,497097.0,496628.0,496103.0,495494.0,494755.0,493943.0,493643.0,493371.0,493119.0,492870.0,492656.0,492460.0,492234.0,492080.0,491958.0,491847.0,491732.0,491642.0,491574.0,491516.0,491461.0,491416.0,491380.0,491342.0,491316.0,491292.0,491270.0,491254.0,491233.0,491221.0,491203.0,491193.0,491186.0,491176.0,491164.0,491160.0,491156.0,491154.0,491148.0,491142.0,491140.0,491135.0,491129.0,491125.0,491123.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499581.0,499503.0,499426.0,499329.0,499229.0,499114.0,498981.0,498802.0,498620.0,498382.0,498123.0,497825.0,497474.0,497087.0,496631.0,496110.0,495508.0,494810.0,494000.0,493051.0,491969.0,490709.0,489228.0,487611.0,485668.0,485026.0,484413.0,483828.0,483281.0,482731.0,482300.0,481913.0,481542.0,481219.0,480963.0,480758.0,480535.0,480369.0,480213.0,480084.0,479965.0,479867.0,479781.0,479715.0,479657.0,479598.0,479554.0,479512.0,479476.0,479448.0,479424.0,479403.0,479388.0,479377.0,479365.0,479354.0,479342.0,479334.0,479323.0,479317.0,479306.0,479303.0,479299.0,479292.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498967.0,498822.0,498619.0,498401.0,498168.0,497876.0,497520.0,497155.0,496668.0,496485.0,496313.0,496160.0,496032.0,495911.0,495791.0,495676.0,495589.0,495500.0,495418.0,495354.0,495302.0,495257.0,495216.0,495177.0,495152.0,495127.0,495102.0,495082.0,495068.0,495049.0,495038.0,495026.0,495018.0,495009.0,494997.0,494992.0,494985.0,494978.0,494968.0,494966.0,494962.0,494957.0,494955.0,494953.0,494951.0,494947.0,494946.0,494945.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499867.0,499846.0,499817.0,499784.0,499756.0,499713.0,499663.0,499616.0,499564.0,499478.0,499396.0,499293.0,499160.0,499007.0,498861.0,498673.0,498434.0,498171.0,497859.0,497506.0,497067.0,496541.0,495966.0,495318.0,494535.0,493634.0,493330.0,493057.0,492755.0,492471.0,492225.0,491991.0,491778.0,491592.0,491450.0,491328.0,491206.0,491099.0,490995.0,490916.0,490839.0,490787.0,490750.0,490721.0,490691.0,490662.0,490635.0,490610.0,490589.0,490571.0,490557.0,490535.0,490527.0,490520.0,490512.0,490505.0,490495.0,490490.0,490486.0,490483.0,490482.0,490475.0,490472.0,490471.0,490467.0
