0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,108.0,142.0,168.0,208.0,250.0,296.0,354.0,447.0,538.0,652.0,824.0,1001.0,1232.0,1516.0,1848.0,2299.0,2822.0,3489.0,4285.0,5232.0,6370.0,7795.0,9569.0,11626.0,14131.0,16959.0,20363.0,24304.0,28867.0,34201.0,39996.0,46421.0,53732.0,61721.0,70461.0,79739.0,89468.0,99522.0,109749.0,119903.0,129704.0,139450.0,148679.0,157570.0,166104.0,174201.0,181903.0,189061.0,196040.0,202682.0,208698.0,214577.0,220127.0,225157.0,229989.0,234430.0,238581.0,242495.0,246189.0,249625.0,252871.0,255757.0,258541.0,261206.0,263675.0,265959.0,268034.0,269991.0,271904.0,273652.0,275256.0,276740.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,15.0,18.0,24.0,29.0,38.0,45.0,60.0,76.0,92.0,112.0,135.0,166.0,208.0,248.0,310.0,368.0,458.0,564.0,710.0,867.0,1049.0,1253.0,1546.0,1893.0,2328.0,2914.0,3578.0,4370.0,5354.0,6499.0,7906.0,9621.0,11669.0,14054.0,16858.0,20146.0,24083.0,28765.0,33964.0,39762.0,46506.0,54037.0,61966.0,70436.0,79153.0,88019.0,96853.0,105493.0,113772.0,121824.0,129686.0,137203.0,144355.0,151103.0,157645.0,163745.0,169521.0,175005.0,180193.0,185078.0,189555.0,193873.0,197958.0,201745.0,205266.0,208614.0,211746.0,214662.0,217386.0,220003.0,222386.0,224594.0,226688.0,228608.0,230492.0,232160.0,233796.0,235332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,18.0,20.0,28.0,39.0,47.0,62.0,75.0,95.0,128.0,150.0,186.0,241.0,307.0,374.0,451.0,575.0,710.0,890.0,1107.0,1368.0,1692.0,2100.0,2592.0,3225.0,3961.0,4850.0,5996.0,7348.0,9068.0,11056.0,13375.0,16162.0,19394.0,23181.0,27658.0,32812.0,38704.0,45208.0,52497.0,60426.0,69078.0,78154.0,88041.0,98228.0,108853.0,119711.0,130530.0,141133.0,151509.0,161266.0,170554.0,179611.0,188125.0,196291.0,204027.0,211251.0,218093.0,224458.0,230392.0,236000.0,241357.0,246385.0,251137.0,255541.0,259688.0,263594.0,267159.0,270477.0,273719.0,276675.0,279492.0,282067.0,284476.0,286757.0,288857.0,290844.0,292646.0,294378.0,295955.0,297410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,60.0,75.0,91.0,108.0,128.0,160.0,191.0,230.0,276.0,341.0,428.0,525.0,642.0,801.0,980.0,1232.0,1515.0,1840.0,2250.0,2788.0,3465.0,4263.0,5244.0,6390.0,7797.0,9532.0,11532.0,13992.0,16895.0,20277.0,24243.0,28799.0,34042.0,39938.0,46584.0,53927.0,61967.0,70507.0,79707.0,89218.0,99088.0,109020.0,118934.0,128424.0,137597.0,146415.0,154735.0,162616.0,170279.0,177489.0,184310.0,190678.0,196795.0,202472.0,207780.0,212666.0,217373.0,221838.0,226016.0,229963.0,233591.0,237045.0,240326.0,243347.0,246212.0,248733.0,251234.0,253454.0,255643.0,257607.0,259477.0,261218.0,262873.0,264379.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,70.0,86.0,106.0,125.0,152.0,193.0,226.0,286.0,352.0,427.0,536.0,658.0,793.0,976.0,1193.0,1431.0,1718.0,2072.0,2552.0,3135.0,3847.0,4732.0,5798.0,7072.0,8605.0,10431.0,12693.0,15319.0,18438.0,22153.0,26455.0,31301.0,36834.0,43323.0,50334.0,57847.0,66002.0,74947.0,84607.0,94755.0,105064.0,115363.0,125604.0,135614.0,145252.0,154741.0,163663.0,172225.0,180343.0,188023.0,195312.0,202138.0,208540.0,214668.0,220354.0,225798.0,230867.0,235557.0,239994.0,244059.0,247966.0,251561.0,254904.0,258116.0,261119.0,263826.0,266441.0,268908.0,271273.0,273436.0,275449.0,277236.0,279014.0,280694.0,282152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,86.0,110.0,130.0,171.0,215.0,264.0,313.0,401.0,500.0,630.0,786.0,978.0,1215.0,1487.0,1889.0,2329.0,2874.0,3567.0,4398.0,5324.0,6497.0,7985.0,9813.0,11887.0,14344.0,17262.0,20789.0,24804.0,29286.0,34605.0,40550.0,47283.0,54896.0,62948.0,71559.0,80851.0,90589.0,100895.0,111565.0,122335.0,133150.0,143655.0,153982.0,163948.0,173345.0,182361.0,190670.0,198742.0,206330.0,213730.0,220601.0,227105.0,233249.0,239001.0,244278.0,249141.0,253672.0,258140.0,262195.0,266026.0,269538.0,272724.0,275815.0,278695.0,281576.0,284083.0,286488.0,288733.0,290808.0,292773.0,294630.0,296374.0,297941.0,299427.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,22.0,23.0,30.0,35.0,45.0,59.0,74.0,90.0,113.0,136.0,158.0,192.0,229.0,282.0,327.0,406.0,493.0,585.0,730.0,901.0,1109.0,1379.0,1694.0,2087.0,2560.0,3180.0,3922.0,4850.0,5977.0,7360.0,9003.0,11008.0,13362.0,16144.0,19410.0,23335.0,27660.0,32697.0,38386.0,44728.0,51816.0,59673.0,68105.0,77163.0,86366.0,95524.0,104444.0,113345.0,121971.0,130182.0,138215.0,145927.0,153248.0,160352.0,166884.0,173121.0,179171.0,184659.0,189932.0,194891.0,199489.0,203767.0,207735.0,211525.0,215020.0,218401.0,221582.0,224499.0,227316.0,229873.0,232260.0,234510.0,236681.0,238650.0,240529.0,242279.0,243902.0,245465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,39.0,40.0,51.0,60.0,70.0,81.0,87.0,105.0,124.0,144.0,177.0,203.0,252.0,316.0,393.0,487.0,580.0,704.0,854.0,1028.0,1251.0,1512.0,1801.0,2198.0,2677.0,3239.0,3963.0,4842.0,5869.0,7127.0,8741.0,10697.0,12957.0,15534.0,18692.0,22377.0,26599.0,30902.0,35582.0,40375.0,45041.0,49678.0,54308.0,58964.0,63308.0,67665.0,71852.0,75862.0,79706.0,83475.0,87014.0,90350.0,93505.0,96531.0,99366.0,102064.0,104577.0,107140.0,109341.0,111500.0,113606.0,115508.0,117297.0,119000.0,120597.0,122057.0,123433.0,124703.0,125933.0,127048.0,128122.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,17.0,25.0,31.0,36.0,45.0,58.0,75.0,89.0,109.0,133.0,165.0,195.0,241.0,295.0,362.0,451.0,546.0,659.0,809.0,1009.0,1232.0,1502.0,1822.0,2254.0,2735.0,3419.0,4195.0,5166.0,6319.0,7699.0,9443.0,11426.0,13813.0,16650.0,19905.0,23796.0,28237.0,33374.0,39195.0,45617.0,52726.0,60719.0,69150.0,78347.0,88168.0,97990.0,108169.0,118132.0,128076.0,137727.0,146855.0,155759.0,164278.0,172335.0,179949.0,187183.0,193973.0,200358.0,206296.0,211880.0,217127.0,222230.0,226925.0,231422.0,235658.0,239552.0,243204.0,246584.0,249754.0,252781.0,255510.0,258095.0,260533.0,262815.0,264917.0,266978.0,268868.0,270610.0,272230.0,273763.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,17.0,22.0,29.0,38.0,44.0,54.0,66.0,80.0,97.0,124.0,159.0,194.0,247.0,298.0,369.0,466.0,586.0,709.0,892.0,1090.0,1355.0,1676.0,2054.0,2527.0,3081.0,3766.0,4561.0,5497.0,6684.0,8191.0,9913.0,11943.0,14373.0,17391.0,20831.0,24922.0,29545.0,35030.0,41003.0,47790.0,55046.0,63235.0,72161.0,81271.0,91076.0,100727.0,110597.0,120317.0,129557.0,138749.0,147544.0,155878.0,163730.0,171280.0,178628.0,185410.0,191861.0,197894.0,203477.0,208876.0,213850.0,218495.0,222948.0,227104.0,230854.0,234453.0,237924.0,241197.0,244240.0,247072.0,249755.0,252197.0,254453.0,256697.0,258732.0,260590.0,262404.0,263974.0,265504.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,41.0,55.0,73.0,88.0,107.0,123.0,154.0,188.0,238.0,294.0,346.0,425.0,522.0,635.0,778.0,952.0,1153.0,1422.0,1719.0,2103.0,2608.0,3117.0,3811.0,4756.0,5764.0,7077.0,8671.0,10413.0,12700.0,15273.0,18477.0,22094.0,26143.0,31024.0,36335.0,42516.0,49266.0,56919.0,65235.0,73995.0,83408.0,92944.0,102337.0,111532.0,120589.0,129489.0,138084.0,146256.0,154174.0,161584.0,168703.0,175470.0,181823.0,187592.0,193276.0,198529.0,203591.0,208370.0,212738.0,216843.0,220672.0,224348.0,227732.0,230850.0,233971.0,236724.0,239314.0,241670.0,243980.0,246121.0,248162.0,250095.0,251880.0,253439.0,254948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,34.0,43.0,60.0,73.0,90.0,105.0,134.0,167.0,201.0,247.0,300.0,365.0,453.0,564.0,676.0,836.0,1027.0,1267.0,1600.0,2017.0,2482.0,3041.0,3742.0,4576.0,5628.0,6897.0,8393.0,10185.0,12405.0,14961.0,18015.0,21430.0,25646.0,30432.0,35884.0,42010.0,48763.0,56311.0,64488.0,73475.0,82866.0,92821.0,103186.0,113834.0,124799.0,135578.0,146442.0,157076.0,167362.0,177211.0,186653.0,195454.0,203621.0,211631.0,219161.0,226240.0,232872.0,239144.0,245067.0,250644.0,255906.0,260831.0,265491.0,269858.0,273856.0,277554.0,281100.0,284379.0,287429.0,290108.0,292638.0,295110.0,297471.0,299671.0,301722.0,303664.0,305383.0,306991.0,308537.0,309966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,117.0,139.0,164.0,197.0,240.0,309.0,350.0,435.0,529.0,644.0,796.0,987.0,1205.0,1445.0,1772.0,2156.0,2647.0,3228.0,3914.0,4818.0,5868.0,7102.0,8641.0,10476.0,12719.0,15397.0,18485.0,22194.0,26494.0,31467.0,37043.0,43306.0,50381.0,58130.0,66515.0,75430.0,85035.0,95277.0,105450.0,116136.0,126416.0,136451.0,146255.0,155564.0,164450.0,172895.0,181053.0,188626.0,195840.0,202788.0,209333.0,215496.0,221167.0,226525.0,231482.0,236156.0,240545.0,244765.0,248578.0,252292.0,255616.0,258849.0,261808.0,264629.0,267314.0,269813.0,272097.0,274264.0,276174.0,277977.0,279708.0,281384.0,282932.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,30.0,39.0,45.0,58.0,70.0,86.0,102.0,128.0,153.0,182.0,220.0,255.0,307.0,374.0,458.0,558.0,708.0,843.0,1060.0,1294.0,1568.0,1942.0,2433.0,3024.0,3773.0,4610.0,5621.0,6894.0,8438.0,10110.0,12200.0,14663.0,17680.0,21267.0,25308.0,30051.0,35514.0,41589.0,48326.0,55975.0,64226.0,72904.0,82048.0,91616.0,100992.0,110375.0,119552.0,128457.0,136864.0,144991.0,152818.0,160277.0,167355.0,174101.0,180479.0,186382.0,192029.0,197259.0,202247.0,207062.0,211457.0,215570.0,219395.0,222963.0,226337.0,229597.0,232638.0,235497.0,238115.0,240595.0,242911.0,245030.0,246958.0,248832.0,250532.0,252193.0,253743.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,15.0,21.0,27.0,34.0,44.0,52.0,66.0,73.0,86.0,106.0,124.0,154.0,190.0,227.0,280.0,361.0,438.0,531.0,647.0,792.0,974.0,1227.0,1474.0,1787.0,2169.0,2632.0,3245.0,3969.0,4862.0,5967.0,7220.0,8816.0,10631.0,12884.0,15533.0,18673.0,22293.0,26569.0,31438.0,36878.0,43064.0,50060.0,57729.0,65995.0,75070.0,84625.0,94641.0,104962.0,115264.0,125472.0,135535.0,145123.0,154664.0,163438.0,172147.0,180223.0,188029.0,195213.0,202128.0,208514.0,214617.0,220309.0,225704.0,230740.0,235461.0,239909.0,244041.0,247960.0,251692.0,255031.0,258243.0,261281.0,264039.0,266736.0,269207.0,271392.0,273509.0,275475.0,277312.0,279015.0,280652.0,282183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,58.0,69.0,88.0,104.0,122.0,153.0,199.0,244.0,313.0,379.0,474.0,575.0,699.0,849.0,1042.0,1273.0,1593.0,1980.0,2401.0,2956.0,3656.0,4470.0,5460.0,6700.0,8174.0,9925.0,12100.0,14676.0,17677.0,21168.0,25254.0,30042.0,35424.0,41622.0,48458.0,55976.0,63880.0,72196.0,80537.0,88901.0,97110.0,105213.0,113036.0,120548.0,127696.0,134663.0,141286.0,147589.0,153500.0,159259.0,164738.0,169651.0,174506.0,178880.0,183179.0,187197.0,191000.0,194439.0,197804.0,200877.0,203761.0,206418.0,208993.0,211365.0,213561.0,215635.0,217511.0,219340.0,221042.0,222643.0,224134.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,232.0,297.0,361.0,440.0,539.0,634.0,744.0,929.0,1156.0,1414.0,1708.0,2094.0,2536.0,3100.0,3801.0,4662.0,5660.0,6877.0,8436.0,10245.0,12315.0,14843.0,17873.0,21511.0,25689.0,30472.0,35821.0,41515.0,47417.0,53417.0,59297.0,65179.0,70997.0,76721.0,82266.0,87680.0,92835.0,97722.0,102268.0,106734.0,111023.0,115047.0,118856.0,122383.0,125837.0,129047.0,132052.0,134903.0,137628.0,140139.0,142490.0,144730.0,146714.0,148567.0,150366.0,152072.0,153656.0,155151.0,156510.0,157939.0,159188.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,88.0,106.0,134.0,177.0,209.0,252.0,313.0,380.0,466.0,573.0,692.0,849.0,1044.0,1297.0,1584.0,1946.0,2391.0,2953.0,3628.0,4477.0,5440.0,6649.0,8168.0,10031.0,12118.0,14572.0,17520.0,21028.0,25115.0,29803.0,35165.0,41089.0,48018.0,55513.0,63861.0,72759.0,82240.0,92273.0,102522.0,112921.0,123106.0,133193.0,142829.0,152367.0,161216.0,169625.0,177836.0,185550.0,192727.0,199624.0,206110.0,212277.0,218112.0,223441.0,228349.0,233088.0,237476.0,241671.0,245565.0,249183.0,252547.0,255681.0,258538.0,261356.0,263995.0,266474.0,268786.0,270935.0,272794.0,274652.0,276375.0,278054.0,279653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,32.0,48.0,59.0,68.0,86.0,107.0,130.0,164.0,197.0,248.0,303.0,373.0,444.0,550.0,682.0,827.0,992.0,1230.0,1546.0,1923.0,2341.0,2866.0,3484.0,4284.0,5229.0,6398.0,7765.0,9450.0,11476.0,13845.0,16707.0,20086.0,23987.0,28543.0,33684.0,39415.0,45889.0,53215.0,61226.0,69992.0,79332.0,88948.0,99198.0,109638.0,120269.0,130590.0,140707.0,150569.0,159896.0,168933.0,177419.0,185527.0,193289.0,200494.0,207387.0,213847.0,219882.0,225667.0,231187.0,236292.0,241070.0,245596.0,249747.0,253591.0,257275.0,260757.0,263955.0,267036.0,269824.0,272525.0,274961.0,277272.0,279304.0,281285.0,283101.0,284859.0,286532.0,288037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,17.0,20.0,23.0,31.0,36.0,44.0,60.0,77.0,98.0,122.0,147.0,184.0,234.0,275.0,345.0,430.0,551.0,687.0,846.0,1048.0,1273.0,1560.0,1933.0,2355.0,2887.0,3493.0,4267.0,5158.0,6222.0,7524.0,9123.0,11072.0,13455.0,16178.0,19452.0,23261.0,27770.0,32826.0,38482.0,44945.0,51999.0,59852.0,68355.0,77504.0,87095.0,97017.0,107229.0,117775.0,128127.0,138303.0,148033.0,157335.0,166338.0,174811.0,183083.0,190581.0,197988.0,204805.0,211332.0,217326.0,223078.0,228508.0,233542.0,238375.0,242757.0,247029.0,251006.0,254699.0,258127.0,261325.0,264334.0,267122.0,269765.0,272127.0,274427.0,276508.0,278457.0,280280.0,281984.0,283771.0,285205.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,211.0,276.0,332.0,401.0,503.0,629.0,765.0,954.0,1179.0,1439.0,1760.0,2175.0,2703.0,3302.0,4096.0,5055.0,6136.0,7516.0,9143.0,11169.0,13529.0,16342.0,19580.0,23491.0,27943.0,33032.0,38799.0,45381.0,52596.0,60461.0,68948.0,78029.0,87790.0,97978.0,108555.0,119504.0,130566.0,141332.0,152008.0,162222.0,171942.0,181499.0,190586.0,199143.0,207320.0,214995.0,222138.0,228888.0,235319.0,241313.0,247008.0,252315.0,257209.0,261814.0,266108.0,270179.0,273953.0,277479.0,280766.0,283780.0,286677.0,289380.0,291915.0,294290.0,296514.0,298525.0,300506.0,302214.0,303907.0,305515.0,307012.0
