0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,10.0,14.0,17.0,18.0,20.0,26.0,32.0,34.0,39.0,45.0,49.0,54.0,63.0,73.0,95.0,110.0,141.0,160.0,183.0,206.0,239.0,281.0,315.0,376.0,441.0,487.0,551.0,608.0,655.0,688.0,719.0,740.0,745.0,771.0,782.0,797.0,826.0,837.0,818.0,809.0,797.0,792.0,785.0,772.0,759.0,732.0,716.0,700.0,682.0,662.0,643.0,612.0,594.0,563.0,548.0,532.0,507.0,479.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,10.0,10.0,10.0,12.0,11.0,11.0,12.0,13.0,15.0,20.0,23.0,28.0,31.0,37.0,48.0,56.0,60.0,67.0,78.0,91.0,103.0,118.0,135.0,157.0,172.0,200.0,222.0,241.0,269.0,306.0,352.0,399.0,437.0,478.0,510.0,529.0,554.0,591.0,608.0,622.0,637.0,639.0,645.0,637.0,633.0,621.0,609.0,598.0,585.0,583.0,575.0,560.0,538.0,515.0,512.0,495.0,476.0,458.0,446.0,427.0,408.0,396.0,381.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,5.0,6.0,6.0,5.0,4.0,5.0,7.0,8.0,13.0,13.0,17.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,41.0,47.0,51.0,57.0,70.0,75.0,87.0,102.0,123.0,153.0,157.0,188.0,216.0,247.0,284.0,323.0,382.0,459.0,515.0,577.0,645.0,720.0,792.0,849.0,912.0,950.0,1002.0,1061.0,1116.0,1150.0,1168.0,1163.0,1149.0,1146.0,1154.0,1153.0,1145.0,1122.0,1103.0,1071.0,1049.0,1034.0,1013.0,990.0,961.0,939.0,917.0,902.0,872.0,841.0,819.0,776.0,737.0,715.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,14.0,12.0,14.0,18.0,20.0,22.0,27.0,25.0,24.0,28.0,35.0,41.0,47.0,59.0,66.0,80.0,94.0,105.0,119.0,135.0,163.0,189.0,215.0,256.0,307.0,352.0,415.0,480.0,533.0,612.0,678.0,762.0,811.0,880.0,932.0,967.0,1014.0,1045.0,1081.0,1083.0,1100.0,1101.0,1099.0,1106.0,1117.0,1104.0,1102.0,1076.0,1065.0,1031.0,1011.0,1001.0,975.0,946.0,918.0,893.0,870.0,838.0,805.0,782.0,751.0,718.0,691.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,12.0,14.0,15.0,22.0,23.0,28.0,36.0,41.0,46.0,50.0,63.0,71.0,83.0,94.0,110.0,132.0,152.0,184.0,224.0,261.0,275.0,312.0,352.0,410.0,458.0,524.0,596.0,670.0,722.0,785.0,814.0,844.0,875.0,903.0,914.0,940.0,964.0,957.0,956.0,954.0,942.0,948.0,945.0,917.0,912.0,901.0,870.0,847.0,812.0,793.0,769.0,740.0,715.0,697.0,673.0,655.0,638.0,619.0,590.0,566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,5.0,3.0,5.0,5.0,5.0,6.0,6.0,9.0,9.0,10.0,8.0,8.0,16.0,20.0,23.0,29.0,34.0,40.0,51.0,64.0,71.0,80.0,90.0,98.0,119.0,139.0,160.0,191.0,228.0,261.0,312.0,339.0,383.0,437.0,496.0,547.0,614.0,663.0,721.0,766.0,800.0,830.0,862.0,884.0,919.0,912.0,918.0,916.0,922.0,917.0,913.0,891.0,879.0,855.0,841.0,824.0,821.0,802.0,773.0,750.0,739.0,710.0,686.0,654.0,640.0,612.0,602.0,589.0,577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,9.0,11.0,11.0,13.0,19.0,19.0,28.0,35.0,42.0,50.0,59.0,75.0,85.0,101.0,126.0,141.0,155.0,175.0,198.0,236.0,269.0,296.0,334.0,358.0,401.0,461.0,519.0,598.0,664.0,780.0,890.0,1005.0,1123.0,1228.0,1314.0,1399.0,1482.0,1539.0,1620.0,1681.0,1694.0,1757.0,1759.0,1784.0,1770.0,1725.0,1709.0,1708.0,1693.0,1664.0,1616.0,1570.0,1521.0,1494.0,1448.0,1419.0,1375.0,1319.0,1276.0,1213.0,1181.0,1127.0,1084.0,1057.0,1003.0,971.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,9.0,10.0,11.0,9.0,10.0,13.0,17.0,16.0,25.0,28.0,38.0,46.0,45.0,53.0,63.0,74.0,93.0,102.0,128.0,149.0,172.0,199.0,225.0,252.0,296.0,335.0,362.0,417.0,491.0,561.0,631.0,708.0,764.0,841.0,904.0,981.0,1006.0,1033.0,1064.0,1089.0,1084.0,1105.0,1105.0,1098.0,1080.0,1067.0,1047.0,1041.0,1031.0,1028.0,1013.0,975.0,959.0,934.0,911.0,876.0,839.0,814.0,785.0,751.0,723.0,690.0,660.0,626.0,602.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,6.0,7.0,9.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,18.0,19.0,20.0,22.0,24.0,28.0,40.0,42.0,51.0,59.0,68.0,72.0,79.0,96.0,114.0,137.0,158.0,177.0,205.0,238.0,275.0,306.0,344.0,394.0,453.0,548.0,620.0,698.0,774.0,830.0,891.0,941.0,985.0,1013.0,1038.0,1067.0,1093.0,1109.0,1126.0,1132.0,1132.0,1132.0,1105.0,1113.0,1090.0,1076.0,1051.0,1039.0,1009.0,984.0,956.0,918.0,885.0,861.0,839.0,802.0,775.0,750.0,727.0,693.0,674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,11.0,14.0,17.0,21.0,22.0,24.0,26.0,30.0,32.0,38.0,46.0,49.0,56.0,56.0,73.0,74.0,82.0,91.0,108.0,123.0,134.0,157.0,193.0,236.0,256.0,292.0,337.0,372.0,413.0,451.0,503.0,553.0,594.0,625.0,657.0,688.0,718.0,736.0,739.0,735.0,747.0,768.0,788.0,785.0,774.0,756.0,722.0,706.0,705.0,689.0,678.0,657.0,645.0,628.0,605.0,588.0,571.0,554.0,537.0,522.0,500.0,485.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,8.0,8.0,7.0,9.0,13.0,13.0,13.0,18.0,22.0,22.0,28.0,29.0,31.0,39.0,47.0,54.0,71.0,77.0,91.0,102.0,125.0,140.0,167.0,198.0,209.0,245.0,275.0,304.0,326.0,342.0,360.0,382.0,394.0,403.0,411.0,415.0,413.0,425.0,426.0,439.0,438.0,434.0,430.0,421.0,406.0,401.0,390.0,378.0,371.0,362.0,353.0,346.0,331.0,314.0,305.0,292.0,282.0,267.0,260.0,258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,16.0,19.0,18.0,21.0,29.0,33.0,31.0,34.0,39.0,41.0,47.0,56.0,64.0,75.0,89.0,101.0,115.0,128.0,141.0,154.0,154.0,165.0,171.0,180.0,172.0,179.0,179.0,177.0,176.0,176.0,168.0,166.0,160.0,158.0,152.0,140.0,137.0,139.0,135.0,127.0,120.0,119.0,117.0,113.0,114.0,110.0,107.0,108.0,110.0,109.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,32.0,42.0,47.0,57.0,69.0,78.0,81.0,102.0,114.0,130.0,145.0,167.0,198.0,228.0,245.0,272.0,290.0,332.0,376.0,396.0,416.0,450.0,458.0,487.0,513.0,535.0,550.0,552.0,556.0,551.0,543.0,544.0,548.0,543.0,535.0,536.0,520.0,514.0,504.0,490.0,480.0,468.0,462.0,449.0,441.0,417.0,404.0,388.0,371.0,361.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,6.0,6.0,7.0,5.0,4.0,4.0,4.0,5.0,6.0,9.0,8.0,10.0,11.0,10.0,15.0,19.0,28.0,33.0,37.0,47.0,51.0,55.0,58.0,59.0,73.0,79.0,92.0,93.0,93.0,94.0,91.0,96.0,98.0,100.0,93.0,91.0,89.0,85.0,88.0,87.0,86.0,85.0,83.0,84.0,88.0,84.0,82.0,84.0,80.0,80.0,77.0,77.0,77.0,74.0,73.0,69.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,14.0,15.0,19.0,20.0,17.0,19.0,27.0,32.0,39.0,41.0,49.0,53.0,57.0,66.0,90.0,98.0,116.0,138.0,154.0,184.0,203.0,237.0,271.0,282.0,307.0,325.0,335.0,355.0,366.0,368.0,381.0,390.0,385.0,386.0,397.0,398.0,398.0,392.0,386.0,388.0,388.0,381.0,368.0,356.0,351.0,344.0,332.0,324.0,304.0,294.0,283.0,271.0,259.0,246.0,241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,4.0,5.0,6.0,6.0,5.0,5.0,7.0,8.0,7.0,7.0,7.0,7.0,8.0,11.0,13.0,14.0,17.0,20.0,20.0,24.0,25.0,32.0,34.0,41.0,50.0,57.0,67.0,74.0,86.0,106.0,119.0,142.0,165.0,204.0,233.0,260.0,297.0,352.0,379.0,414.0,454.0,488.0,511.0,532.0,563.0,592.0,609.0,628.0,631.0,623.0,619.0,637.0,627.0,618.0,607.0,577.0,567.0,544.0,521.0,508.0,493.0,471.0,467.0,447.0,429.0,411.0,400.0,384.0,374.0,360.0,348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,5.0,6.0,6.0,10.0,11.0,13.0,15.0,14.0,17.0,21.0,27.0,30.0,32.0,34.0,43.0,42.0,51.0,64.0,68.0,74.0,84.0,93.0,104.0,112.0,133.0,151.0,169.0,193.0,219.0,233.0,261.0,295.0,330.0,350.0,372.0,392.0,398.0,411.0,428.0,424.0,424.0,424.0,427.0,423.0,424.0,418.0,418.0,421.0,418.0,411.0,406.0,397.0,392.0,380.0,364.0,351.0,334.0,320.0,303.0,296.0,290.0,280.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,10.0,13.0,15.0,15.0,16.0,23.0,24.0,30.0,39.0,45.0,49.0,54.0,57.0,60.0,70.0,84.0,93.0,98.0,118.0,127.0,142.0,165.0,191.0,214.0,241.0,272.0,298.0,320.0,345.0,368.0,381.0,394.0,409.0,423.0,445.0,437.0,438.0,445.0,441.0,438.0,436.0,421.0,418.0,415.0,416.0,402.0,392.0,389.0,376.0,367.0,348.0,342.0,328.0,310.0,305.0,303.0,288.0,280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,11.0,16.0,17.0,18.0,20.0,24.0,25.0,29.0,30.0,31.0,39.0,40.0,41.0,52.0,49.0,62.0,67.0,73.0,85.0,97.0,111.0,127.0,150.0,174.0,194.0,230.0,269.0,323.0,365.0,403.0,449.0,481.0,511.0,518.0,536.0,565.0,590.0,613.0,620.0,626.0,629.0,621.0,623.0,615.0,602.0,605.0,587.0,582.0,551.0,540.0,525.0,510.0,492.0,488.0,468.0,459.0,444.0,431.0,412.0,388.0,370.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,10.0,10.0,12.0,17.0,20.0,23.0,26.0,27.0,35.0,46.0,53.0,55.0,70.0,79.0,99.0,115.0,142.0,165.0,180.0,213.0,243.0,271.0,307.0,342.0,374.0,393.0,410.0,456.0,476.0,487.0,490.0,498.0,499.0,504.0,519.0,517.0,505.0,488.0,490.0,479.0,466.0,449.0,436.0,436.0,414.0,405.0,399.0,389.0,378.0,371.0,366.0,355.0,344.0,316.0,308.0,303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,11.0,13.0,12.0,17.0,19.0,21.0,20.0,24.0,25.0,32.0,36.0,40.0,42.0,48.0,54.0,75.0,88.0,102.0,117.0,128.0,142.0,167.0,185.0,212.0,248.0,279.0,312.0,343.0,375.0,380.0,406.0,434.0,447.0,468.0,481.0,488.0,506.0,520.0,522.0,525.0,518.0,513.0,501.0,492.0,476.0,462.0,446.0,443.0,433.0,421.0,421.0,410.0,399.0,376.0,370.0,353.0,342.0,328.0,320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,6.0,5.0,6.0,7.0,9.0,10.0,11.0,12.0,15.0,17.0,17.0,20.0,23.0,29.0,32.0,39.0,48.0,52.0,60.0,71.0,80.0,89.0,108.0,121.0,127.0,135.0,140.0,141.0,151.0,157.0,164.0,174.0,176.0,169.0,166.0,169.0,169.0,167.0,163.0,170.0,164.0,168.0,166.0,158.0,152.0,139.0,136.0,136.0,134.0,133.0,128.0,120.0,115.0,113.0,108.0,104.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,8.0,8.0,10.0,12.0,14.0,16.0,21.0,24.0,25.0,33.0,35.0,42.0,50.0,58.0,66.0,83.0,95.0,109.0,133.0,158.0,188.0,208.0,233.0,253.0,281.0,326.0,373.0,420.0,463.0,525.0,572.0,617.0,662.0,699.0,719.0,775.0,794.0,801.0,807.0,827.0,828.0,820.0,814.0,813.0,806.0,780.0,768.0,770.0,758.0,728.0,711.0,688.0,665.0,651.0,624.0,600.0,575.0,550.0,532.0,509.0,493.0,480.0
