5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,766.0,877.0,1024.0,1156.0,1324.0,1496.0,1702.0,1990.0,2331.0,2692.0,3109.0,2998.0,2758.0,2426.0,2070.0,1778.0,1572.0,1373.0,1195.0,1035.0,948.0,844.0,721.0,620.0,537.0,460.0,407.0,358.0,317.0,277.0,247.0,206.0,172.0,142.0,122.0,102.0,97.0,77.0,56.0,53.0,53.0,49.0,43.0,38.0,29.0,26.0,20.0,18.0,18.0,18.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,23.0,32.0,39.0,51.0,60.0,71.0,86.0,101.0,113.0,128.0,134.0,155.0,182.0,211.0,239.0,290.0,348.0,433.0,506.0,581.0,682.0,806.0,905.0,1014.0,1186.0,1331.0,1552.0,1825.0,2111.0,2466.0,2858.0,2649.0,2403.0,2161.0,1884.0,1675.0,1445.0,1278.0,1123.0,977.0,880.0,798.0,703.0,606.0,531.0,461.0,381.0,339.0,287.0,242.0,212.0,190.0,157.0,147.0,132.0,114.0,96.0,81.0,65.0,47.0,42.0,44.0,36.0,28.0,29.0,22.0,20.0,16.0,15.0,12.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,320.0,359.0,411.0,446.0,520.0,565.0,661.0,766.0,743.0,690.0,623.0,559.0,475.0,394.0,341.0,307.0,272.0,246.0,209.0,174.0,143.0,141.0,126.0,107.0,99.0,89.0,69.0,59.0,57.0,45.0,39.0,33.0,27.0,27.0,24.0,21.0,17.0,12.0,10.0,7.0,7.0,8.0,10.0,10.0,7.0,7.0,6.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,187.0,227.0,274.0,315.0,373.0,436.0,511.0,603.0,688.0,788.0,906.0,1064.0,1220.0,1390.0,1611.0,1848.0,2084.0,2388.0,2235.0,2042.0,1807.0,1633.0,1442.0,1281.0,1115.0,965.0,838.0,756.0,637.0,561.0,482.0,411.0,356.0,314.0,280.0,241.0,215.0,171.0,154.0,129.0,117.0,98.0,86.0,76.0,62.0,60.0,51.0,40.0,30.0,29.0,21.0,18.0,15.0,13.0,12.0,11.0,8.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,607.0,690.0,804.0,908.0,1008.0,1158.0,1322.0,1521.0,1791.0,2105.0,2462.0,2845.0,3262.0,3698.0,4251.0,4909.0,5514.0,6321.0,7298.0,6934.0,6358.0,5592.0,4797.0,4180.0,3612.0,3175.0,2836.0,2499.0,2174.0,1872.0,1664.0,1465.0,1288.0,1132.0,1005.0,882.0,752.0,650.0,569.0,508.0,458.0,397.0,345.0,296.0,260.0,220.0,203.0,168.0,154.0,131.0,115.0,102.0,83.0,74.0,57.0,44.0,41.0,32.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,243.0,274.0,315.0,359.0,406.0,462.0,543.0,626.0,734.0,884.0,1008.0,952.0,863.0,763.0,637.0,573.0,491.0,453.0,408.0,353.0,308.0,250.0,216.0,195.0,177.0,155.0,132.0,110.0,103.0,93.0,77.0,70.0,61.0,49.0,41.0,32.0,22.0,19.0,18.0,17.0,15.0,13.0,12.0,10.0,8.0,6.0,4.0,3.0,4.0,4.0
5.0,7.0,9.0,10.0,12.0,14.0,17.0,18.0,22.0,24.0,26.0,31.0,38.0,45.0,47.0,58.0,61.0,75.0,84.0,99.0,122.0,136.0,161.0,185.0,198.0,234.0,262.0,305.0,357.0,409.0,493.0,542.0,665.0,756.0,846.0,962.0,1140.0,1270.0,1438.0,1666.0,1914.0,2193.0,2539.0,2930.0,3346.0,3159.0,2918.0,2583.0,2290.0,1958.0,1683.0,1491.0,1290.0,1134.0,1015.0,917.0,818.0,715.0,619.0,554.0,465.0,383.0,344.0,299.0,258.0,233.0,208.0,183.0,153.0,116.0,96.0,73.0,64.0,51.0,46.0,51.0,49.0,42.0,39.0,36.0,23.0,19.0,15.0,16.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,288.0,317.0,345.0,390.0,439.0,500.0,579.0,675.0,774.0,727.0,659.0,595.0,522.0,454.0,394.0,359.0,309.0,284.0,246.0,228.0,198.0,177.0,154.0,130.0,116.0,108.0,103.0,99.0,89.0,74.0,62.0,56.0,55.0,47.0,38.0,35.0,29.0,22.0,24.0,22.0,21.0,16.0,11.0,6.0,3.0,2.0,3.0,4.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,702.0,802.0,929.0,1061.0,990.0,901.0,816.0,712.0,595.0,524.0,464.0,407.0,359.0,312.0,284.0,246.0,210.0,189.0,165.0,132.0,111.0,94.0,72.0,55.0,46.0,39.0,33.0,31.0,32.0,26.0,25.0,21.0,18.0,13.0,9.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,160.0,193.0,232.0,248.0,285.0,342.0,399.0,483.0,541.0,620.0,720.0,838.0,920.0,1061.0,1189.0,1367.0,1552.0,1800.0,2041.0,2320.0,2635.0,3021.0,3418.0,3866.0,3651.0,3289.0,2925.0,2557.0,2265.0,1960.0,1758.0,1563.0,1399.0,1258.0,1097.0,950.0,828.0,674.0,555.0,472.0,412.0,362.0,327.0,286.0,241.0,195.0,160.0,133.0,109.0,88.0,71.0,65.0,56.0,54.0,48.0,39.0,35.0,29.0,30.0,30.0,30.0,28.0,23.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,35.0,34.0,38.0,39.0,48.0,52.0,62.0,71.0,74.0,86.0,94.0,106.0,109.0,125.0,145.0,164.0,206.0,252.0,303.0,346.0,391.0,428.0,487.0,561.0,546.0,485.0,437.0,379.0,328.0,289.0,250.0,219.0,189.0,165.0,149.0,136.0,122.0,100.0,87.0,82.0,73.0,59.0,47.0,45.0,42.0,34.0,27.0,26.0,22.0,20.0,20.0,20.0,18.0,17.0,13.0,7.0,5.0,3.0,2.0,1.0,3.0,3.0,3.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,80.0,102.0,114.0,155.0,167.0,183.0,214.0,246.0,282.0,310.0,387.0,449.0,500.0,580.0,674.0,787.0,911.0,1058.0,1226.0,1424.0,1647.0,1880.0,2134.0,1978.0,1831.0,1611.0,1426.0,1209.0,1049.0,936.0,854.0,740.0,655.0,585.0,516.0,460.0,399.0,339.0,297.0,266.0,232.0,192.0,156.0,133.0,123.0,104.0,86.0,77.0,68.0,71.0,64.0,56.0,51.0,44.0,41.0,36.0,29.0,26.0,20.0,18.0,16.0,13.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,19.0,17.0,21.0,20.0,28.0,35.0,50.0,60.0,65.0,72.0,83.0,93.0,108.0,129.0,139.0,164.0,183.0,207.0,240.0,303.0,345.0,405.0,478.0,545.0,640.0,739.0,879.0,1023.0,1174.0,1344.0,1524.0,1453.0,1322.0,1160.0,1019.0,890.0,783.0,715.0,633.0,569.0,497.0,449.0,398.0,327.0,284.0,241.0,203.0,162.0,150.0,133.0,117.0,98.0,83.0,75.0,64.0,67.0,57.0,49.0,39.0,32.0,24.0,22.0,18.0,17.0,15.0,13.0,13.0,11.0,14.0,16.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,70.0,80.0,86.0,107.0,115.0,147.0,162.0,175.0,204.0,239.0,277.0,316.0,373.0,431.0,484.0,474.0,436.0,378.0,342.0,293.0,258.0,221.0,203.0,174.0,144.0,130.0,120.0,102.0,81.0,84.0,71.0,68.0,62.0,55.0,48.0,43.0,38.0,38.0,34.0,27.0,23.0,17.0,14.0,12.0,12.0,9.0,6.0,6.0,7.0,7.0,6.0,5.0,5.0,5.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,17.0,19.0,23.0,24.0,29.0,38.0,47.0,52.0,59.0,79.0,98.0,103.0,117.0,131.0,146.0,170.0,212.0,259.0,304.0,359.0,413.0,468.0,541.0,621.0,689.0,780.0,889.0,1018.0,1136.0,1102.0,1027.0,877.0,777.0,643.0,584.0,515.0,467.0,403.0,357.0,303.0,277.0,255.0,208.0,194.0,163.0,139.0,122.0,96.0,85.0,73.0,59.0,57.0,56.0,54.0,44.0,34.0,33.0,25.0,21.0,13.0,15.0,13.0,12.0,15.0,11.0,10.0,10.0,7.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,121.0,141.0,178.0,190.0,221.0,249.0,292.0,317.0,373.0,436.0,508.0,599.0,711.0,833.0,960.0,1137.0,1365.0,1566.0,1790.0,2027.0,2309.0,2652.0,3020.0,3497.0,4062.0,4688.0,4418.0,4013.0,3465.0,3003.0,2602.0,2299.0,2036.0,1815.0,1629.0,1460.0,1320.0,1193.0,1021.0,911.0,787.0,652.0,566.0,496.0,427.0,354.0,308.0,263.0,222.0,207.0,179.0,155.0,130.0,117.0,99.0,83.0,71.0,59.0,56.0,50.0,45.0,40.0,37.0,28.0,29.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,342.0,416.0,480.0,544.0,610.0,688.0,665.0,622.0,572.0,485.0,421.0,372.0,329.0,278.0,248.0,215.0,179.0,157.0,129.0,103.0,92.0,70.0,60.0,61.0,56.0,55.0,44.0,37.0,30.0,19.0,15.0,16.0,11.0,10.0,7.0,4.0,5.0,4.0,4.0,4.0,5.0,2.0,2.0,2.0,2.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,83.0,94.0,100.0,113.0,143.0,164.0,185.0,189.0,216.0,252.0,296.0,348.0,397.0,470.0,444.0,409.0,363.0,337.0,294.0,270.0,247.0,217.0,194.0,170.0,148.0,135.0,110.0,98.0,81.0,78.0,74.0,69.0,62.0,48.0,41.0,40.0,39.0,31.0,29.0,27.0,20.0,16.0,15.0,13.0,6.0,6.0,5.0,5.0,6.0,6.0,7.0,6.0,5.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,136.0,151.0,173.0,208.0,235.0,265.0,304.0,337.0,372.0,427.0,496.0,582.0,699.0,785.0,909.0,1056.0,1221.0,1381.0,1603.0,1891.0,2206.0,2530.0,2931.0,2767.0,2541.0,2256.0,1922.0,1672.0,1485.0,1340.0,1194.0,1044.0,923.0,821.0,712.0,636.0,555.0,460.0,391.0,322.0,296.0,244.0,206.0,184.0,171.0,141.0,133.0,129.0,105.0,85.0,68.0,57.0,50.0,46.0,41.0,36.0,29.0,27.0,25.0,19.0,16.0,12.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,259.0,293.0,322.0,344.0,396.0,445.0,534.0,636.0,720.0,853.0,969.0,1076.0,1273.0,1478.0,1669.0,1938.0,2221.0,2513.0,2874.0,3229.0,3719.0,3543.0,3233.0,2884.0,2498.0,2187.0,1852.0,1604.0,1357.0,1196.0,1052.0,929.0,841.0,729.0,646.0,580.0,487.0,419.0,345.0,305.0,273.0,233.0,207.0,171.0,149.0,128.0,105.0,99.0,80.0,72.0,54.0,45.0,43.0,38.0,30.0,25.0,20.0,20.0,20.0,16.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,96.0,114.0,136.0,146.0,161.0,190.0,225.0,253.0,292.0,338.0,371.0,428.0,496.0,570.0,644.0,747.0,881.0,1021.0,1159.0,1351.0,1581.0,1788.0,2082.0,2395.0,2757.0,3136.0,3597.0,4166.0,4701.0,5396.0,5112.0,4686.0,4100.0,3582.0,3092.0,2673.0,2363.0,2110.0,1849.0,1624.0,1440.0,1240.0,1097.0,984.0,838.0,749.0,625.0,547.0,489.0,435.0,375.0,334.0,295.0,245.0,207.0,160.0,131.0,117.0,107.0,95.0,84.0,76.0,62.0,48.0,33.0,28.0,29.0,23.0,20.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,199.0,230.0,255.0,282.0,325.0,375.0,438.0,512.0,609.0,708.0,792.0,915.0,1041.0,1214.0,1370.0,1552.0,1799.0,2083.0,2003.0,1841.0,1654.0,1434.0,1207.0,1084.0,963.0,901.0,789.0,650.0,608.0,524.0,473.0,398.0,357.0,308.0,280.0,246.0,227.0,200.0,166.0,136.0,115.0,107.0,83.0,76.0,57.0,49.0,44.0,37.0,36.0,30.0,27.0,28.0,20.0,15.0,10.0,6.0,6.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,232.0,259.0,289.0,320.0,369.0,431.0,506.0,598.0,657.0,728.0,831.0,954.0,1082.0,1249.0,1417.0,1339.0,1269.0,1123.0,964.0,845.0,744.0,650.0,580.0,503.0,446.0,395.0,355.0,302.0,258.0,239.0,196.0,163.0,140.0,127.0,101.0,74.0,66.0,48.0,38.0,37.0,32.0,24.0,25.0,19.0,14.0,8.0,6.0,7.0,6.0,6.0,6.0,4.0,2.0,2.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,122.0,131.0,130.0,148.0,163.0,177.0,209.0,258.0,300.0,349.0,420.0,481.0,567.0,650.0,761.0,723.0,638.0,528.0,474.0,414.0,372.0,317.0,292.0,260.0,235.0,205.0,173.0,154.0,136.0,104.0,82.0,73.0,56.0,51.0,49.0,43.0,37.0,30.0,25.0,20.0,13.0,12.0,10.0,7.0,6.0,3.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,403.0,468.0,548.0,635.0,720.0,829.0,948.0,1067.0,1211.0,1398.0,1589.0,1863.0,2170.0,2543.0,2391.0,2170.0,1918.0,1663.0,1429.0,1220.0,1087.0,951.0,841.0,770.0,684.0,619.0,529.0,451.0,381.0,348.0,324.0,273.0,240.0,212.0,182.0,148.0,136.0,103.0,87.0,79.0,64.0,52.0,41.0,36.0,27.0,25.0,23.0,21.0,21.0,19.0,17.0,16.0,15.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,23.0,27.0,31.0,38.0,41.0,44.0,52.0,61.0,71.0,85.0,93.0,113.0,138.0,152.0,185.0,200.0,235.0,271.0,324.0,351.0,419.0,478.0,556.0,647.0,775.0,906.0,1032.0,1208.0,1383.0,1596.0,1846.0,1732.0,1577.0,1389.0,1189.0,1039.0,909.0,798.0,700.0,619.0,542.0,476.0,410.0,349.0,307.0,261.0,211.0,177.0,145.0,134.0,124.0,113.0,100.0,92.0,90.0,73.0,63.0,62.0,56.0,47.0,37.0,30.0,23.0,27.0,21.0,19.0,16.0,13.0,11.0,12.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,18.0,22.0,22.0,29.0,40.0,45.0,57.0,66.0,69.0,86.0,102.0,117.0,131.0,155.0,178.0,218.0,256.0,292.0,338.0,387.0,449.0,514.0,600.0,691.0,811.0,918.0,1085.0,1253.0,1477.0,1692.0,1962.0,2282.0,2632.0,3032.0,2857.0,2636.0,2343.0,2063.0,1765.0,1524.0,1310.0,1180.0,1069.0,926.0,838.0,731.0,620.0,540.0,483.0,410.0,353.0,309.0,275.0,242.0,217.0,179.0,158.0,125.0,105.0,99.0,86.0,77.0,68.0,61.0,56.0,47.0,47.0,36.0,34.0,28.0,23.0,16.0,15.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,105.0,114.0,129.0,153.0,183.0,206.0,227.0,274.0,334.0,377.0,433.0,511.0,585.0,657.0,753.0,866.0,985.0,923.0,855.0,753.0,656.0,573.0,496.0,463.0,390.0,358.0,306.0,282.0,229.0,184.0,167.0,148.0,133.0,120.0,108.0,93.0,78.0,62.0,49.0,46.0,41.0,42.0,35.0,36.0,29.0,26.0,19.0,15.0,18.0,13.0,10.0,10.0,7.0,9.0,9.0,6.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,40.0,42.0,49.0,51.0,57.0,61.0,73.0,91.0,101.0,113.0,125.0,129.0,150.0,177.0,214.0,265.0,290.0,328.0,325.0,292.0,259.0,222.0,191.0,151.0,126.0,117.0,104.0,87.0,73.0,66.0,59.0,55.0,48.0,41.0,33.0,30.0,30.0,31.0,26.0,22.0,20.0,15.0,14.0,10.0,10.0,7.0,4.0,4.0,3.0,4.0,5.0,4.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,265.0,311.0,336.0,388.0,446.0,519.0,594.0,682.0,812.0,915.0,1039.0,1207.0,1364.0,1282.0,1199.0,1061.0,902.0,759.0,644.0,583.0,519.0,444.0,383.0,335.0,316.0,275.0,230.0,202.0,165.0,139.0,126.0,107.0,89.0,77.0,62.0,52.0,46.0,42.0,36.0,34.0,23.0,25.0,22.0,21.0,17.0,13.0,13.0,10.0,7.0,5.0,2.0,1.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,27.0,32.0,44.0,52.0,64.0,76.0,84.0,101.0,111.0,130.0,149.0,174.0,193.0,239.0,268.0,299.0,346.0,385.0,444.0,512.0,612.0,709.0,804.0,934.0,1052.0,1190.0,1390.0,1626.0,1854.0,2170.0,2485.0,2851.0,3274.0,3092.0,2836.0,2460.0,2155.0,1920.0,1674.0,1487.0,1300.0,1190.0,1052.0,898.0,791.0,694.0,614.0,524.0,461.0,415.0,364.0,318.0,262.0,219.0,199.0,187.0,167.0,156.0,135.0,113.0,103.0,88.0,74.0,63.0,53.0,42.0,33.0,31.0,25.0,22.0,12.0,11.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,147.0,170.0,200.0,219.0,259.0,276.0,311.0,361.0,406.0,464.0,536.0,621.0,709.0,823.0,945.0,1077.0,1266.0,1450.0,1688.0,1894.0,2189.0,2071.0,1890.0,1677.0,1491.0,1271.0,1113.0,983.0,857.0,777.0,715.0,628.0,565.0,471.0,408.0,354.0,302.0,266.0,225.0,200.0,167.0,148.0,122.0,112.0,100.0,83.0,81.0,64.0,53.0,42.0,34.0,31.0,23.0,20.0,15.0,12.0,8.0,7.0,8.0,7.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,563.0,646.0,734.0,875.0,992.0,1133.0,1324.0,1520.0,1769.0,2079.0,2376.0,2676.0,2470.0,2216.0,1993.0,1708.0,1495.0,1270.0,1118.0,1009.0,908.0,807.0,719.0,637.0,539.0,464.0,410.0,368.0,299.0,257.0,218.0,190.0,163.0,137.0,122.0,108.0,86.0,75.0,63.0,49.0,41.0,35.0,28.0,22.0,17.0,18.0,16.0,14.0,11.0,11.0,11.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,135.0,149.0,172.0,203.0,224.0,271.0,324.0,381.0,463.0,540.0,630.0,724.0,834.0,952.0,1066.0,1169.0,1345.0,1266.0,1159.0,1028.0,899.0,815.0,677.0,623.0,549.0,484.0,434.0,398.0,355.0,291.0,251.0,230.0,208.0,189.0,167.0,144.0,112.0,95.0,86.0,77.0,70.0,66.0,52.0,46.0,39.0,34.0,25.0,24.0,21.0,19.0,13.0,10.0,10.0,7.0,7.0,5.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,103.0,118.0,141.0,168.0,198.0,234.0,271.0,318.0,338.0,384.0,441.0,496.0,563.0,625.0,699.0,784.0,883.0,1011.0,1178.0,1357.0,1585.0,1839.0,2139.0,2074.0,1899.0,1662.0,1461.0,1253.0,1091.0,946.0,860.0,751.0,663.0,594.0,531.0,454.0,390.0,341.0,290.0,252.0,214.0,188.0,154.0,127.0,116.0,106.0,84.0,70.0,59.0,51.0,45.0,38.0,33.0,25.0,26.0,20.0,16.0,16.0,15.0,13.0,14.0,13.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,538.0,624.0,691.0,785.0,928.0,1061.0,1226.0,1399.0,1615.0,1512.0,1378.0,1211.0,1054.0,920.0,803.0,703.0,658.0,576.0,524.0,469.0,395.0,346.0,272.0,241.0,203.0,163.0,148.0,134.0,112.0,98.0,92.0,75.0,59.0,51.0,49.0,44.0,36.0,31.0,31.0,32.0,31.0,28.0,26.0,15.0,14.0,14.0,16.0,15.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,518.0,596.0,647.0,746.0,879.0,1023.0,1187.0,1377.0,1596.0,1839.0,2178.0,2475.0,2295.0,2109.0,1853.0,1635.0,1447.0,1258.0,1109.0,967.0,861.0,784.0,717.0,618.0,549.0,465.0,407.0,344.0,274.0,237.0,201.0,172.0,150.0,132.0,117.0,100.0,90.0,77.0,67.0,61.0,57.0,49.0,49.0,48.0,44.0,41.0,37.0,30.0,24.0,20.0,18.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,49.0,50.0,55.0,66.0,75.0,92.0,114.0,138.0,148.0,167.0,194.0,226.0,257.0,293.0,334.0,388.0,444.0,522.0,572.0,661.0,756.0,866.0,1025.0,1171.0,1312.0,1216.0,1131.0,987.0,884.0,796.0,725.0,638.0,563.0,510.0,445.0,398.0,336.0,290.0,252.0,217.0,189.0,155.0,131.0,103.0,98.0,87.0,70.0,57.0,51.0,43.0,35.0,28.0,24.0,21.0,19.0,16.0,12.0,8.0,7.0,8.0,7.0,5.0,3.0,1.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,160.0,182.0,211.0,241.0,282.0,333.0,373.0,433.0,490.0,539.0,608.0,710.0,795.0,903.0,1055.0,995.0,899.0,814.0,709.0,590.0,525.0,451.0,395.0,367.0,334.0,292.0,256.0,207.0,192.0,168.0,153.0,122.0,116.0,98.0,79.0,68.0,65.0,46.0,44.0,38.0,37.0,29.0,23.0,20.0,13.0,12.0,8.0,8.0,7.0,6.0,4.0,3.0,2.0,1.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,26.0,34.0,40.0,52.0,68.0,79.0,86.0,99.0,114.0,132.0,152.0,163.0,186.0,225.0,249.0,292.0,349.0,390.0,434.0,498.0,572.0,645.0,732.0,814.0,972.0,1146.0,1329.0,1571.0,1807.0,2109.0,2410.0,2756.0,2632.0,2413.0,2157.0,1874.0,1624.0,1425.0,1227.0,1069.0,962.0,843.0,749.0,669.0,580.0,489.0,445.0,372.0,316.0,267.0,231.0,183.0,170.0,146.0,134.0,124.0,107.0,93.0,87.0,69.0,66.0,61.0,54.0,47.0,44.0,36.0,32.0,26.0,20.0,14.0,10.0
