0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,230.0,270.0,303.0,343.0,396.0,444.0,505.0,580.0,678.0,788.0,915.0,1048.0,1206.0,1354.0,1526.0,1730.0,1927.0,2161.0,2376.0,2581.0,2772.0,2967.0,3177.0,3394.0,3603.0,3821.0,4009.0,4179.0,4360.0,4527.0,4664.0,4800.0,4937.0,5073.0,5196.0,5323.0,5415.0,5518.0,5619.0,5710.0,5789.0,5879.0,5956.0,6025.0,6091.0,6163.0,6219.0,6270.0,6323.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,296.0,339.0,388.0,441.0,495.0,566.0,639.0,710.0,793.0,874.0,969.0,1048.0,1148.0,1248.0,1330.0,1415.0,1500.0,1575.0,1641.0,1708.0,1798.0,1864.0,1928.0,1993.0,2044.0,2106.0,2153.0,2194.0,2245.0,2292.0,2336.0,2369.0,2412.0,2452.0,2485.0,2514.0,2537.0,2557.0,2582.0,2615.0,2636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,13.0,16.0,21.0,23.0,29.0,34.0,43.0,54.0,62.0,69.0,84.0,103.0,121.0,137.0,157.0,189.0,212.0,247.0,292.0,339.0,396.0,445.0,505.0,578.0,656.0,744.0,853.0,982.0,1125.0,1271.0,1457.0,1666.0,1890.0,2168.0,2524.0,2893.0,3313.0,3740.0,4194.0,4700.0,5169.0,5661.0,6147.0,6631.0,7100.0,7556.0,8018.0,8459.0,8872.0,9256.0,9670.0,10077.0,10438.0,10768.0,11117.0,11436.0,11737.0,11988.0,12247.0,12495.0,12712.0,12929.0,13128.0,13320.0,13507.0,13683.0,13840.0,14011.0,14148.0,14273.0,14394.0,14526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,10.0,11.0,14.0,18.0,18.0,25.0,30.0,40.0,50.0,58.0,65.0,79.0,96.0,110.0,132.0,164.0,190.0,219.0,247.0,282.0,328.0,391.0,434.0,493.0,579.0,692.0,795.0,899.0,1067.0,1220.0,1391.0,1592.0,1825.0,2112.0,2428.0,2777.0,3184.0,3597.0,4100.0,4634.0,5200.0,5783.0,6340.0,6857.0,7399.0,7954.0,8452.0,9008.0,9490.0,9966.0,10454.0,10885.0,11316.0,11707.0,12094.0,12488.0,12838.0,13140.0,13445.0,13730.0,14015.0,14302.0,14553.0,14784.0,15004.0,15221.0,15425.0,15628.0,15785.0,15939.0,16088.0,16225.0,16370.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,34.0,37.0,42.0,44.0,47.0,52.0,57.0,63.0,70.0,79.0,85.0,95.0,109.0,123.0,144.0,169.0,194.0,219.0,250.0,299.0,335.0,387.0,430.0,475.0,538.0,615.0,694.0,758.0,840.0,923.0,1009.0,1094.0,1168.0,1235.0,1304.0,1369.0,1443.0,1500.0,1560.0,1613.0,1675.0,1722.0,1769.0,1823.0,1863.0,1905.0,1950.0,1991.0,2029.0,2054.0,2084.0,2115.0,2141.0,2170.0,2199.0,2218.0,2233.0,2252.0,2269.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,26.0,29.0,39.0,42.0,48.0,60.0,67.0,82.0,94.0,106.0,119.0,137.0,162.0,188.0,220.0,251.0,288.0,330.0,374.0,432.0,487.0,568.0,651.0,759.0,891.0,1013.0,1123.0,1280.0,1436.0,1585.0,1732.0,1889.0,2039.0,2183.0,2313.0,2465.0,2568.0,2680.0,2785.0,2900.0,3007.0,3117.0,3218.0,3308.0,3398.0,3479.0,3571.0,3634.0,3702.0,3764.0,3817.0,3871.0,3931.0,3984.0,4024.0,4066.0,4117.0,4147.0,4179.0,4205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,20.0,24.0,27.0,33.0,43.0,51.0,58.0,72.0,83.0,95.0,102.0,123.0,136.0,159.0,183.0,211.0,239.0,276.0,312.0,358.0,408.0,479.0,543.0,612.0,712.0,790.0,867.0,962.0,1061.0,1139.0,1223.0,1311.0,1378.0,1442.0,1516.0,1587.0,1660.0,1723.0,1794.0,1848.0,1905.0,1964.0,2019.0,2066.0,2112.0,2151.0,2188.0,2217.0,2253.0,2274.0,2308.0,2333.0,2360.0,2379.0,2401.0,2429.0,2454.0,2473.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,11.0,11.0,13.0,13.0,18.0,24.0,28.0,35.0,43.0,43.0,51.0,62.0,80.0,95.0,106.0,128.0,144.0,164.0,182.0,202.0,234.0,268.0,314.0,358.0,416.0,470.0,544.0,629.0,727.0,842.0,969.0,1118.0,1288.0,1464.0,1665.0,1883.0,2109.0,2311.0,2527.0,2739.0,2953.0,3153.0,3331.0,3538.0,3733.0,3890.0,4077.0,4255.0,4413.0,4570.0,4732.0,4872.0,5003.0,5133.0,5248.0,5361.0,5482.0,5592.0,5685.0,5772.0,5859.0,5941.0,6016.0,6081.0,6139.0,6187.0,6258.0,6324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,24.0,29.0,32.0,35.0,47.0,56.0,64.0,76.0,87.0,99.0,119.0,139.0,158.0,181.0,212.0,238.0,267.0,310.0,355.0,394.0,461.0,541.0,611.0,699.0,816.0,927.0,1071.0,1228.0,1385.0,1598.0,1797.0,2039.0,2306.0,2597.0,2916.0,3247.0,3570.0,3855.0,4149.0,4429.0,4737.0,5007.0,5270.0,5538.0,5769.0,6005.0,6272.0,6502.0,6709.0,6925.0,7150.0,7329.0,7494.0,7676.0,7821.0,7965.0,8099.0,8220.0,8335.0,8438.0,8565.0,8670.0,8771.0,8850.0,8943.0,9012.0,9084.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,12.0,13.0,15.0,17.0,17.0,21.0,22.0,26.0,30.0,33.0,34.0,40.0,52.0,57.0,61.0,66.0,75.0,82.0,90.0,99.0,114.0,121.0,134.0,145.0,157.0,178.0,200.0,228.0,252.0,284.0,307.0,339.0,382.0,417.0,461.0,498.0,533.0,566.0,596.0,627.0,663.0,696.0,719.0,751.0,776.0,799.0,818.0,837.0,861.0,872.0,889.0,912.0,926.0,943.0,959.0,972.0,985.0,995.0,1006.0,1019.0,1028.0,1040.0,1051.0,1057.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,9.0,12.0,16.0,21.0,27.0,28.0,37.0,46.0,53.0,62.0,67.0,71.0,90.0,107.0,122.0,139.0,158.0,191.0,225.0,254.0,291.0,331.0,379.0,433.0,500.0,570.0,647.0,735.0,850.0,960.0,1112.0,1275.0,1463.0,1649.0,1888.0,2147.0,2409.0,2732.0,3081.0,3449.0,3824.0,4215.0,4567.0,4918.0,5286.0,5632.0,5956.0,6284.0,6609.0,6911.0,7216.0,7503.0,7781.0,8030.0,8278.0,8522.0,8758.0,8966.0,9180.0,9345.0,9511.0,9662.0,9805.0,9924.0,10072.0,10194.0,10312.0,10409.0,10513.0,10617.0,10707.0,10794.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,12.0,16.0,21.0,25.0,27.0,28.0,34.0,39.0,42.0,45.0,51.0,65.0,76.0,94.0,108.0,129.0,152.0,174.0,187.0,212.0,249.0,275.0,315.0,356.0,425.0,473.0,557.0,628.0,709.0,785.0,874.0,966.0,1040.0,1120.0,1211.0,1290.0,1361.0,1446.0,1525.0,1605.0,1677.0,1747.0,1809.0,1860.0,1925.0,1988.0,2029.0,2099.0,2144.0,2195.0,2231.0,2269.0,2309.0,2347.0,2391.0,2433.0,2453.0,2479.0,2496.0,2521.0,2548.0,2569.0,2592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,9.0,10.0,11.0,12.0,17.0,19.0,20.0,21.0,25.0,33.0,39.0,42.0,42.0,48.0,51.0,55.0,61.0,66.0,71.0,79.0,97.0,109.0,124.0,137.0,162.0,178.0,207.0,232.0,265.0,315.0,369.0,407.0,456.0,516.0,582.0,663.0,718.0,788.0,860.0,917.0,990.0,1053.0,1101.0,1168.0,1227.0,1286.0,1341.0,1378.0,1427.0,1478.0,1518.0,1554.0,1596.0,1645.0,1685.0,1713.0,1747.0,1768.0,1797.0,1820.0,1847.0,1875.0,1905.0,1926.0,1946.0,1963.0,1976.0,1995.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,17.0,18.0,22.0,27.0,35.0,43.0,52.0,69.0,81.0,101.0,113.0,141.0,159.0,186.0,212.0,246.0,284.0,324.0,376.0,445.0,510.0,595.0,676.0,757.0,856.0,967.0,1102.0,1276.0,1457.0,1643.0,1850.0,2100.0,2377.0,2717.0,3073.0,3477.0,3852.0,4252.0,4619.0,5015.0,5399.0,5769.0,6141.0,6510.0,6881.0,7243.0,7562.0,7905.0,8224.0,8501.0,8778.0,9029.0,9284.0,9517.0,9771.0,9985.0,10202.0,10404.0,10597.0,10764.0,10922.0,11069.0,11223.0,11368.0,11475.0,11585.0,11698.0,11793.0,11889.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,9.0,11.0,14.0,19.0,23.0,25.0,31.0,33.0,37.0,45.0,53.0,61.0,68.0,74.0,83.0,94.0,114.0,134.0,164.0,187.0,219.0,263.0,305.0,342.0,401.0,471.0,544.0,628.0,711.0,806.0,894.0,985.0,1071.0,1161.0,1268.0,1349.0,1450.0,1529.0,1625.0,1703.0,1777.0,1849.0,1916.0,1963.0,2024.0,2086.0,2130.0,2176.0,2223.0,2278.0,2329.0,2366.0,2406.0,2442.0,2475.0,2516.0,2544.0,2580.0,2619.0,2646.0,2673.0,2691.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,12.0,15.0,18.0,20.0,26.0,30.0,35.0,38.0,43.0,48.0,55.0,62.0,66.0,74.0,81.0,97.0,113.0,137.0,162.0,187.0,213.0,248.0,276.0,308.0,356.0,401.0,449.0,495.0,566.0,643.0,731.0,830.0,961.0,1085.0,1235.0,1379.0,1530.0,1685.0,1835.0,1997.0,2157.0,2303.0,2455.0,2586.0,2747.0,2888.0,3012.0,3133.0,3248.0,3365.0,3496.0,3612.0,3738.0,3845.0,3928.0,4014.0,4100.0,4169.0,4239.0,4302.0,4364.0,4431.0,4481.0,4546.0,4592.0,4647.0,4688.0,4723.0,4753.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,8.0,8.0,9.0,10.0,11.0,13.0,20.0,24.0,25.0,29.0,32.0,37.0,40.0,42.0,49.0,55.0,58.0,67.0,75.0,87.0,95.0,106.0,125.0,136.0,149.0,167.0,190.0,221.0,252.0,295.0,333.0,383.0,439.0,497.0,571.0,652.0,733.0,824.0,915.0,1017.0,1109.0,1198.0,1304.0,1401.0,1491.0,1585.0,1681.0,1789.0,1872.0,1959.0,2052.0,2114.0,2184.0,2255.0,2299.0,2363.0,2436.0,2487.0,2541.0,2573.0,2613.0,2668.0,2713.0,2752.0,2779.0,2812.0,2838.0,2865.0,2896.0,2923.0,2958.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,10.0,12.0,14.0,15.0,18.0,20.0,22.0,25.0,29.0,35.0,43.0,55.0,69.0,91.0,102.0,116.0,132.0,142.0,162.0,198.0,221.0,257.0,304.0,339.0,401.0,457.0,534.0,604.0,675.0,767.0,857.0,979.0,1124.0,1306.0,1465.0,1656.0,1852.0,2047.0,2277.0,2489.0,2702.0,2901.0,3102.0,3318.0,3515.0,3682.0,3861.0,4044.0,4201.0,4344.0,4486.0,4614.0,4749.0,4864.0,4977.0,5080.0,5189.0,5293.0,5396.0,5491.0,5562.0,5641.0,5704.0,5786.0,5851.0,5927.0,5978.0,6036.0,6074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,19.0,21.0,24.0,31.0,33.0,36.0,40.0,44.0,51.0,55.0,58.0,64.0,71.0,80.0,96.0,107.0,123.0,141.0,156.0,178.0,199.0,230.0,257.0,286.0,322.0,371.0,418.0,466.0,537.0,614.0,696.0,762.0,844.0,945.0,1044.0,1153.0,1257.0,1375.0,1471.0,1564.0,1674.0,1762.0,1849.0,1929.0,2028.0,2112.0,2189.0,2258.0,2326.0,2393.0,2456.0,2524.0,2598.0,2670.0,2715.0,2750.0,2790.0,2830.0,2869.0,2896.0,2928.0,2965.0,2984.0,3018.0,3040.0,3066.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,11.0,14.0,15.0,15.0,17.0,20.0,22.0,23.0,24.0,29.0,36.0,43.0,48.0,60.0,67.0,80.0,90.0,108.0,114.0,134.0,156.0,170.0,193.0,228.0,257.0,317.0,359.0,411.0,473.0,528.0,595.0,680.0,778.0,871.0,1004.0,1143.0,1312.0,1504.0,1702.0,1933.0,2172.0,2444.0,2714.0,2975.0,3232.0,3489.0,3720.0,3950.0,4199.0,4422.0,4666.0,4894.0,5117.0,5314.0,5510.0,5689.0,5872.0,6026.0,6186.0,6329.0,6489.0,6629.0,6758.0,6882.0,7023.0,7121.0,7230.0,7333.0,7422.0,7503.0,7585.0,7662.0,7727.0,7788.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,20.0,23.0,25.0,29.0,33.0,35.0,41.0,51.0,58.0,64.0,82.0,92.0,110.0,125.0,149.0,170.0,192.0,213.0,241.0,273.0,317.0,359.0,400.0,463.0,528.0,592.0,677.0,763.0,875.0,978.0,1087.0,1197.0,1315.0,1435.0,1548.0,1660.0,1770.0,1866.0,1981.0,2071.0,2182.0,2282.0,2376.0,2458.0,2540.0,2627.0,2713.0,2783.0,2856.0,2928.0,2990.0,3049.0,3094.0,3147.0,3195.0,3243.0,3291.0,3328.0,3364.0,3409.0,3435.0,3469.0,3495.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,11.0,13.0,16.0,21.0,23.0,27.0,30.0,32.0,35.0,41.0,51.0,59.0,68.0,76.0,87.0,101.0,115.0,126.0,143.0,165.0,182.0,204.0,225.0,258.0,290.0,327.0,363.0,410.0,468.0,522.0,599.0,694.0,786.0,893.0,1033.0,1145.0,1269.0,1378.0,1511.0,1629.0,1766.0,1876.0,1972.0,2086.0,2194.0,2299.0,2404.0,2497.0,2584.0,2674.0,2742.0,2821.0,2905.0,2980.0,3033.0,3098.0,3154.0,3198.0,3241.0,3294.0,3341.0,3387.0,3422.0,3460.0,3502.0,3531.0,3558.0,3584.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,14.0,16.0,20.0,22.0,24.0,27.0,29.0,32.0,38.0,43.0,48.0,54.0,59.0,64.0,70.0,77.0,90.0,98.0,108.0,120.0,128.0,136.0,150.0,173.0,187.0,206.0,234.0,258.0,288.0,326.0,378.0,436.0,493.0,563.0,635.0,727.0,829.0,929.0,1041.0,1160.0,1274.0,1395.0,1524.0,1646.0,1773.0,1894.0,2017.0,2133.0,2243.0,2327.0,2447.0,2543.0,2631.0,2709.0,2798.0,2890.0,2969.0,3043.0,3101.0,3159.0,3221.0,3282.0,3338.0,3391.0,3432.0,3484.0,3522.0,3563.0,3611.0,3646.0,3682.0,3721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,8.0,11.0,15.0,22.0,23.0,31.0,35.0,41.0,50.0,57.0,66.0,79.0,91.0,106.0,120.0,140.0,154.0,178.0,203.0,240.0,261.0,297.0,332.0,375.0,433.0,508.0,570.0,636.0,742.0,867.0,987.0,1130.0,1287.0,1458.0,1651.0,1870.0,2095.0,2355.0,2604.0,2894.0,3149.0,3438.0,3690.0,3935.0,4194.0,4414.0,4631.0,4840.0,5046.0,5242.0,5447.0,5618.0,5805.0,5978.0,6128.0,6255.0,6374.0,6509.0,6629.0,6743.0,6864.0,6965.0,7064.0,7155.0,7239.0,7312.0,7390.0,7459.0,7515.0,7577.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,12.0,15.0,17.0,23.0,28.0,34.0,42.0,55.0,67.0,77.0,85.0,92.0,115.0,131.0,151.0,171.0,199.0,233.0,274.0,315.0,366.0,424.0,491.0,572.0,663.0,776.0,901.0,1034.0,1157.0,1322.0,1505.0,1687.0,1909.0,2179.0,2458.0,2804.0,3141.0,3604.0,4075.0,4615.0,5186.0,5715.0,6249.0,6811.0,7331.0,7875.0,8393.0,8889.0,9398.0,9857.0,10316.0,10763.0,11217.0,11631.0,12060.0,12454.0,12818.0,13190.0,13501.0,13841.0,14123.0,14408.0,14669.0,14897.0,15111.0,15328.0,15514.0,15727.0,15904.0,16076.0,16228.0,16384.0,16508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,8.0,8.0,11.0,13.0,14.0,14.0,16.0,18.0,22.0,23.0,27.0,29.0,34.0,43.0,50.0,60.0,69.0,74.0,82.0,93.0,105.0,117.0,132.0,145.0,159.0,179.0,212.0,238.0,271.0,308.0,353.0,399.0,449.0,516.0,574.0,638.0,719.0,805.0,913.0,1044.0,1160.0,1272.0,1403.0,1522.0,1648.0,1763.0,1885.0,2007.0,2126.0,2219.0,2327.0,2428.0,2526.0,2607.0,2693.0,2777.0,2861.0,2941.0,2995.0,3049.0,3101.0,3163.0,3221.0,3277.0,3337.0,3382.0,3432.0,3482.0,3518.0,3553.0,3582.0,3606.0,3642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,8.0,11.0,13.0,15.0,24.0,27.0,33.0,44.0,47.0,52.0,59.0,63.0,72.0,76.0,87.0,105.0,126.0,144.0,161.0,187.0,209.0,241.0,267.0,301.0,350.0,401.0,463.0,535.0,608.0,702.0,805.0,907.0,1030.0,1164.0,1303.0,1449.0,1575.0,1708.0,1863.0,2005.0,2124.0,2251.0,2365.0,2470.0,2572.0,2671.0,2762.0,2856.0,2951.0,3036.0,3117.0,3191.0,3259.0,3317.0,3371.0,3425.0,3485.0,3522.0,3571.0,3618.0,3653.0,3694.0,3726.0,3762.0,3793.0,3819.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,9.0,11.0,11.0,12.0,12.0,15.0,17.0,18.0,21.0,26.0,36.0,40.0,44.0,49.0,53.0,66.0,73.0,83.0,93.0,102.0,109.0,119.0,140.0,155.0,177.0,196.0,220.0,264.0,296.0,340.0,388.0,449.0,523.0,591.0,656.0,727.0,793.0,875.0,952.0,1015.0,1085.0,1162.0,1223.0,1287.0,1353.0,1415.0,1473.0,1528.0,1571.0,1618.0,1661.0,1701.0,1750.0,1789.0,1832.0,1871.0,1892.0,1912.0,1947.0,1977.0,2006.0,2025.0,2049.0,2077.0,2095.0,2113.0,2129.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,11.0,13.0,15.0,18.0,22.0,23.0,26.0,31.0,33.0,35.0,48.0,54.0,59.0,67.0,74.0,85.0,97.0,111.0,122.0,138.0,154.0,182.0,210.0,233.0,275.0,315.0,372.0,412.0,476.0,539.0,621.0,727.0,831.0,959.0,1097.0,1257.0,1432.0,1602.0,1803.0,2017.0,2215.0,2425.0,2647.0,2864.0,3041.0,3234.0,3412.0,3602.0,3762.0,3921.0,4090.0,4262.0,4393.0,4515.0,4632.0,4750.0,4865.0,4963.0,5067.0,5155.0,5252.0,5349.0,5439.0,5525.0,5584.0,5653.0,5715.0,5772.0,5820.0,5879.0,5923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,26.0,30.0,37.0,40.0,47.0,55.0,68.0,78.0,94.0,104.0,123.0,147.0,168.0,185.0,211.0,243.0,293.0,330.0,380.0,442.0,518.0,595.0,682.0,786.0,919.0,1061.0,1212.0,1384.0,1584.0,1779.0,1956.0,2121.0,2282.0,2471.0,2660.0,2816.0,2989.0,3150.0,3289.0,3442.0,3607.0,3750.0,3871.0,4001.0,4138.0,4246.0,4340.0,4462.0,4563.0,4650.0,4750.0,4824.0,4906.0,4965.0,5028.0,5093.0,5159.0,5219.0,5261.0,5310.0,5361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,21.0,24.0,26.0,29.0,32.0,35.0,40.0,45.0,50.0,58.0,70.0,78.0,86.0,98.0,113.0,129.0,155.0,185.0,207.0,238.0,278.0,318.0,361.0,417.0,467.0,524.0,609.0,697.0,794.0,905.0,1015.0,1168.0,1319.0,1491.0,1666.0,1844.0,1992.0,2163.0,2337.0,2491.0,2641.0,2794.0,2936.0,3082.0,3231.0,3350.0,3459.0,3580.0,3689.0,3763.0,3874.0,3964.0,4048.0,4136.0,4198.0,4279.0,4335.0,4401.0,4455.0,4506.0,4563.0,4604.0,4648.0,4701.0,4741.0,4777.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,16.0,21.0,25.0,28.0,34.0,42.0,46.0,50.0,59.0,68.0,81.0,95.0,119.0,133.0,162.0,187.0,222.0,255.0,282.0,320.0,369.0,422.0,475.0,543.0,627.0,704.0,795.0,908.0,1036.0,1138.0,1271.0,1419.0,1565.0,1693.0,1816.0,1935.0,2062.0,2177.0,2296.0,2418.0,2514.0,2623.0,2720.0,2830.0,2920.0,3012.0,3092.0,3186.0,3247.0,3333.0,3408.0,3477.0,3542.0,3588.0,3636.0,3695.0,3745.0,3783.0,3813.0,3852.0,3890.0,3927.0,3964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,14.0,16.0,17.0,20.0,24.0,24.0,29.0,36.0,40.0,44.0,51.0,54.0,56.0,63.0,69.0,80.0,87.0,103.0,112.0,134.0,151.0,174.0,194.0,217.0,254.0,288.0,318.0,349.0,385.0,419.0,463.0,492.0,525.0,552.0,581.0,608.0,629.0,653.0,690.0,718.0,738.0,765.0,779.0,793.0,811.0,824.0,841.0,855.0,866.0,881.0,896.0,912.0,923.0,933.0,944.0,951.0,962.0,978.0,985.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,10.0,12.0,14.0,18.0,20.0,24.0,26.0,33.0,35.0,40.0,55.0,64.0,74.0,86.0,107.0,121.0,155.0,178.0,207.0,247.0,283.0,321.0,367.0,415.0,472.0,543.0,620.0,704.0,805.0,925.0,1034.0,1178.0,1352.0,1533.0,1732.0,1991.0,2224.0,2452.0,2724.0,2998.0,3282.0,3569.0,3854.0,4092.0,4358.0,4602.0,4825.0,5045.0,5242.0,5428.0,5620.0,5803.0,5976.0,6124.0,6290.0,6452.0,6610.0,6747.0,6874.0,6984.0,7088.0,7202.0,7295.0,7417.0,7499.0,7583.0,7667.0,7730.0,7798.0,7859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,10.0,10.0,17.0,20.0,26.0,30.0,34.0,39.0,50.0,54.0,64.0,76.0,82.0,92.0,107.0,120.0,137.0,156.0,172.0,198.0,227.0,262.0,292.0,324.0,368.0,420.0,465.0,506.0,555.0,625.0,716.0,817.0,922.0,1040.0,1176.0,1341.0,1524.0,1708.0,1873.0,2065.0,2250.0,2431.0,2617.0,2788.0,2969.0,3163.0,3344.0,3515.0,3669.0,3835.0,3991.0,4127.0,4245.0,4366.0,4469.0,4573.0,4684.0,4783.0,4882.0,4957.0,5057.0,5132.0,5216.0,5276.0,5341.0,5412.0,5481.0,5532.0,5592.0,5650.0,5697.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,22.0,24.0,29.0,35.0,42.0,52.0,60.0,74.0,84.0,99.0,110.0,131.0,149.0,174.0,197.0,240.0,277.0,323.0,361.0,397.0,455.0,514.0,574.0,652.0,733.0,853.0,958.0,1082.0,1239.0,1424.0,1616.0,1822.0,2059.0,2314.0,2566.0,2799.0,3016.0,3255.0,3476.0,3732.0,3960.0,4188.0,4417.0,4640.0,4838.0,5026.0,5225.0,5367.0,5545.0,5721.0,5870.0,6007.0,6135.0,6263.0,6381.0,6514.0,6643.0,6760.0,6858.0,6960.0,7043.0,7121.0,7192.0,7272.0,7330.0,7386.0
