0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,32.0,37.0,46.0,56.0,74.0,91.0,117.0,140.0,170.0,198.0,253.0,303.0,390.0,478.0,588.0,739.0,904.0,1130.0,1414.0,1807.0,2199.0,2705.0,3362.0,4103.0,5058.0,6181.0,7502.0,9096.0,10887.0,12783.0,14708.0,16596.0,18336.0,19666.0,20741.0,21548.0,22130.0,22513.0,22830.0,22836.0,22839.0,22587.0,22394.0,21941.0,21394.0,20841.0,20261.0,19643.0,19014.0,18381.0,17725.0,17000.0,16282.0,15610.0,14932.0,14311.0,13657.0,13030.0,12450.0,11818.0,11235.0,10746.0,10261.0,9783.0,9376.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,85.0,114.0,140.0,168.0,195.0,249.0,303.0,363.0,419.0,511.0,611.0,760.0,932.0,1136.0,1351.0,1630.0,1993.0,2439.0,2936.0,3412.0,3814.0,4208.0,4499.0,4816.0,5053.0,5212.0,5338.0,5382.0,5457.0,5464.0,5410.0,5364.0,5326.0,5179.0,5045.0,4916.0,4782.0,4652.0,4493.0,4308.0,4159.0,4023.0,3863.0,3693.0,3550.0,3397.0,3270.0,3148.0,3016.0,2857.0,2740.0,2620.0,2514.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,29.0,36.0,45.0,60.0,81.0,93.0,104.0,140.0,178.0,227.0,274.0,362.0,451.0,551.0,708.0,856.0,1032.0,1275.0,1561.0,1985.0,2397.0,2906.0,3536.0,4330.0,5318.0,6384.0,7761.0,9410.0,11487.0,13874.0,16745.0,20077.0,23687.0,26935.0,30049.0,32715.0,34843.0,36725.0,37902.0,38756.0,39158.0,39400.0,39392.0,39163.0,38652.0,37968.0,37105.0,36163.0,35132.0,33924.0,32745.0,31491.0,30286.0,29108.0,27869.0,26709.0,25495.0,24314.0,23230.0,22139.0,21096.0,20169.0,19223.0,18334.0,17454.0,16685.0,15935.0,15219.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,120.0,145.0,167.0,200.0,249.0,307.0,388.0,486.0,591.0,746.0,941.0,1193.0,1452.0,1762.0,2145.0,2721.0,3355.0,4142.0,5037.0,6247.0,7589.0,9236.0,11164.0,13488.0,16122.0,18959.0,21827.0,24322.0,26503.0,28207.0,29588.0,30678.0,31408.0,31820.0,32044.0,32077.0,31955.0,31626.0,31024.0,30488.0,29663.0,28794.0,27927.0,27037.0,26145.0,25132.0,24176.0,23195.0,22145.0,21147.0,20199.0,19334.0,18456.0,17648.0,16855.0,16076.0,15309.0,14617.0,13938.0,13281.0,12662.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,68.0,83.0,103.0,124.0,151.0,187.0,223.0,279.0,350.0,432.0,523.0,673.0,820.0,1004.0,1239.0,1494.0,1852.0,2198.0,2677.0,3306.0,4087.0,4989.0,6110.0,7547.0,9176.0,11104.0,13531.0,15934.0,18333.0,20494.0,22575.0,24229.0,25540.0,26498.0,27124.0,27512.0,27726.0,27779.0,27578.0,27287.0,26832.0,26235.0,25531.0,24817.0,24100.0,23340.0,22561.0,21682.0,20916.0,20076.0,19231.0,18424.0,17627.0,16868.0,16141.0,15417.0,14733.0,14013.0,13371.0,12805.0,12268.0,11747.0,11272.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,192.0,240.0,283.0,377.0,466.0,571.0,702.0,872.0,1082.0,1350.0,1648.0,2010.0,2425.0,3011.0,3698.0,4543.0,5550.0,6737.0,8189.0,9958.0,12112.0,14536.0,17603.0,21102.0,25155.0,29634.0,34426.0,39102.0,43271.0,46810.0,49305.0,51434.0,52890.0,53890.0,54164.0,54134.0,53697.0,53030.0,52046.0,50852.0,49524.0,48024.0,46444.0,44795.0,43122.0,41426.0,39651.0,38032.0,36365.0,34689.0,33120.0,31582.0,30060.0,28664.0,27330.0,26075.0,24815.0,23619.0,22565.0,21504.0,20495.0,19580.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,117.0,139.0,174.0,209.0,264.0,331.0,408.0,514.0,651.0,816.0,1001.0,1249.0,1556.0,1935.0,2422.0,3028.0,3722.0,4590.0,5530.0,6771.0,8275.0,10044.0,12272.0,14897.0,17913.0,21352.0,24854.0,28486.0,31728.0,34638.0,36808.0,38648.0,39882.0,40806.0,41172.0,41262.0,41172.0,40610.0,39957.0,39301.0,38325.0,37380.0,36219.0,34955.0,33786.0,32480.0,31244.0,30011.0,28858.0,27562.0,26351.0,25257.0,24076.0,22983.0,21962.0,20967.0,20051.0,19117.0,18216.0,17397.0,16624.0,15923.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,28.0,32.0,39.0,52.0,68.0,87.0,104.0,129.0,160.0,215.0,250.0,304.0,387.0,447.0,550.0,662.0,843.0,1041.0,1299.0,1575.0,1949.0,2400.0,3010.0,3679.0,4488.0,5451.0,6652.0,8047.0,9742.0,11695.0,14069.0,16623.0,19130.0,21538.0,23648.0,25251.0,26623.0,27603.0,28274.0,28719.0,29071.0,29157.0,29059.0,28797.0,28318.0,27815.0,27069.0,26354.0,25653.0,24873.0,23971.0,23107.0,22180.0,21193.0,20326.0,19452.0,18663.0,17839.0,17009.0,16211.0,15477.0,14815.0,14150.0,13493.0,12894.0,12352.0,11842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,134.0,155.0,214.0,265.0,312.0,393.0,481.0,589.0,705.0,839.0,1025.0,1263.0,1529.0,1870.0,2284.0,2778.0,3404.0,4212.0,5181.0,6287.0,7597.0,9275.0,11379.0,13814.0,16822.0,20098.0,23535.0,26706.0,29899.0,32579.0,34713.0,36404.0,37655.0,38428.0,38922.0,39150.0,39069.0,38657.0,38071.0,37404.0,36518.0,35609.0,34603.0,33470.0,32290.0,31152.0,29926.0,28713.0,27459.0,26310.0,25252.0,24090.0,22987.0,21917.0,20951.0,20060.0,19190.0,18343.0,17504.0,16700.0,15943.0,15181.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,52.0,56.0,69.0,84.0,103.0,133.0,160.0,207.0,262.0,331.0,404.0,496.0,599.0,716.0,871.0,1090.0,1393.0,1717.0,2134.0,2679.0,3264.0,3972.0,4935.0,6054.0,7433.0,9028.0,10782.0,12517.0,14049.0,15326.0,16494.0,17457.0,18128.0,18686.0,18948.0,19216.0,19260.0,19250.0,19124.0,18823.0,18487.0,18008.0,17562.0,17101.0,16600.0,16104.0,15514.0,14947.0,14406.0,13795.0,13278.0,12723.0,12200.0,11665.0,11134.0,10650.0,10172.0,9689.0,9262.0,8876.0,8477.0,8101.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,50.0,58.0,60.0,62.0,74.0,84.0,106.0,131.0,172.0,203.0,267.0,333.0,424.0,505.0,597.0,718.0,895.0,1103.0,1345.0,1658.0,2058.0,2504.0,3064.0,3732.0,4432.0,5183.0,5814.0,6407.0,6931.0,7384.0,7698.0,8010.0,8149.0,8229.0,8279.0,8266.0,8261.0,8217.0,8044.0,7907.0,7701.0,7486.0,7304.0,7080.0,6884.0,6660.0,6418.0,6166.0,5908.0,5632.0,5418.0,5187.0,4968.0,4767.0,4573.0,4351.0,4138.0,3964.0,3783.0,3608.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,141.0,173.0,216.0,278.0,344.0,397.0,479.0,568.0,686.0,840.0,1005.0,1243.0,1551.0,1907.0,2339.0,2844.0,3523.0,4306.0,5198.0,6339.0,7822.0,9538.0,11551.0,13902.0,16600.0,19512.0,22446.0,24968.0,27252.0,29084.0,30722.0,31768.0,32629.0,33170.0,33367.0,33376.0,33166.0,32760.0,32217.0,31480.0,30613.0,29775.0,28829.0,27835.0,26758.0,25794.0,24830.0,23766.0,22755.0,21749.0,20854.0,19936.0,18983.0,18105.0,17306.0,16482.0,15740.0,15010.0,14363.0,13679.0,13054.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,75.0,90.0,116.0,136.0,155.0,198.0,245.0,282.0,332.0,401.0,496.0,583.0,715.0,876.0,1058.0,1336.0,1642.0,1994.0,2427.0,3000.0,3647.0,4523.0,5545.0,6794.0,8285.0,9965.0,12091.0,14684.0,17586.0,20558.0,23692.0,26416.0,28904.0,30909.0,32420.0,33563.0,34325.0,34825.0,35062.0,35085.0,34752.0,34182.0,33480.0,32758.0,31951.0,30962.0,30070.0,29086.0,28071.0,27079.0,25999.0,24915.0,23886.0,22910.0,21906.0,20923.0,19959.0,19133.0,18231.0,17429.0,16675.0,15985.0,15256.0,14569.0,13904.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,51.0,62.0,73.0,88.0,118.0,139.0,165.0,216.0,276.0,349.0,438.0,532.0,685.0,794.0,1006.0,1260.0,1547.0,1880.0,2279.0,2832.0,3493.0,4287.0,5200.0,6287.0,7601.0,9254.0,11186.0,13571.0,16347.0,19553.0,22856.0,26242.0,29154.0,31844.0,33939.0,35664.0,36884.0,37703.0,38288.0,38489.0,38382.0,38034.0,37405.0,36613.0,35792.0,34880.0,33785.0,32678.0,31470.0,30399.0,29252.0,28072.0,26889.0,25758.0,24564.0,23519.0,22534.0,21533.0,20523.0,19582.0,18661.0,17791.0,16950.0,16173.0,15414.0,14714.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,67.0,83.0,107.0,126.0,147.0,188.0,222.0,257.0,321.0,393.0,477.0,584.0,749.0,912.0,1110.0,1428.0,1762.0,2182.0,2699.0,3283.0,4034.0,4934.0,6041.0,7398.0,9015.0,11061.0,13459.0,16303.0,19662.0,23468.0,27786.0,32350.0,36683.0,40590.0,43926.0,46649.0,48866.0,50338.0,51335.0,51858.0,51842.0,51612.0,50952.0,50207.0,49215.0,48097.0,46685.0,45235.0,43739.0,42219.0,40637.0,39043.0,37393.0,35716.0,34202.0,32603.0,31047.0,29604.0,28307.0,26994.0,25764.0,24567.0,23392.0,22293.0,21251.0,20300.0,19388.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,55.0,68.0,78.0,101.0,134.0,167.0,194.0,235.0,285.0,349.0,419.0,486.0,586.0,695.0,852.0,1024.0,1280.0,1518.0,1844.0,2225.0,2710.0,3351.0,4095.0,5045.0,6170.0,7533.0,9083.0,10763.0,12414.0,13919.0,15298.0,16430.0,17393.0,18112.0,18687.0,18937.0,19215.0,19261.0,19315.0,19119.0,18810.0,18470.0,18072.0,17661.0,17163.0,16663.0,16093.0,15490.0,14862.0,14297.0,13781.0,13205.0,12652.0,12112.0,11596.0,11099.0,10623.0,10176.0,9740.0,9272.0,8860.0,8479.0,8100.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,169.0,201.0,246.0,325.0,380.0,465.0,582.0,689.0,841.0,1058.0,1312.0,1629.0,2013.0,2465.0,3027.0,3690.0,4556.0,5593.0,6837.0,8363.0,10118.0,12238.0,14800.0,17752.0,21158.0,25183.0,29290.0,33404.0,37192.0,40329.0,42665.0,44819.0,46219.0,47074.0,47551.0,47769.0,47561.0,46893.0,46111.0,45162.0,44068.0,42787.0,41486.0,40070.0,38549.0,37070.0,35585.0,34077.0,32659.0,31163.0,29755.0,28469.0,27180.0,25923.0,24687.0,23516.0,22399.0,21374.0,20371.0,19478.0,18579.0,17762.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,383.0,452.0,530.0,663.0,795.0,977.0,1219.0,1478.0,1833.0,2227.0,2784.0,3470.0,4258.0,5151.0,6320.0,7760.0,9470.0,11585.0,14059.0,16986.0,20432.0,23996.0,27547.0,30743.0,33474.0,35694.0,37514.0,38630.0,39561.0,40124.0,40277.0,40227.0,39798.0,39118.0,38365.0,37393.0,36462.0,35402.0,34291.0,33095.0,31983.0,30766.0,29542.0,28360.0,27174.0,26021.0,24854.0,23775.0,22661.0,21572.0,20588.0,19671.0,18770.0,17947.0,17147.0,16446.0,15708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,5.0,6.0,11.0,12.0,13.0,19.0,25.0,32.0,41.0,50.0,63.0,71.0,85.0,94.0,117.0,149.0,182.0,225.0,270.0,333.0,388.0,457.0,567.0,700.0,908.0,1148.0,1425.0,1757.0,2154.0,2702.0,3308.0,4059.0,5031.0,6178.0,7539.0,9141.0,11204.0,13246.0,15167.0,16933.0,18596.0,19955.0,21166.0,22078.0,22755.0,23153.0,23458.0,23500.0,23413.0,23212.0,22870.0,22396.0,21928.0,21356.0,20713.0,20089.0,19390.0,18773.0,18009.0,17367.0,16693.0,15986.0,15284.0,14659.0,14054.0,13407.0,12795.0,12233.0,11662.0,11147.0,10685.0,10213.0,9779.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,77.0,101.0,127.0,156.0,197.0,250.0,296.0,367.0,465.0,606.0,721.0,897.0,1117.0,1377.0,1652.0,2046.0,2510.0,3061.0,3789.0,4668.0,5675.0,6996.0,8574.0,10315.0,12184.0,14156.0,15789.0,17319.0,18604.0,19648.0,20547.0,21114.0,21474.0,21701.0,21712.0,21607.0,21442.0,21054.0,20688.0,20316.0,19788.0,19232.0,18628.0,17956.0,17340.0,16635.0,16021.0,15351.0,14686.0,14014.0,13397.0,12801.0,12187.0,11578.0,11061.0,10540.0,10038.0,9664.0,9242.0,8846.0
