0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,35.0,42.0,56.0,68.0,86.0,111.0,156.0,199.0,251.0,303.0,368.0,422.0,501.0,571.0,656.0,750.0,831.0,903.0,973.0,1050.0,1139.0,1206.0,1276.0,1344.0,1412.0,1467.0,1524.0,1575.0,1634.0,1689.0,1742.0,1796.0,1842.0,1889.0,1928.0,1963.0,1997.0,2030.0,2060.0,2095.0,2117.0,2140.0,2168.0,2197.0,2214.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,12.0,16.0,19.0,25.0,35.0,48.0,60.0,78.0,105.0,129.0,166.0,204.0,249.0,320.0,382.0,472.0,584.0,741.0,928.0,1130.0,1397.0,1677.0,1981.0,2345.0,2694.0,3072.0,3459.0,3791.0,4150.0,4495.0,4827.0,5198.0,5559.0,5871.0,6196.0,6502.0,6833.0,7136.0,7401.0,7681.0,7927.0,8181.0,8425.0,8650.0,8863.0,9077.0,9278.0,9451.0,9623.0,9788.0,9932.0,10060.0,10176.0,10320.0,10450.0,10537.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,62.0,67.0,81.0,100.0,130.0,153.0,198.0,240.0,292.0,366.0,449.0,569.0,724.0,898.0,1082.0,1269.0,1459.0,1651.0,1855.0,2059.0,2263.0,2478.0,2627.0,2783.0,2985.0,3153.0,3333.0,3519.0,3702.0,3844.0,3982.0,4122.0,4263.0,4389.0,4514.0,4631.0,4750.0,4858.0,4972.0,5051.0,5124.0,5191.0,5257.0,5331.0,5382.0,5444.0,5521.0,5577.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,73.0,91.0,105.0,124.0,156.0,197.0,238.0,300.0,357.0,433.0,524.0,629.0,741.0,869.0,997.0,1113.0,1223.0,1357.0,1471.0,1587.0,1704.0,1805.0,1921.0,2025.0,2147.0,2267.0,2378.0,2468.0,2554.0,2635.0,2724.0,2814.0,2889.0,2959.0,3033.0,3099.0,3156.0,3202.0,3256.0,3302.0,3340.0,3374.0,3411.0,3445.0,3487.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,116.0,149.0,182.0,215.0,263.0,332.0,409.0,496.0,597.0,737.0,911.0,1117.0,1359.0,1658.0,1943.0,2257.0,2558.0,2890.0,3204.0,3529.0,3857.0,4182.0,4533.0,4835.0,5135.0,5425.0,5685.0,5967.0,6245.0,6488.0,6714.0,6922.0,7120.0,7308.0,7484.0,7668.0,7846.0,8003.0,8136.0,8305.0,8455.0,8592.0,8711.0,8824.0,8932.0,9038.0,9143.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,12.0,13.0,17.0,21.0,25.0,29.0,42.0,55.0,66.0,83.0,99.0,115.0,143.0,166.0,202.0,242.0,285.0,325.0,353.0,393.0,442.0,487.0,523.0,555.0,582.0,613.0,650.0,682.0,715.0,745.0,783.0,821.0,844.0,859.0,883.0,907.0,930.0,948.0,977.0,992.0,1010.0,1022.0,1037.0,1054.0,1069.0,1078.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,9.0,9.0,9.0,10.0,13.0,18.0,24.0,36.0,45.0,61.0,78.0,99.0,119.0,143.0,177.0,218.0,275.0,324.0,404.0,496.0,618.0,753.0,885.0,1060.0,1219.0,1397.0,1580.0,1765.0,1946.0,2105.0,2272.0,2437.0,2586.0,2773.0,2928.0,3094.0,3239.0,3363.0,3506.0,3622.0,3732.0,3838.0,3942.0,4035.0,4139.0,4227.0,4324.0,4404.0,4502.0,4572.0,4644.0,4694.0,4764.0,4811.0,4859.0,4922.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,17.0,24.0,29.0,38.0,46.0,54.0,61.0,78.0,97.0,110.0,123.0,142.0,173.0,209.0,240.0,295.0,357.0,438.0,516.0,600.0,687.0,790.0,883.0,985.0,1092.0,1192.0,1296.0,1381.0,1463.0,1560.0,1655.0,1741.0,1818.0,1882.0,1948.0,2022.0,2081.0,2137.0,2202.0,2245.0,2288.0,2339.0,2388.0,2424.0,2467.0,2506.0,2545.0,2583.0,2614.0,2643.0,2671.0,2695.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,53.0,59.0,73.0,88.0,99.0,123.0,151.0,182.0,213.0,254.0,304.0,380.0,481.0,598.0,729.0,897.0,1056.0,1230.0,1396.0,1563.0,1713.0,1897.0,2068.0,2241.0,2413.0,2572.0,2731.0,2896.0,3050.0,3184.0,3334.0,3454.0,3587.0,3703.0,3817.0,3909.0,4008.0,4115.0,4205.0,4304.0,4380.0,4464.0,4529.0,4599.0,4653.0,4712.0,4768.0,4824.0,4882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,34.0,42.0,53.0,64.0,78.0,98.0,122.0,152.0,187.0,230.0,278.0,349.0,405.0,459.0,539.0,610.0,691.0,770.0,844.0,913.0,987.0,1046.0,1107.0,1171.0,1235.0,1289.0,1350.0,1417.0,1476.0,1534.0,1570.0,1612.0,1654.0,1688.0,1725.0,1757.0,1794.0,1813.0,1851.0,1881.0,1914.0,1937.0,1955.0,1986.0,2008.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,34.0,38.0,46.0,53.0,62.0,77.0,88.0,106.0,138.0,177.0,211.0,256.0,311.0,392.0,486.0,590.0,725.0,882.0,1043.0,1231.0,1439.0,1652.0,1873.0,2086.0,2317.0,2548.0,2746.0,2945.0,3143.0,3330.0,3494.0,3692.0,3858.0,4028.0,4206.0,4354.0,4484.0,4599.0,4725.0,4859.0,4966.0,5079.0,5171.0,5270.0,5356.0,5432.0,5517.0,5603.0,5690.0,5756.0,5815.0,5883.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,140.0,175.0,218.0,270.0,335.0,420.0,513.0,639.0,793.0,975.0,1180.0,1426.0,1633.0,1869.0,2106.0,2322.0,2545.0,2759.0,2988.0,3222.0,3465.0,3671.0,3867.0,4081.0,4267.0,4467.0,4666.0,4832.0,4987.0,5146.0,5295.0,5412.0,5546.0,5683.0,5792.0,5910.0,6019.0,6114.0,6223.0,6317.0,6434.0,6505.0,6571.0,6626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,44.0,59.0,68.0,81.0,96.0,123.0,154.0,176.0,207.0,244.0,293.0,382.0,480.0,581.0,669.0,772.0,889.0,996.0,1115.0,1244.0,1369.0,1495.0,1596.0,1711.0,1821.0,1916.0,2036.0,2136.0,2228.0,2317.0,2415.0,2484.0,2569.0,2639.0,2724.0,2801.0,2868.0,2919.0,2975.0,3045.0,3093.0,3144.0,3191.0,3243.0,3285.0,3332.0,3366.0,3401.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,148.0,189.0,236.0,282.0,348.0,426.0,519.0,645.0,768.0,917.0,1042.0,1171.0,1326.0,1476.0,1627.0,1774.0,1930.0,2067.0,2213.0,2349.0,2466.0,2579.0,2688.0,2781.0,2886.0,2968.0,3067.0,3173.0,3247.0,3320.0,3409.0,3488.0,3561.0,3630.0,3688.0,3756.0,3815.0,3853.0,3903.0,3965.0,4025.0,4074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,7.0,10.0,11.0,16.0,19.0,26.0,34.0,39.0,44.0,57.0,67.0,83.0,101.0,133.0,167.0,211.0,262.0,319.0,398.0,503.0,620.0,775.0,962.0,1165.0,1428.0,1687.0,1937.0,2256.0,2515.0,2775.0,3065.0,3330.0,3594.0,3857.0,4102.0,4338.0,4589.0,4823.0,5080.0,5285.0,5495.0,5703.0,5900.0,6074.0,6235.0,6382.0,6548.0,6681.0,6814.0,6933.0,7054.0,7176.0,7297.0,7394.0,7500.0,7591.0,7684.0,7779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,8.0,12.0,18.0,22.0,31.0,44.0,56.0,64.0,80.0,97.0,127.0,154.0,193.0,247.0,311.0,395.0,492.0,624.0,778.0,942.0,1138.0,1417.0,1755.0,2150.0,2609.0,3085.0,3565.0,4090.0,4627.0,5105.0,5615.0,6124.0,6614.0,7093.0,7534.0,8032.0,8484.0,8923.0,9311.0,9713.0,10078.0,10453.0,10806.0,11137.0,11452.0,11785.0,12079.0,12350.0,12615.0,12859.0,13072.0,13295.0,13498.0,13700.0,13897.0,14062.0,14244.0,14392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,33.0,37.0,49.0,64.0,80.0,105.0,122.0,156.0,204.0,251.0,310.0,376.0,459.0,569.0,659.0,759.0,861.0,990.0,1109.0,1204.0,1327.0,1440.0,1545.0,1632.0,1716.0,1800.0,1899.0,1977.0,2038.0,2117.0,2183.0,2254.0,2315.0,2370.0,2434.0,2488.0,2553.0,2606.0,2660.0,2705.0,2743.0,2778.0,2816.0,2861.0,2895.0,2924.0,2948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,93.0,117.0,137.0,159.0,197.0,250.0,306.0,375.0,459.0,555.0,691.0,819.0,937.0,1047.0,1171.0,1333.0,1462.0,1630.0,1753.0,1870.0,2008.0,2128.0,2235.0,2337.0,2440.0,2532.0,2631.0,2720.0,2820.0,2910.0,3008.0,3082.0,3169.0,3253.0,3318.0,3382.0,3445.0,3502.0,3558.0,3614.0,3665.0,3710.0,3744.0,3799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,98.0,109.0,141.0,165.0,206.0,258.0,317.0,370.0,423.0,489.0,567.0,661.0,762.0,858.0,956.0,1047.0,1139.0,1246.0,1331.0,1418.0,1501.0,1582.0,1673.0,1752.0,1839.0,1917.0,1993.0,2062.0,2127.0,2186.0,2255.0,2312.0,2353.0,2404.0,2439.0,2487.0,2545.0,2575.0,2609.0,2647.0,2679.0,2717.0,2745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,47.0,53.0,65.0,85.0,119.0,149.0,187.0,235.0,293.0,360.0,457.0,571.0,715.0,869.0,1065.0,1282.0,1532.0,1791.0,2063.0,2327.0,2605.0,2863.0,3128.0,3384.0,3625.0,3910.0,4148.0,4381.0,4577.0,4790.0,5007.0,5204.0,5396.0,5580.0,5762.0,5929.0,6093.0,6234.0,6365.0,6504.0,6643.0,6760.0,6853.0,6975.0,7078.0,7169.0,7255.0,7344.0,7434.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,22.0,25.0,34.0,41.0,48.0,60.0,69.0,90.0,116.0,139.0,169.0,214.0,274.0,339.0,402.0,465.0,555.0,637.0,719.0,811.0,878.0,953.0,1037.0,1123.0,1208.0,1287.0,1367.0,1439.0,1521.0,1584.0,1654.0,1713.0,1777.0,1825.0,1867.0,1915.0,1966.0,2012.0,2057.0,2088.0,2113.0,2137.0,2175.0,2210.0,2249.0,2281.0,2312.0,2329.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,29.0,33.0,37.0,52.0,67.0,81.0,99.0,117.0,143.0,181.0,223.0,265.0,339.0,410.0,496.0,593.0,688.0,827.0,940.0,1063.0,1178.0,1297.0,1413.0,1525.0,1638.0,1749.0,1860.0,1960.0,2063.0,2155.0,2243.0,2332.0,2417.0,2491.0,2585.0,2665.0,2728.0,2794.0,2851.0,2904.0,2955.0,3010.0,3049.0,3100.0,3135.0,3174.0,3222.0,3268.0,3306.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,49.0,59.0,72.0,84.0,108.0,124.0,167.0,215.0,270.0,339.0,427.0,524.0,624.0,747.0,885.0,1014.0,1162.0,1331.0,1476.0,1640.0,1803.0,1937.0,2087.0,2245.0,2379.0,2490.0,2606.0,2725.0,2828.0,2944.0,3052.0,3146.0,3248.0,3326.0,3412.0,3484.0,3559.0,3627.0,3704.0,3766.0,3825.0,3881.0,3932.0,3971.0,4009.0,4059.0,4102.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,9.0,10.0,10.0,14.0,17.0,23.0,25.0,36.0,47.0,59.0,65.0,82.0,113.0,133.0,156.0,194.0,232.0,287.0,349.0,431.0,525.0,636.0,744.0,864.0,990.0,1120.0,1263.0,1380.0,1521.0,1646.0,1762.0,1884.0,2000.0,2101.0,2201.0,2295.0,2384.0,2478.0,2566.0,2653.0,2725.0,2816.0,2883.0,2954.0,3017.0,3089.0,3144.0,3191.0,3242.0,3281.0,3340.0,3389.0,3435.0,3477.0,3513.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,40.0,51.0,75.0,93.0,114.0,138.0,167.0,208.0,257.0,321.0,407.0,497.0,598.0,745.0,913.0,1137.0,1390.0,1686.0,2047.0,2433.0,2846.0,3311.0,3798.0,4237.0,4701.0,5171.0,5632.0,6119.0,6593.0,7030.0,7503.0,7946.0,8373.0,8752.0,9124.0,9467.0,9798.0,10093.0,10406.0,10678.0,10917.0,11195.0,11390.0,11608.0,11832.0,12028.0,12219.0,12410.0,12567.0,12730.0,12900.0,13038.0,13166.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,9.0,12.0,17.0,23.0,31.0,36.0,50.0,60.0,75.0,96.0,115.0,141.0,173.0,218.0,273.0,351.0,432.0,555.0,686.0,788.0,911.0,1062.0,1198.0,1343.0,1478.0,1622.0,1762.0,1923.0,2073.0,2236.0,2383.0,2533.0,2657.0,2770.0,2881.0,2993.0,3089.0,3199.0,3283.0,3376.0,3472.0,3556.0,3647.0,3719.0,3788.0,3851.0,3909.0,3977.0,4037.0,4069.0,4114.0,4160.0,4205.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,7.0,11.0,13.0,14.0,20.0,24.0,27.0,32.0,41.0,46.0,53.0,66.0,90.0,109.0,135.0,166.0,202.0,238.0,287.0,358.0,456.0,550.0,678.0,807.0,983.0,1154.0,1336.0,1527.0,1717.0,1898.0,2106.0,2294.0,2483.0,2640.0,2819.0,2992.0,3151.0,3329.0,3497.0,3654.0,3805.0,3948.0,4087.0,4203.0,4299.0,4419.0,4537.0,4621.0,4727.0,4812.0,4901.0,5001.0,5081.0,5148.0,5215.0,5278.0,5345.0,5417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,10.0,14.0,16.0,19.0,23.0,27.0,32.0,39.0,49.0,64.0,81.0,100.0,122.0,146.0,178.0,207.0,250.0,307.0,381.0,467.0,556.0,677.0,817.0,957.0,1094.0,1218.0,1340.0,1469.0,1589.0,1695.0,1792.0,1913.0,2028.0,2122.0,2224.0,2338.0,2429.0,2513.0,2602.0,2688.0,2756.0,2839.0,2895.0,2964.0,3041.0,3087.0,3124.0,3191.0,3234.0,3276.0,3332.0,3376.0,3415.0,3453.0,3490.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,9.0,9.0,12.0,16.0,20.0,22.0,28.0,31.0,36.0,40.0,55.0,64.0,68.0,85.0,100.0,113.0,142.0,174.0,206.0,245.0,278.0,329.0,377.0,433.0,477.0,513.0,552.0,589.0,626.0,674.0,717.0,757.0,787.0,828.0,858.0,887.0,922.0,963.0,992.0,1023.0,1051.0,1074.0,1100.0,1121.0,1146.0,1170.0,1182.0,1209.0,1228.0,1249.0,1257.0,1272.0,1285.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,9.0,10.0,13.0,14.0,21.0,24.0,31.0,34.0,39.0,50.0,61.0,74.0,92.0,108.0,140.0,167.0,212.0,254.0,320.0,365.0,421.0,520.0,602.0,711.0,831.0,935.0,1041.0,1142.0,1245.0,1337.0,1412.0,1524.0,1607.0,1689.0,1768.0,1855.0,1937.0,2007.0,2084.0,2155.0,2211.0,2268.0,2327.0,2378.0,2429.0,2486.0,2533.0,2574.0,2616.0,2654.0,2688.0,2719.0,2747.0,2784.0,2810.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,7.0,10.0,11.0,12.0,15.0,18.0,27.0,30.0,43.0,51.0,66.0,86.0,106.0,130.0,152.0,198.0,246.0,312.0,387.0,471.0,572.0,696.0,844.0,987.0,1161.0,1357.0,1528.0,1693.0,1870.0,2069.0,2234.0,2393.0,2547.0,2719.0,2893.0,3044.0,3186.0,3362.0,3528.0,3653.0,3776.0,3890.0,4028.0,4121.0,4249.0,4350.0,4451.0,4532.0,4625.0,4705.0,4773.0,4843.0,4908.0,4968.0,5021.0,5079.0,5140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,17.0,22.0,28.0,37.0,47.0,57.0,78.0,99.0,124.0,149.0,184.0,224.0,271.0,341.0,416.0,492.0,603.0,713.0,803.0,947.0,1078.0,1219.0,1373.0,1497.0,1646.0,1770.0,1915.0,2058.0,2188.0,2310.0,2436.0,2559.0,2696.0,2785.0,2918.0,3004.0,3091.0,3177.0,3271.0,3350.0,3418.0,3491.0,3559.0,3621.0,3669.0,3718.0,3766.0,3830.0,3866.0,3915.0,3957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,11.0,12.0,13.0,18.0,23.0,31.0,47.0,60.0,72.0,88.0,109.0,137.0,179.0,232.0,277.0,335.0,422.0,511.0,618.0,738.0,861.0,1008.0,1142.0,1262.0,1394.0,1525.0,1658.0,1784.0,1919.0,2048.0,2169.0,2299.0,2423.0,2552.0,2667.0,2769.0,2857.0,2950.0,3041.0,3122.0,3210.0,3286.0,3367.0,3453.0,3516.0,3571.0,3641.0,3694.0,3745.0,3787.0,3836.0,3872.0,3897.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,16.0,24.0,31.0,39.0,48.0,62.0,82.0,113.0,138.0,184.0,242.0,287.0,351.0,437.0,542.0,644.0,724.0,829.0,915.0,1001.0,1088.0,1177.0,1261.0,1373.0,1464.0,1578.0,1658.0,1767.0,1848.0,1938.0,2003.0,2073.0,2157.0,2222.0,2281.0,2337.0,2391.0,2440.0,2504.0,2550.0,2607.0,2652.0,2688.0,2721.0,2759.0,2795.0,2834.0,2863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,7.0,10.0,17.0,18.0,22.0,31.0,37.0,58.0,73.0,85.0,108.0,140.0,169.0,210.0,260.0,321.0,409.0,505.0,616.0,755.0,928.0,1116.0,1278.0,1463.0,1674.0,1894.0,2109.0,2303.0,2518.0,2732.0,2931.0,3140.0,3355.0,3527.0,3696.0,3870.0,4028.0,4212.0,4385.0,4553.0,4691.0,4822.0,4942.0,5062.0,5181.0,5306.0,5402.0,5504.0,5589.0,5670.0,5762.0,5837.0,5909.0,5985.0,6054.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,10.0,13.0,20.0,27.0,29.0,45.0,55.0,64.0,76.0,94.0,116.0,143.0,181.0,226.0,282.0,332.0,408.0,504.0,630.0,793.0,976.0,1209.0,1484.0,1751.0,2011.0,2266.0,2535.0,2835.0,3136.0,3458.0,3774.0,4017.0,4300.0,4562.0,4822.0,5067.0,5314.0,5551.0,5783.0,6002.0,6214.0,6431.0,6623.0,6774.0,6949.0,7109.0,7273.0,7430.0,7565.0,7684.0,7814.0,7927.0,8024.0,8139.0,8241.0,8325.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,18.0,23.0,25.0,34.0,42.0,65.0,80.0,90.0,118.0,153.0,206.0,262.0,336.0,405.0,486.0,593.0,733.0,930.0,1165.0,1408.0,1706.0,2058.0,2439.0,2804.0,3241.0,3670.0,4061.0,4467.0,4868.0,5258.0,5636.0,6038.0,6409.0,6763.0,7104.0,7442.0,7726.0,8044.0,8323.0,8577.0,8857.0,9084.0,9332.0,9558.0,9787.0,9978.0,10153.0,10317.0,10465.0,10621.0,10768.0,10913.0,11029.0,11145.0,11278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,8.0,10.0,10.0,11.0,12.0,15.0,17.0,23.0,28.0,33.0,41.0,48.0,63.0,79.0,95.0,117.0,150.0,175.0,203.0,253.0,297.0,359.0,427.0,507.0,598.0,680.0,776.0,869.0,956.0,1035.0,1130.0,1225.0,1322.0,1415.0,1505.0,1603.0,1683.0,1763.0,1859.0,1928.0,1987.0,2062.0,2117.0,2168.0,2232.0,2290.0,2331.0,2379.0,2422.0,2456.0,2496.0,2539.0,2581.0,2615.0,2643.0,2677.0,2703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,11.0,17.0,20.0,25.0,27.0,32.0,36.0,46.0,58.0,71.0,85.0,106.0,128.0,161.0,209.0,253.0,304.0,393.0,469.0,587.0,728.0,864.0,1011.0,1171.0,1355.0,1520.0,1703.0,1840.0,2002.0,2163.0,2340.0,2504.0,2663.0,2818.0,2985.0,3110.0,3254.0,3392.0,3513.0,3630.0,3735.0,3829.0,3948.0,4053.0,4131.0,4202.0,4262.0,4341.0,4408.0,4489.0,4557.0,4611.0,4667.0,4720.0,4775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,20.0,29.0,38.0,47.0,64.0,80.0,92.0,124.0,161.0,202.0,247.0,308.0,383.0,475.0,582.0,723.0,879.0,1052.0,1270.0,1491.0,1735.0,2003.0,2248.0,2483.0,2710.0,2942.0,3182.0,3424.0,3683.0,3890.0,4106.0,4317.0,4511.0,4709.0,4879.0,5058.0,5223.0,5378.0,5537.0,5673.0,5812.0,5945.0,6087.0,6203.0,6318.0,6416.0,6538.0,6627.0,6715.0,6795.0,6877.0,6939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,8.0,11.0,18.0,28.0,34.0,46.0,57.0,72.0,95.0,113.0,142.0,169.0,210.0,269.0,328.0,418.0,509.0,606.0,747.0,904.0,1098.0,1316.0,1545.0,1766.0,2012.0,2260.0,2499.0,2753.0,3014.0,3253.0,3503.0,3714.0,3959.0,4182.0,4377.0,4573.0,4749.0,4942.0,5133.0,5299.0,5459.0,5604.0,5758.0,5891.0,6022.0,6127.0,6246.0,6358.0,6459.0,6565.0,6653.0,6728.0,6818.0,6894.0,6971.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,9.0,10.0,13.0,16.0,24.0,31.0,43.0,56.0,72.0,83.0,104.0,130.0,164.0,203.0,232.0,290.0,376.0,460.0,579.0,729.0,889.0,1115.0,1366.0,1650.0,1976.0,2331.0,2683.0,3047.0,3408.0,3760.0,4145.0,4532.0,4916.0,5276.0,5613.0,5992.0,6299.0,6617.0,6959.0,7242.0,7528.0,7805.0,8068.0,8336.0,8605.0,8825.0,9049.0,9199.0,9392.0,9576.0,9769.0,9931.0,10092.0,10233.0,10353.0,10467.0,10602.0,10716.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,16.0,17.0,24.0,30.0,42.0,51.0,71.0,86.0,112.0,135.0,172.0,217.0,273.0,336.0,409.0,519.0,653.0,807.0,999.0,1230.0,1484.0,1766.0,2056.0,2350.0,2626.0,2895.0,3178.0,3471.0,3741.0,4039.0,4284.0,4518.0,4808.0,5051.0,5292.0,5505.0,5719.0,5916.0,6126.0,6315.0,6497.0,6686.0,6846.0,6989.0,7122.0,7248.0,7390.0,7519.0,7638.0,7747.0,7861.0,7959.0,8049.0,8136.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,12.0,12.0,14.0,17.0,20.0,25.0,32.0,38.0,49.0,65.0,87.0,114.0,144.0,171.0,222.0,272.0,352.0,424.0,517.0,628.0,740.0,864.0,1001.0,1135.0,1290.0,1411.0,1527.0,1683.0,1813.0,1943.0,2067.0,2195.0,2295.0,2395.0,2493.0,2578.0,2677.0,2777.0,2850.0,2931.0,3005.0,3090.0,3165.0,3226.0,3275.0,3335.0,3384.0,3432.0,3475.0,3519.0,3562.0,3597.0,3640.0
