499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499522.0,499444.0,499339.0,499199.0,499022.0,498806.0,498558.0,498269.0,497918.0,497486.0,496980.0,496410.0,495698.0,494812.0,493771.0,492530.0,491064.0,489325.0,487210.0,484722.0,481826.0,478365.0,474333.0,469712.0,464300.0,457989.0,450844.0,442592.0,433424.0,423112.0,411445.0,398716.0,385066.0,370424.0,354852.0,338763.0,322170.0,305696.0,289223.0,272843.0,256915.0,241981.0,227854.0,214584.0,210874.0,207564.0,204726.0,202246.0,200099.0,198247.0,196774.0,195600.0,194666.0,193881.0,193275.0,192792.0,192362.0,192025.0,191778.0,191545.0,191364.0,191229.0,191102.0,191018.0,190944.0,190895.0,190847.0,190814.0,190780.0,190760.0,190736.0,190720.0,190706.0,190693.0,190685.0,190678.0,190671.0,190667.0,190664.0,190661.0,190660.0,190658.0,190657.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499969.0,499966.0,499962.0,499958.0,499954.0,499952.0,499947.0,499938.0,499934.0,499916.0,499908.0,499895.0,499876.0,499849.0,499824.0,499800.0,499764.0,499720.0,499663.0,499602.0,499532.0,499440.0,499352.0,499225.0,499082.0,498905.0,498702.0,498453.0,498175.0,497835.0,497407.0,496915.0,496275.0,495548.0,494662.0,493620.0,492365.0,490914.0,489146.0,487068.0,484603.0,481704.0,478431.0,474489.0,469806.0,464393.0,458103.0,451183.0,443009.0,433971.0,423743.0,412380.0,399681.0,385942.0,371320.0,366869.0,362592.0,358710.0,355027.0,351843.0,348993.0,346627.0,344615.0,342873.0,341356.0,340172.0,339113.0,338259.0,337509.0,336938.0,336405.0,335938.0,335515.0,335227.0,334975.0,334754.0,334541.0,334399.0,334266.0,334151.0,334060.0,333989.0,333937.0,333890.0,333846.0,333809.0,333768.0,333748.0,333726.0,333713.0,333695.0,333683.0,333670.0,333657.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499799.0,499749.0,499702.0,499649.0,499556.0,499487.0,499374.0,499242.0,499100.0,498905.0,498673.0,498409.0,498070.0,497708.0,497254.0,496742.0,496131.0,495408.0,494492.0,493399.0,492203.0,490747.0,489059.0,486947.0,484493.0,481681.0,478211.0,474083.0,469485.0,464092.0,457797.0,450567.0,442307.0,432976.0,422588.0,410996.0,398387.0,384485.0,369625.0,353970.0,337784.0,321336.0,304710.0,288085.0,271779.0,256148.0,241055.0,226736.0,213612.0,209861.0,206613.0,203682.0,201084.0,198941.0,197159.0,195649.0,194398.0,193392.0,192596.0,191956.0,191408.0,190976.0,190661.0,190401.0,190176.0,189989.0,189853.0,189746.0,189666.0,189596.0,189542.0,189496.0,189457.0,189420.0,189389.0,189359.0,189349.0,189342.0,189334.0,189326.0,189318.0,189313.0,189308.0,189299.0,189298.0,189294.0,189291.0,189290.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497883.0,497489.0,496994.0,496412.0,495696.0,494846.0,493862.0,492613.0,491162.0,489527.0,487508.0,485156.0,482319.0,479090.0,475342.0,470862.0,465678.0,459704.0,452735.0,444864.0,435905.0,425770.0,414480.0,402258.0,388902.0,374545.0,359405.0,343520.0,327252.0,310808.0,294013.0,277789.0,261791.0,246485.0,242209.0,238301.0,234818.0,231667.0,229047.0,226796.0,224928.0,223431.0,222166.0,221158.0,220344.0,219673.0,219159.0,218730.0,218387.0,218093.0,217865.0,217677.0,217515.0,217393.0,217295.0,217217.0,217143.0,217092.0,217046.0,217010.0,216978.0,216949.0,216921.0,216904.0,216894.0,216883.0,216874.0,216866.0,216863.0,216860.0,216859.0,216857.0,216853.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498021.0,497601.0,497096.0,496489.0,495811.0,494986.0,494012.0,492818.0,491311.0,489659.0,487687.0,485288.0,482501.0,479165.0,475349.0,470831.0,465574.0,459543.0,452610.0,444603.0,435578.0,425456.0,414275.0,401859.0,388227.0,373709.0,358390.0,342123.0,325420.0,308586.0,291763.0,275333.0,259458.0,244295.0,229890.0,216563.0,212817.0,209504.0,206512.0,203969.0,201714.0,199919.0,198370.0,197120.0,196114.0,195301.0,194670.0,194156.0,193734.0,193405.0,193116.0,192887.0,192710.0,192567.0,192460.0,192395.0,192326.0,192267.0,192223.0,192193.0,192159.0,192127.0,192109.0,192094.0,192083.0,192068.0,192060.0,192052.0,192050.0,192046.0,192044.0,192044.0,192043.0,192040.0,192037.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499260.0,499088.0,498916.0,498708.0,498423.0,498119.0,497713.0,497254.0,496691.0,496027.0,495261.0,494327.0,493245.0,491869.0,490296.0,488485.0,486351.0,483812.0,480840.0,477325.0,473224.0,468435.0,462829.0,456306.0,448901.0,440491.0,430936.0,420207.0,408265.0,395199.0,381138.0,365938.0,350460.0,334258.0,317690.0,301154.0,284674.0,268493.0,252777.0,248258.0,244173.0,240579.0,237511.0,234757.0,232477.0,230582.0,228976.0,227643.0,226546.0,225651.0,224942.0,224361.0,223884.0,223512.0,223204.0,222953.0,222738.0,222592.0,222452.0,222348.0,222257.0,222184.0,222121.0,222078.0,222038.0,222012.0,221993.0,221978.0,221962.0,221948.0,221932.0,221918.0,221912.0,221903.0,221897.0,221891.0,221886.0,221883.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498005.0,497609.0,497114.0,496533.0,495871.0,495021.0,494068.0,492910.0,491506.0,489824.0,487862.0,485546.0,482698.0,479497.0,475676.0,471294.0,466095.0,460205.0,453229.0,445429.0,436530.0,426364.0,415253.0,403033.0,389524.0,375167.0,360036.0,344188.0,327744.0,311224.0,294467.0,278029.0,262051.0,246746.0,242348.0,238472.0,234868.0,231763.0,228980.0,226748.0,224925.0,223398.0,222055.0,221072.0,220270.0,219551.0,218998.0,218581.0,218250.0,217964.0,217723.0,217548.0,217387.0,217291.0,217203.0,217121.0,217071.0,217021.0,216978.0,216952.0,216928.0,216904.0,216889.0,216876.0,216860.0,216850.0,216843.0,216840.0,216834.0,216832.0,216826.0,216824.0,216822.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499699.0,499643.0,499569.0,499477.0,499381.0,499259.0,499109.0,498937.0,498743.0,498492.0,498191.0,497859.0,497457.0,496938.0,496348.0,495625.0,494807.0,493744.0,492507.0,491074.0,489362.0,487378.0,484939.0,482045.0,478784.0,474772.0,470091.0,464684.0,458448.0,451335.0,443199.0,433952.0,423659.0,412087.0,399406.0,385697.0,371008.0,355655.0,339694.0,323123.0,306517.0,290145.0,273960.0,269225.0,264913.0,261029.0,257553.0,254611.0,252069.0,249913.0,248145.0,246684.0,245497.0,244478.0,243643.0,242985.0,242468.0,242012.0,241677.0,241376.0,241167.0,241003.0,240844.0,240701.0,240569.0,240493.0,240430.0,240368.0,240324.0,240285.0,240251.0,240224.0,240206.0,240193.0,240177.0,240163.0,240149.0,240134.0,240123.0,240116.0,240110.0,240101.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499501.0,499373.0,499227.0,499069.0,498879.0,498687.0,498428.0,498118.0,497733.0,497305.0,496745.0,496102.0,495314.0,494394.0,493299.0,491978.0,490427.0,488568.0,486364.0,483762.0,480696.0,477144.0,472788.0,467890.0,462176.0,455542.0,447850.0,439171.0,429341.0,418324.0,406212.0,392958.0,378939.0,363767.0,347912.0,331438.0,314810.0,297870.0,281294.0,265304.0,249927.0,235312.0,221598.0,217707.0,214339.0,211303.0,208700.0,206417.0,204444.0,202885.0,201639.0,200614.0,199766.0,199067.0,198541.0,198070.0,197738.0,197473.0,197257.0,197086.0,196925.0,196797.0,196721.0,196643.0,196567.0,196516.0,196485.0,196447.0,196423.0,196404.0,196395.0,196382.0,196366.0,196358.0,196347.0,196344.0,196340.0,196335.0,196332.0,196330.0,196329.0,196329.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499972.0,499967.0,499965.0,499959.0,499949.0,499933.0,499920.0,499900.0,499884.0,499863.0,499830.0,499798.0,499750.0,499705.0,499658.0,499592.0,499509.0,499410.0,499276.0,499118.0,498942.0,498726.0,498481.0,498146.0,497806.0,497372.0,496887.0,496301.0,495564.0,494687.0,493660.0,492428.0,490963.0,489222.0,487192.0,484762.0,481820.0,478476.0,474553.0,469970.0,464504.0,458419.0,451363.0,443341.0,434308.0,424195.0,412828.0,400409.0,386892.0,372211.0,356631.0,340768.0,324326.0,307727.0,291045.0,274788.0,270157.0,265927.0,262071.0,258604.0,255644.0,253131.0,251029.0,249245.0,247765.0,246571.0,245570.0,244758.0,244099.0,243548.0,243108.0,242747.0,242467.0,242270.0,242103.0,241934.0,241824.0,241717.0,241639.0,241581.0,241527.0,241479.0,241449.0,241418.0,241393.0,241378.0,241352.0,241340.0,241329.0,241322.0,241314.0,241307.0,241301.0,241297.0,241291.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498485.0,498188.0,497789.0,497367.0,496876.0,496224.0,495513.0,494688.0,493679.0,492463.0,490958.0,489223.0,487116.0,484733.0,481840.0,478450.0,474511.0,469958.0,464709.0,458506.0,451524.0,443427.0,434311.0,424032.0,412739.0,400265.0,386598.0,372004.0,356628.0,340510.0,324128.0,307487.0,290856.0,274440.0,258594.0,254142.0,250002.0,246261.0,243014.0,240192.0,237755.0,235749.0,234054.0,232621.0,231531.0,230610.0,229859.0,229253.0,228821.0,228421.0,228076.0,227824.0,227576.0,227388.0,227228.0,227118.0,227022.0,226933.0,226890.0,226833.0,226794.0,226761.0,226726.0,226699.0,226683.0,226665.0,226647.0,226636.0,226622.0,226614.0,226605.0,226602.0,226596.0,226593.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498904.0,498665.0,498421.0,498059.0,497685.0,497231.0,496659.0,496023.0,495245.0,494301.0,493180.0,491846.0,490189.0,488310.0,486000.0,483379.0,480195.0,476403.0,472121.0,467070.0,461290.0,454430.0,446741.0,438022.0,428169.0,417113.0,405034.0,391667.0,377261.0,362096.0,346064.0,329496.0,312974.0,296314.0,279945.0,263937.0,248510.0,233931.0,220318.0,216611.0,213230.0,210210.0,207578.0,205290.0,203436.0,201862.0,200591.0,199586.0,198767.0,198065.0,197548.0,197079.0,196733.0,196455.0,196231.0,196081.0,195949.0,195816.0,195707.0,195625.0,195559.0,195511.0,195476.0,195444.0,195421.0,195389.0,195377.0,195367.0,195360.0,195355.0,195353.0,195347.0,195346.0,195342.0,195338.0,195335.0,195331.0,195329.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499726.0,499668.0,499597.0,499531.0,499446.0,499332.0,499184.0,499009.0,498802.0,498567.0,498273.0,497924.0,497560.0,497090.0,496529.0,495859.0,495011.0,494034.0,492859.0,491455.0,489720.0,487772.0,485544.0,482852.0,479542.0,475720.0,471318.0,466278.0,460351.0,453558.0,445673.0,436776.0,426885.0,415683.0,403332.0,390059.0,375593.0,360262.0,344482.0,328345.0,311827.0,295006.0,278726.0,273946.0,269674.0,265852.0,262470.0,259487.0,256942.0,254749.0,252930.0,251406.0,250144.0,249121.0,248292.0,247621.0,247099.0,246668.0,246311.0,246019.0,245757.0,245536.0,245378.0,245261.0,245160.0,245083.0,245008.0,244936.0,244896.0,244865.0,244835.0,244809.0,244795.0,244784.0,244768.0,244757.0,244744.0,244737.0,244731.0,244725.0,244718.0,244718.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495404.0,494474.0,493334.0,492046.0,490526.0,488696.0,486517.0,484009.0,480989.0,477466.0,473337.0,468516.0,462881.0,456367.0,448932.0,440626.0,431163.0,420512.0,408783.0,396047.0,382238.0,367243.0,351615.0,335305.0,318838.0,302214.0,297366.0,292762.0,288735.0,285138.0,282020.0,279227.0,276887.0,274922.0,273245.0,271848.0,270724.0,269816.0,269077.0,268460.0,267950.0,267523.0,267151.0,266874.0,266644.0,266445.0,266290.0,266140.0,266055.0,265964.0,265890.0,265822.0,265765.0,265723.0,265686.0,265653.0,265631.0,265606.0,265596.0,265579.0,265569.0,265558.0,265555.0,265547.0,265540.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499409.0,499284.0,499149.0,498983.0,498776.0,498521.0,498229.0,497893.0,497480.0,497019.0,496430.0,495708.0,494856.0,493879.0,492737.0,491350.0,489731.0,487788.0,485486.0,482741.0,479466.0,475607.0,471027.0,465672.0,459438.0,452383.0,444383.0,435308.0,425035.0,413804.0,401262.0,387622.0,373070.0,357800.0,341663.0,325097.0,308526.0,291968.0,275636.0,259883.0,244748.0,230171.0,216874.0,204518.0,201057.0,198002.0,195356.0,192974.0,191001.0,189265.0,187899.0,186789.0,185883.0,185161.0,184527.0,184086.0,183717.0,183438.0,183198.0,183005.0,182858.0,182744.0,182652.0,182573.0,182522.0,182477.0,182444.0,182419.0,182396.0,182373.0,182353.0,182345.0,182341.0,182336.0,182330.0,182326.0,182324.0,182320.0,182317.0,182316.0,182316.0,182315.0,182313.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499474.0,499365.0,499252.0,499103.0,498933.0,498738.0,498528.0,498260.0,497941.0,497522.0,497047.0,496484.0,495828.0,495033.0,494115.0,492979.0,491672.0,490019.0,488152.0,485904.0,483285.0,480129.0,476547.0,472234.0,467150.0,461327.0,454673.0,447021.0,438373.0,428748.0,417962.0,406065.0,393103.0,378900.0,363886.0,359314.0,355031.0,351174.0,347492.0,344211.0,341367.0,338983.0,336917.0,335157.0,333604.0,332347.0,331304.0,330433.0,329694.0,329096.0,328601.0,328138.0,327777.0,327491.0,327215.0,327004.0,326808.0,326659.0,326535.0,326437.0,326364.0,326293.0,326229.0,326187.0,326139.0,326116.0,326079.0,326061.0,326044.0,326026.0,326010.0,326002.0,325982.0,325978.0
