0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,61.0,74.0,82.0,98.0,108.0,129.0,140.0,151.0,175.0,202.0,227.0,258.0,289.0,345.0,414.0,474.0,544.0,608.0,701.0,849.0,993.0,1148.0,1341.0,1545.0,1804.0,2074.0,2394.0,2785.0,3200.0,3604.0,3935.0,4160.0,4276.0,4338.0,4370.0,4340.0,4293.0,4282.0,4164.0,4052.0,3948.0,3836.0,3700.0,3588.0,3431.0,3273.0,3128.0,2994.0,2821.0,2712.0,2560.0,2416.0,2272.0,2159.0,2058.0,1971.0,1857.0,1766.0,1684.0,1592.0,1496.0,1427.0,1356.0,1285.0,1215.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,13.0,15.0,16.0,18.0,21.0,22.0,23.0,28.0,30.0,31.0,30.0,34.0,42.0,47.0,54.0,60.0,64.0,64.0,72.0,90.0,98.0,110.0,124.0,150.0,162.0,186.0,200.0,233.0,266.0,292.0,337.0,354.0,358.0,381.0,379.0,380.0,388.0,385.0,385.0,374.0,364.0,347.0,338.0,313.0,310.0,299.0,284.0,272.0,253.0,240.0,230.0,217.0,208.0,201.0,192.0,183.0,176.0,168.0,166.0,154.0,146.0,141.0,131.0,125.0,117.0,115.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,26.0,35.0,42.0,56.0,75.0,81.0,91.0,110.0,128.0,146.0,170.0,198.0,228.0,265.0,303.0,356.0,407.0,454.0,517.0,580.0,705.0,824.0,967.0,1110.0,1296.0,1498.0,1696.0,1989.0,2285.0,2634.0,3057.0,3362.0,3612.0,3813.0,3938.0,4007.0,4069.0,4096.0,4071.0,4067.0,3980.0,3868.0,3754.0,3628.0,3528.0,3402.0,3280.0,3107.0,2953.0,2811.0,2688.0,2563.0,2422.0,2298.0,2194.0,2089.0,1971.0,1867.0,1766.0,1692.0,1611.0,1541.0,1473.0,1404.0,1331.0,1268.0,1206.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,13.0,16.0,17.0,23.0,28.0,39.0,40.0,47.0,64.0,71.0,91.0,111.0,126.0,154.0,195.0,231.0,266.0,311.0,357.0,419.0,482.0,575.0,662.0,783.0,909.0,1042.0,1213.0,1367.0,1582.0,1816.0,2082.0,2446.0,2780.0,3216.0,3733.0,4309.0,4973.0,5719.0,6595.0,7595.0,8696.0,9913.0,11114.0,11903.0,12509.0,12855.0,13000.0,13000.0,12955.0,12844.0,12556.0,12281.0,11955.0,11603.0,11205.0,10859.0,10458.0,10065.0,9652.0,9209.0,8806.0,8406.0,8007.0,7648.0,7238.0,6857.0,6533.0,6206.0,5909.0,5629.0,5373.0,5108.0,4854.0,4592.0,4363.0,4157.0,3945.0,3764.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,16.0,20.0,25.0,28.0,36.0,44.0,52.0,56.0,69.0,83.0,106.0,133.0,152.0,179.0,206.0,241.0,277.0,315.0,369.0,424.0,496.0,567.0,669.0,790.0,902.0,1070.0,1260.0,1519.0,1754.0,2021.0,2372.0,2766.0,3187.0,3693.0,4231.0,4936.0,5638.0,6323.0,6773.0,7083.0,7279.0,7407.0,7426.0,7362.0,7332.0,7199.0,7008.0,6818.0,6628.0,6385.0,6181.0,5960.0,5699.0,5432.0,5207.0,4965.0,4729.0,4500.0,4265.0,4067.0,3848.0,3638.0,3467.0,3299.0,3169.0,3028.0,2895.0,2742.0,2607.0,2478.0,2349.0,2226.0,2121.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,19.0,22.0,27.0,27.0,30.0,33.0,31.0,35.0,43.0,53.0,53.0,60.0,71.0,82.0,95.0,109.0,133.0,162.0,187.0,215.0,258.0,303.0,362.0,433.0,515.0,598.0,700.0,806.0,968.0,1112.0,1316.0,1522.0,1742.0,2008.0,2265.0,2526.0,2740.0,2940.0,3022.0,3093.0,3113.0,3081.0,3032.0,2989.0,2925.0,2860.0,2778.0,2677.0,2601.0,2528.0,2427.0,2322.0,2207.0,2086.0,2004.0,1900.0,1788.0,1692.0,1602.0,1534.0,1451.0,1376.0,1303.0,1240.0,1170.0,1117.0,1056.0,1004.0,961.0,912.0,875.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,11.0,13.0,19.0,25.0,31.0,35.0,45.0,55.0,69.0,86.0,98.0,114.0,129.0,149.0,170.0,212.0,263.0,312.0,372.0,435.0,513.0,593.0,699.0,851.0,992.0,1176.0,1350.0,1577.0,1837.0,2135.0,2480.0,2865.0,3296.0,3841.0,4400.0,5106.0,5924.0,6864.0,7920.0,9000.0,10143.0,10856.0,11434.0,11646.0,11859.0,11832.0,11761.0,11614.0,11387.0,11145.0,10896.0,10564.0,10183.0,9783.0,9409.0,9039.0,8694.0,8314.0,7948.0,7599.0,7234.0,6919.0,6536.0,6213.0,5894.0,5598.0,5351.0,5064.0,4784.0,4540.0,4297.0,4059.0,3861.0,3681.0,3497.0,3313.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,7.0,10.0,12.0,18.0,26.0,32.0,39.0,41.0,47.0,57.0,74.0,81.0,104.0,121.0,149.0,173.0,209.0,237.0,276.0,335.0,392.0,454.0,544.0,657.0,761.0,878.0,1013.0,1198.0,1386.0,1605.0,1919.0,2206.0,2525.0,2961.0,3506.0,4114.0,4801.0,5569.0,6434.0,7503.0,8692.0,9889.0,11026.0,11931.0,12442.0,12765.0,12876.0,12872.0,12825.0,12702.0,12520.0,12267.0,11886.0,11531.0,11137.0,10713.0,10245.0,9848.0,9397.0,9042.0,8652.0,8233.0,7855.0,7470.0,7101.0,6766.0,6428.0,6109.0,5816.0,5499.0,5227.0,4971.0,4705.0,4467.0,4221.0,3993.0,3769.0,3590.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,22.0,26.0,30.0,38.0,42.0,49.0,54.0,57.0,68.0,80.0,100.0,111.0,126.0,150.0,174.0,202.0,225.0,261.0,296.0,345.0,416.0,508.0,591.0,693.0,789.0,922.0,1025.0,1182.0,1350.0,1584.0,1851.0,2142.0,2438.0,2812.0,3290.0,3795.0,4204.0,4537.0,4824.0,4981.0,5055.0,5103.0,5096.0,5075.0,5002.0,4915.0,4787.0,4623.0,4456.0,4280.0,4154.0,3997.0,3856.0,3687.0,3520.0,3372.0,3219.0,3064.0,2902.0,2770.0,2665.0,2530.0,2386.0,2261.0,2159.0,2029.0,1940.0,1833.0,1755.0,1680.0,1591.0,1526.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,40.0,44.0,60.0,72.0,87.0,107.0,127.0,150.0,173.0,196.0,229.0,265.0,320.0,380.0,440.0,505.0,569.0,674.0,799.0,922.0,1090.0,1269.0,1478.0,1784.0,2118.0,2492.0,2886.0,3322.0,3868.0,4405.0,4870.0,5290.0,5495.0,5642.0,5730.0,5775.0,5746.0,5718.0,5641.0,5533.0,5417.0,5245.0,5081.0,4876.0,4692.0,4531.0,4355.0,4153.0,3992.0,3833.0,3660.0,3474.0,3283.0,3106.0,2967.0,2834.0,2698.0,2550.0,2442.0,2298.0,2204.0,2114.0,2009.0,1905.0,1816.0,1731.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,31.0,30.0,34.0,44.0,52.0,60.0,61.0,72.0,91.0,104.0,109.0,124.0,139.0,154.0,163.0,178.0,207.0,242.0,274.0,318.0,362.0,423.0,491.0,554.0,644.0,742.0,850.0,935.0,1016.0,1056.0,1094.0,1108.0,1110.0,1110.0,1082.0,1083.0,1085.0,1067.0,1024.0,996.0,946.0,903.0,869.0,838.0,799.0,775.0,738.0,707.0,666.0,632.0,601.0,567.0,537.0,513.0,491.0,460.0,423.0,401.0,379.0,356.0,347.0,325.0,301.0
0.0,0.0,0.0,2.0,3.0,3.0,7.0,8.0,7.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,20.0,26.0,26.0,37.0,41.0,53.0,58.0,66.0,81.0,100.0,124.0,136.0,151.0,183.0,209.0,247.0,301.0,336.0,387.0,476.0,575.0,638.0,741.0,858.0,970.0,1122.0,1322.0,1563.0,1818.0,2151.0,2465.0,2859.0,3305.0,3795.0,4227.0,4575.0,4795.0,4961.0,5042.0,5074.0,5054.0,5029.0,4977.0,4891.0,4789.0,4659.0,4547.0,4385.0,4242.0,4067.0,3901.0,3736.0,3585.0,3424.0,3239.0,3075.0,2935.0,2786.0,2652.0,2500.0,2382.0,2270.0,2160.0,2038.0,1957.0,1855.0,1788.0,1700.0,1612.0,1538.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,23.0,33.0,33.0,40.0,48.0,63.0,77.0,88.0,107.0,124.0,147.0,163.0,186.0,205.0,237.0,288.0,333.0,392.0,461.0,532.0,608.0,717.0,822.0,925.0,1069.0,1220.0,1457.0,1703.0,1999.0,2267.0,2596.0,2977.0,3497.0,4028.0,4644.0,5369.0,6228.0,7086.0,8078.0,9009.0,9721.0,10219.0,10547.0,10574.0,10601.0,10587.0,10441.0,10264.0,10035.0,9771.0,9496.0,9197.0,8855.0,8498.0,8160.0,7832.0,7494.0,7134.0,6798.0,6488.0,6177.0,5846.0,5546.0,5240.0,4963.0,4716.0,4467.0,4275.0,4072.0,3861.0,3660.0,3480.0,3290.0,3111.0,2956.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,36.0,37.0,45.0,60.0,71.0,83.0,88.0,101.0,119.0,134.0,163.0,199.0,238.0,271.0,298.0,350.0,403.0,463.0,534.0,633.0,778.0,880.0,941.0,1011.0,1076.0,1108.0,1115.0,1123.0,1136.0,1122.0,1094.0,1087.0,1048.0,1018.0,987.0,947.0,914.0,889.0,847.0,815.0,781.0,728.0,695.0,662.0,637.0,611.0,575.0,559.0,533.0,509.0,492.0,465.0,442.0,419.0,403.0,389.0,375.0,365.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,21.0,23.0,25.0,26.0,36.0,41.0,49.0,54.0,60.0,70.0,90.0,103.0,117.0,133.0,154.0,176.0,208.0,233.0,276.0,323.0,337.0,403.0,467.0,523.0,584.0,694.0,802.0,921.0,1046.0,1224.0,1384.0,1587.0,1822.0,2071.0,2346.0,2700.0,3091.0,3608.0,4060.0,4552.0,4939.0,5232.0,5424.0,5504.0,5503.0,5516.0,5404.0,5342.0,5245.0,5086.0,4918.0,4727.0,4591.0,4434.0,4224.0,4035.0,3869.0,3700.0,3526.0,3353.0,3210.0,3065.0,2921.0,2765.0,2639.0,2494.0,2393.0,2257.0,2132.0,2018.0,1920.0,1834.0,1742.0,1644.0,1571.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,7.0,9.0,10.0,11.0,14.0,18.0,22.0,28.0,35.0,41.0,46.0,51.0,51.0,62.0,80.0,98.0,112.0,128.0,153.0,171.0,206.0,247.0,277.0,321.0,361.0,429.0,496.0,566.0,651.0,751.0,873.0,996.0,1170.0,1341.0,1553.0,1829.0,2126.0,2466.0,2886.0,3331.0,3903.0,4569.0,5208.0,5784.0,6206.0,6489.0,6662.0,6790.0,6857.0,6799.0,6720.0,6635.0,6521.0,6378.0,6240.0,6050.0,5809.0,5617.0,5407.0,5178.0,4955.0,4734.0,4490.0,4266.0,4054.0,3849.0,3644.0,3500.0,3322.0,3171.0,3011.0,2860.0,2722.0,2582.0,2443.0,2338.0,2210.0,2103.0,1994.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,12.0,15.0,18.0,19.0,21.0,24.0,32.0,31.0,37.0,51.0,63.0,74.0,80.0,93.0,110.0,116.0,140.0,167.0,202.0,227.0,276.0,322.0,365.0,411.0,477.0,569.0,660.0,763.0,888.0,1029.0,1136.0,1328.0,1565.0,1777.0,2074.0,2373.0,2712.0,3157.0,3588.0,3999.0,4262.0,4421.0,4596.0,4655.0,4692.0,4710.0,4650.0,4574.0,4470.0,4389.0,4237.0,4100.0,3951.0,3815.0,3667.0,3518.0,3355.0,3211.0,3038.0,2897.0,2783.0,2650.0,2529.0,2409.0,2287.0,2157.0,2053.0,1947.0,1863.0,1757.0,1663.0,1572.0,1499.0,1425.0,1355.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,28.0,31.0,34.0,38.0,44.0,47.0,52.0,60.0,63.0,72.0,76.0,88.0,101.0,109.0,126.0,149.0,182.0,199.0,228.0,277.0,323.0,389.0,443.0,506.0,583.0,676.0,765.0,873.0,934.0,984.0,1072.0,1117.0,1144.0,1138.0,1141.0,1114.0,1082.0,1052.0,1032.0,1015.0,997.0,950.0,923.0,890.0,850.0,831.0,794.0,758.0,720.0,689.0,656.0,628.0,588.0,565.0,536.0,495.0,477.0,448.0,426.0,402.0,382.0,355.0,334.0,310.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,21.0,24.0,30.0,32.0,36.0,41.0,48.0,59.0,78.0,93.0,106.0,117.0,135.0,153.0,188.0,219.0,256.0,290.0,320.0,380.0,439.0,528.0,597.0,679.0,802.0,919.0,1068.0,1266.0,1500.0,1749.0,2013.0,2332.0,2731.0,3169.0,3660.0,4223.0,4925.0,5514.0,6033.0,6350.0,6561.0,6664.0,6699.0,6625.0,6540.0,6438.0,6278.0,6133.0,5962.0,5805.0,5614.0,5418.0,5207.0,5006.0,4797.0,4558.0,4336.0,4104.0,3925.0,3762.0,3591.0,3418.0,3246.0,3103.0,2949.0,2817.0,2670.0,2545.0,2434.0,2294.0,2186.0,2076.0,1944.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,17.0,16.0,22.0,24.0,28.0,35.0,38.0,52.0,62.0,72.0,87.0,102.0,116.0,139.0,168.0,183.0,217.0,245.0,291.0,365.0,421.0,490.0,536.0,642.0,781.0,918.0,1083.0,1308.0,1505.0,1771.0,2036.0,2358.0,2780.0,3198.0,3694.0,4120.0,4496.0,4759.0,4891.0,4926.0,4951.0,4956.0,4893.0,4845.0,4734.0,4595.0,4472.0,4349.0,4224.0,4033.0,3893.0,3732.0,3562.0,3390.0,3231.0,3107.0,2971.0,2842.0,2711.0,2570.0,2439.0,2305.0,2170.0,2067.0,1977.0,1880.0,1795.0,1703.0,1609.0,1532.0,1467.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,18.0,18.0,21.0,29.0,29.0,32.0,39.0,47.0,62.0,69.0,79.0,98.0,107.0,136.0,164.0,191.0,237.0,283.0,335.0,374.0,450.0,522.0,594.0,680.0,801.0,925.0,1054.0,1247.0,1476.0,1694.0,1908.0,2064.0,2172.0,2238.0,2279.0,2291.0,2274.0,2274.0,2247.0,2182.0,2099.0,2033.0,1958.0,1909.0,1801.0,1720.0,1640.0,1561.0,1502.0,1430.0,1370.0,1301.0,1240.0,1175.0,1121.0,1057.0,1001.0,948.0,902.0,865.0,815.0,773.0,731.0,693.0,657.0,621.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,16.0,21.0,24.0,27.0,30.0,30.0,33.0,32.0,40.0,49.0,60.0,72.0,79.0,86.0,95.0,111.0,127.0,152.0,185.0,200.0,235.0,272.0,314.0,358.0,396.0,447.0,523.0,590.0,692.0,794.0,917.0,1049.0,1228.0,1352.0,1446.0,1522.0,1558.0,1602.0,1617.0,1614.0,1604.0,1581.0,1544.0,1517.0,1482.0,1431.0,1367.0,1291.0,1247.0,1190.0,1148.0,1106.0,1060.0,1027.0,980.0,923.0,871.0,827.0,791.0,749.0,702.0,665.0,633.0,611.0,582.0,557.0,537.0,512.0,493.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,35.0,44.0,46.0,49.0,60.0,69.0,79.0,86.0,105.0,117.0,135.0,155.0,193.0,224.0,252.0,289.0,340.0,397.0,469.0,542.0,621.0,730.0,853.0,999.0,1186.0,1402.0,1656.0,1911.0,2228.0,2578.0,2997.0,3499.0,4038.0,4705.0,5464.0,6362.0,7303.0,8367.0,9646.0,10689.0,11530.0,12201.0,12523.0,12659.0,12611.0,12517.0,12350.0,12146.0,11874.0,11581.0,11252.0,10866.0,10475.0,10063.0,9619.0,9195.0,8853.0,8459.0,8034.0,7638.0,7290.0,6945.0,6642.0,6304.0,5987.0,5701.0,5411.0,5126.0,4857.0,4594.0,4360.0,4146.0,3936.0,3741.0,3545.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,13.0,13.0,19.0,24.0,29.0,33.0,36.0,39.0,45.0,56.0,61.0,67.0,81.0,96.0,112.0,124.0,146.0,168.0,192.0,237.0,287.0,345.0,397.0,465.0,532.0,623.0,745.0,870.0,1018.0,1178.0,1412.0,1625.0,1791.0,1955.0,2024.0,2094.0,2146.0,2173.0,2158.0,2130.0,2119.0,2078.0,1995.0,1939.0,1883.0,1818.0,1735.0,1678.0,1607.0,1558.0,1500.0,1443.0,1379.0,1320.0,1236.0,1186.0,1135.0,1078.0,1025.0,979.0,923.0,868.0,826.0,793.0,751.0,695.0,666.0,627.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,21.0,25.0,28.0,27.0,31.0,37.0,40.0,49.0,52.0,54.0,60.0,79.0,98.0,106.0,127.0,135.0,147.0,170.0,210.0,236.0,284.0,327.0,366.0,444.0,502.0,577.0,656.0,770.0,879.0,1048.0,1167.0,1335.0,1459.0,1594.0,1615.0,1630.0,1642.0,1642.0,1613.0,1606.0,1568.0,1535.0,1486.0,1435.0,1394.0,1311.0,1267.0,1218.0,1146.0,1094.0,1040.0,1013.0,963.0,926.0,884.0,835.0,787.0,754.0,714.0,680.0,659.0,633.0,603.0,571.0,546.0,515.0,489.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,29.0,34.0,32.0,39.0,46.0,54.0,58.0,65.0,78.0,86.0,95.0,108.0,123.0,143.0,165.0,189.0,210.0,248.0,278.0,326.0,360.0,429.0,474.0,556.0,655.0,753.0,884.0,1071.0,1203.0,1403.0,1650.0,1914.0,2189.0,2563.0,2958.0,3402.0,3765.0,4133.0,4317.0,4474.0,4518.0,4530.0,4540.0,4478.0,4406.0,4316.0,4190.0,4049.0,3905.0,3782.0,3650.0,3508.0,3379.0,3249.0,3111.0,2927.0,2785.0,2651.0,2542.0,2421.0,2307.0,2196.0,2085.0,1984.0,1879.0,1775.0,1690.0,1611.0,1542.0,1469.0,1412.0,1343.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,14.0,15.0,16.0,20.0,23.0,26.0,35.0,43.0,47.0,61.0,65.0,78.0,87.0,110.0,133.0,163.0,197.0,222.0,259.0,310.0,381.0,467.0,522.0,620.0,686.0,799.0,958.0,1132.0,1340.0,1544.0,1762.0,2066.0,2413.0,2758.0,3239.0,3751.0,4316.0,5029.0,5869.0,6680.0,7464.0,8037.0,8454.0,8734.0,8936.0,8937.0,8890.0,8805.0,8599.0,8427.0,8203.0,7968.0,7714.0,7468.0,7194.0,6907.0,6604.0,6303.0,6010.0,5761.0,5470.0,5226.0,4957.0,4695.0,4482.0,4286.0,4076.0,3878.0,3680.0,3499.0,3347.0,3179.0,3043.0,2876.0,2744.0,2613.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,8.0,11.0,15.0,21.0,25.0,30.0,37.0,43.0,52.0,59.0,75.0,93.0,107.0,131.0,155.0,187.0,208.0,252.0,300.0,354.0,432.0,497.0,583.0,675.0,776.0,913.0,1060.0,1218.0,1392.0,1607.0,1824.0,2144.0,2506.0,2870.0,3377.0,3887.0,4441.0,5104.0,5916.0,6919.0,7971.0,9217.0,10598.0,11704.0,12668.0,13313.0,13679.0,13896.0,13921.0,13873.0,13751.0,13490.0,13166.0,12846.0,12463.0,12055.0,11593.0,11156.0,10689.0,10214.0,9726.0,9242.0,8817.0,8358.0,7936.0,7526.0,7113.0,6761.0,6393.0,6036.0,5718.0,5454.0,5174.0,4917.0,4692.0,4476.0,4247.0,4071.0,3850.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,32.0,34.0,38.0,39.0,44.0,52.0,54.0,64.0,71.0,75.0,93.0,109.0,128.0,146.0,168.0,198.0,245.0,283.0,342.0,406.0,481.0,568.0,668.0,778.0,892.0,1078.0,1292.0,1510.0,1757.0,2022.0,2345.0,2682.0,3142.0,3610.0,4030.0,4404.0,4599.0,4762.0,4823.0,4865.0,4838.0,4820.0,4755.0,4619.0,4508.0,4371.0,4237.0,4100.0,3952.0,3830.0,3664.0,3520.0,3388.0,3207.0,3062.0,2911.0,2776.0,2635.0,2498.0,2363.0,2244.0,2130.0,2050.0,1952.0,1853.0,1773.0,1691.0,1586.0,1529.0,1456.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,21.0,24.0,33.0,38.0,42.0,50.0,53.0,59.0,64.0,70.0,84.0,87.0,106.0,125.0,151.0,174.0,207.0,243.0,252.0,294.0,351.0,407.0,474.0,545.0,630.0,741.0,867.0,982.0,1120.0,1307.0,1485.0,1742.0,2035.0,2348.0,2715.0,3004.0,3299.0,3425.0,3525.0,3614.0,3612.0,3586.0,3570.0,3490.0,3445.0,3375.0,3297.0,3195.0,3090.0,2978.0,2853.0,2730.0,2609.0,2478.0,2362.0,2242.0,2127.0,1989.0,1908.0,1808.0,1719.0,1631.0,1543.0,1477.0,1390.0,1313.0,1234.0,1182.0,1120.0,1075.0,1020.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,14.0,16.0,19.0,21.0,28.0,32.0,31.0,33.0,33.0,41.0,44.0,48.0,57.0,64.0,84.0,103.0,123.0,149.0,186.0,214.0,242.0,284.0,343.0,395.0,452.0,540.0,648.0,746.0,849.0,1005.0,1166.0,1316.0,1528.0,1781.0,2061.0,2283.0,2492.0,2630.0,2681.0,2674.0,2656.0,2663.0,2625.0,2599.0,2537.0,2489.0,2417.0,2341.0,2280.0,2195.0,2107.0,2040.0,1952.0,1876.0,1787.0,1708.0,1613.0,1532.0,1447.0,1381.0,1327.0,1254.0,1193.0,1127.0,1075.0,1022.0,971.0,921.0,861.0,816.0,777.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,6.0,6.0,10.0,12.0,16.0,15.0,18.0,22.0,30.0,36.0,41.0,50.0,62.0,78.0,88.0,106.0,123.0,131.0,145.0,170.0,186.0,216.0,248.0,289.0,327.0,375.0,444.0,518.0,598.0,679.0,774.0,913.0,1040.0,1214.0,1425.0,1648.0,1881.0,2195.0,2567.0,3013.0,3509.0,4060.0,4677.0,5226.0,5676.0,5942.0,6149.0,6291.0,6343.0,6329.0,6245.0,6154.0,5998.0,5849.0,5686.0,5505.0,5321.0,5143.0,4896.0,4671.0,4457.0,4241.0,4067.0,3869.0,3667.0,3483.0,3319.0,3145.0,3019.0,2862.0,2699.0,2564.0,2426.0,2299.0,2179.0,2066.0,1970.0,1881.0,1784.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,9.0,12.0,16.0,17.0,20.0,27.0,30.0,35.0,40.0,47.0,53.0,65.0,78.0,84.0,103.0,133.0,143.0,179.0,209.0,246.0,286.0,345.0,416.0,488.0,577.0,696.0,806.0,904.0,1050.0,1236.0,1441.0,1687.0,1956.0,2249.0,2566.0,2973.0,3311.0,3624.0,3821.0,3926.0,3963.0,3960.0,3975.0,3938.0,3882.0,3773.0,3661.0,3558.0,3429.0,3288.0,3140.0,3009.0,2891.0,2754.0,2607.0,2493.0,2350.0,2222.0,2103.0,2001.0,1916.0,1814.0,1716.0,1649.0,1558.0,1465.0,1400.0,1334.0,1275.0,1213.0,1150.0,1109.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,9.0,11.0,14.0,18.0,17.0,22.0,25.0,29.0,35.0,41.0,49.0,58.0,73.0,86.0,102.0,120.0,132.0,160.0,175.0,200.0,237.0,285.0,331.0,396.0,441.0,515.0,612.0,715.0,802.0,952.0,1081.0,1250.0,1446.0,1662.0,1910.0,2186.0,2523.0,2898.0,3342.0,3835.0,4438.0,5030.0,5617.0,6039.0,6321.0,6462.0,6537.0,6603.0,6582.0,6497.0,6385.0,6237.0,6094.0,5930.0,5736.0,5497.0,5280.0,5066.0,4840.0,4644.0,4444.0,4243.0,4043.0,3837.0,3650.0,3468.0,3283.0,3112.0,2957.0,2816.0,2676.0,2542.0,2421.0,2307.0,2171.0,2072.0,1970.0,1877.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,6.0,6.0,6.0,9.0,10.0,13.0,18.0,20.0,21.0,27.0,28.0,35.0,42.0,50.0,54.0,50.0,53.0,56.0,67.0,68.0,81.0,96.0,101.0,121.0,142.0,157.0,199.0,219.0,245.0,282.0,328.0,376.0,434.0,484.0,567.0,663.0,762.0,877.0,997.0,1095.0,1195.0,1253.0,1291.0,1316.0,1332.0,1325.0,1341.0,1312.0,1278.0,1249.0,1226.0,1179.0,1116.0,1094.0,1062.0,1013.0,965.0,904.0,870.0,830.0,793.0,751.0,717.0,681.0,646.0,625.0,585.0,569.0,540.0,516.0,485.0,462.0,437.0,420.0,396.0
