5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,91.0,110.0,134.0,169.0,204.0,247.0,308.0,363.0,439.0,559.0,654.0,768.0,955.0,1128.0,1396.0,1688.0,2023.0,2422.0,2850.0,3399.0,4037.0,4863.0,5805.0,6847.0,8069.0,9532.0,11190.0,13223.0,15534.0,18292.0,21328.0,20145.0,18465.0,16301.0,14116.0,12232.0,10664.0,9329.0,8125.0,7168.0,6312.0,5584.0,4859.0,4132.0,3666.0,3211.0,2828.0,2443.0,2124.0,1829.0,1592.0,1353.0,1147.0,985.0,846.0,723.0,633.0,564.0,494.0,430.0,374.0,329.0,299.0,265.0,228.0,197.0,172.0,149.0,134.0,104.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,324.0,401.0,478.0,574.0,690.0,845.0,1010.0,1209.0,1461.0,1757.0,2103.0,2494.0,3006.0,3570.0,4294.0,5128.0,6115.0,7259.0,8573.0,10281.0,12086.0,14261.0,16751.0,19662.0,22830.0,21546.0,19586.0,17136.0,14806.0,12695.0,11159.0,9841.0,8675.0,7633.0,6721.0,5867.0,5104.0,4403.0,3760.0,3227.0,2779.0,2474.0,2176.0,1905.0,1628.0,1385.0,1184.0,1002.0,860.0,765.0,648.0,555.0,468.0,421.0,364.0,337.0,296.0,262.0,220.0,201.0,158.0,152.0,137.0,114.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,181.0,209.0,259.0,315.0,374.0,443.0,545.0,647.0,758.0,898.0,1076.0,1270.0,1498.0,1816.0,2172.0,2600.0,3074.0,3730.0,4488.0,5349.0,6333.0,7411.0,8835.0,10532.0,12456.0,14801.0,17512.0,16694.0,15300.0,13615.0,11804.0,10217.0,8891.0,7815.0,6925.0,6115.0,5378.0,4724.0,4194.0,3614.0,3144.0,2743.0,2414.0,2086.0,1815.0,1534.0,1321.0,1131.0,959.0,817.0,708.0,600.0,522.0,462.0,396.0,343.0,278.0,236.0,202.0,168.0,159.0,142.0,128.0,124.0,113.0,99.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,17.0,20.0,32.0,39.0,49.0,60.0,67.0,87.0,113.0,127.0,147.0,177.0,215.0,247.0,305.0,392.0,482.0,566.0,696.0,795.0,944.0,1146.0,1378.0,1612.0,1955.0,2323.0,2819.0,3369.0,4023.0,4802.0,5722.0,6851.0,8133.0,9647.0,11419.0,13463.0,16022.0,18717.0,21784.0,25488.0,29768.0,28001.0,25475.0,22321.0,19160.0,16260.0,13995.0,12212.0,10715.0,9347.0,8239.0,7163.0,6306.0,5468.0,4738.0,4137.0,3578.0,3057.0,2619.0,2233.0,1950.0,1650.0,1426.0,1221.0,1031.0,877.0,762.0,665.0,573.0,497.0,452.0,390.0,354.0,311.0,269.0,233.0,191.0,158.0,136.0,118.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,17.0,16.0,14.0,19.0,28.0,37.0,47.0,64.0,71.0,87.0,104.0,124.0,150.0,177.0,200.0,237.0,289.0,359.0,447.0,534.0,643.0,779.0,931.0,1122.0,1328.0,1586.0,1843.0,2204.0,2641.0,3187.0,3799.0,4505.0,5379.0,6408.0,7575.0,8983.0,10797.0,12677.0,14915.0,17460.0,16592.0,15072.0,13412.0,11700.0,10091.0,8766.0,7665.0,6770.0,6035.0,5317.0,4705.0,4110.0,3541.0,3122.0,2706.0,2361.0,2070.0,1787.0,1574.0,1354.0,1195.0,992.0,852.0,748.0,648.0,569.0,494.0,402.0,337.0,281.0,241.0,218.0,183.0,176.0,151.0,124.0,110.0,95.0,73.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,61.0,76.0,88.0,101.0,130.0,162.0,188.0,222.0,280.0,351.0,437.0,532.0,629.0,788.0,946.0,1118.0,1357.0,1599.0,1891.0,2299.0,2699.0,3147.0,3737.0,4459.0,5372.0,6408.0,7620.0,8976.0,10684.0,12617.0,14900.0,17402.0,20222.0,18950.0,17249.0,15254.0,13185.0,11351.0,10056.0,8891.0,7807.0,6933.0,6107.0,5361.0,4669.0,4080.0,3502.0,3044.0,2649.0,2259.0,1944.0,1678.0,1464.0,1258.0,1105.0,967.0,858.0,752.0,634.0,545.0,469.0,401.0,342.0,297.0,269.0,230.0,209.0,188.0,160.0,130.0,117.0,99.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,111.0,139.0,159.0,207.0,248.0,291.0,343.0,393.0,465.0,555.0,631.0,786.0,921.0,1155.0,1369.0,1674.0,2032.0,2411.0,2859.0,3429.0,4088.0,4879.0,5859.0,6976.0,8361.0,9800.0,11683.0,13956.0,16324.0,19197.0,22358.0,26129.0,30277.0,28558.0,26138.0,22783.0,19636.0,16753.0,14535.0,12741.0,11280.0,9930.0,8629.0,7439.0,6411.0,5523.0,4781.0,4129.0,3557.0,3052.0,2584.0,2185.0,1858.0,1613.0,1413.0,1200.0,1048.0,914.0,785.0,689.0,611.0,514.0,442.0,373.0,305.0,259.0,225.0,184.0,165.0,152.0,126.0,107.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,158.0,192.0,244.0,285.0,334.0,395.0,487.0,599.0,746.0,903.0,1054.0,1264.0,1452.0,1738.0,2049.0,2458.0,2965.0,3565.0,4284.0,5130.0,6211.0,7352.0,8606.0,10093.0,12050.0,14203.0,16664.0,15890.0,14539.0,12795.0,11095.0,9576.0,8454.0,7464.0,6601.0,5808.0,5129.0,4510.0,3935.0,3455.0,3034.0,2620.0,2285.0,1973.0,1710.0,1509.0,1330.0,1158.0,987.0,878.0,758.0,684.0,577.0,488.0,422.0,375.0,308.0,267.0,240.0,195.0,166.0,150.0,134.0,108.0,89.0,79.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,871.0,1059.0,1286.0,1599.0,1957.0,2359.0,2782.0,3343.0,4084.0,4818.0,5711.0,6803.0,8024.0,9452.0,11133.0,13113.0,12572.0,11534.0,10136.0,8752.0,7640.0,6750.0,6041.0,5382.0,4826.0,4248.0,3758.0,3277.0,2837.0,2461.0,2131.0,1867.0,1660.0,1457.0,1285.0,1125.0,963.0,843.0,731.0,612.0,545.0,472.0,410.0,358.0,314.0,272.0,245.0,208.0,191.0,168.0,144.0,120.0,110.0,88.0,73.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,199.0,231.0,292.0,369.0,442.0,524.0,637.0,745.0,907.0,1098.0,1281.0,1504.0,1772.0,2113.0,2575.0,3104.0,3666.0,4303.0,5066.0,6024.0,7178.0,8529.0,10077.0,12000.0,14274.0,16920.0,20031.0,23579.0,27458.0,31669.0,36257.0,33827.0,30484.0,26712.0,22802.0,19402.0,16779.0,14669.0,12864.0,11241.0,9923.0,8631.0,7497.0,6547.0,5645.0,4904.0,4206.0,3665.0,3096.0,2599.0,2210.0,1871.0,1583.0,1348.0,1179.0,994.0,873.0,734.0,627.0,531.0,436.0,362.0,310.0,261.0,231.0,200.0,177.0,152.0,126.0,103.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,302.0,380.0,458.0,547.0,631.0,745.0,868.0,1017.0,1207.0,1468.0,1749.0,2085.0,2472.0,2953.0,3484.0,4167.0,4911.0,5897.0,6989.0,6696.0,6217.0,5544.0,4791.0,4203.0,3680.0,3242.0,2903.0,2623.0,2307.0,2061.0,1820.0,1613.0,1395.0,1213.0,1043.0,902.0,739.0,628.0,533.0,470.0,407.0,354.0,298.0,273.0,228.0,193.0,163.0,154.0,144.0,131.0,113.0,108.0,99.0,86.0,78.0,59.0,52.0,44.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1015.0,1200.0,1401.0,1690.0,2073.0,2464.0,2906.0,3525.0,4201.0,5001.0,5917.0,6974.0,8256.0,9855.0,9464.0,8681.0,7735.0,6710.0,5788.0,5090.0,4506.0,4071.0,3636.0,3315.0,2874.0,2547.0,2229.0,1952.0,1695.0,1481.0,1304.0,1129.0,966.0,823.0,736.0,650.0,565.0,505.0,456.0,384.0,330.0,278.0,256.0,238.0,208.0,178.0,150.0,142.0,121.0,97.0,86.0,87.0,78.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,65.0,72.0,84.0,100.0,116.0,159.0,195.0,230.0,278.0,323.0,386.0,471.0,576.0,705.0,821.0,971.0,1168.0,1380.0,1670.0,1997.0,2432.0,2899.0,3442.0,4112.0,4921.0,5823.0,7003.0,8232.0,9793.0,11652.0,13776.0,16126.0,15298.0,14039.0,12339.0,10675.0,9185.0,8040.0,7163.0,6337.0,5619.0,4971.0,4356.0,3781.0,3265.0,2866.0,2525.0,2216.0,1918.0,1671.0,1469.0,1248.0,1111.0,963.0,823.0,718.0,627.0,529.0,469.0,421.0,359.0,315.0,274.0,239.0,214.0,195.0,167.0,141.0,128.0,123.0,112.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,145.0,179.0,220.0,267.0,335.0,390.0,463.0,559.0,644.0,791.0,945.0,1161.0,1418.0,1694.0,2023.0,2402.0,2872.0,3421.0,4070.0,4792.0,5758.0,6838.0,8070.0,9608.0,11477.0,13479.0,15816.0,18528.0,21791.0,25269.0,29191.0,33831.0,38799.0,36286.0,32662.0,28378.0,24132.0,20484.0,17493.0,15166.0,13140.0,11594.0,10240.0,8947.0,7719.0,6670.0,5659.0,4844.0,4125.0,3539.0,3073.0,2627.0,2258.0,1957.0,1681.0,1463.0,1254.0,1117.0,962.0,834.0,679.0,560.0,461.0,403.0,337.0,294.0,237.0,198.0,170.0,144.0,122.0,101.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,214.0,268.0,323.0,409.0,497.0,558.0,680.0,804.0,945.0,1108.0,1348.0,1613.0,1954.0,2287.0,2785.0,3377.0,3981.0,4706.0,5586.0,6655.0,7989.0,9460.0,11168.0,13058.0,15320.0,17953.0,21007.0,24613.0,23209.0,21191.0,18790.0,16146.0,13947.0,12267.0,10749.0,9484.0,8475.0,7409.0,6499.0,5640.0,4862.0,4195.0,3671.0,3154.0,2705.0,2330.0,1989.0,1735.0,1497.0,1304.0,1158.0,970.0,831.0,720.0,641.0,561.0,493.0,431.0,387.0,347.0,298.0,250.0,224.0,197.0,169.0,141.0,113.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,251.0,289.0,366.0,455.0,560.0,658.0,772.0,960.0,1148.0,1385.0,1636.0,1954.0,2333.0,2820.0,3356.0,4059.0,4853.0,5841.0,6969.0,8194.0,9727.0,11527.0,13634.0,15942.0,18681.0,22017.0,25665.0,29788.0,34411.0,39553.0,37161.0,33561.0,29247.0,24935.0,21238.0,18226.0,15901.0,13774.0,12010.0,10435.0,9130.0,7916.0,6895.0,5892.0,5029.0,4285.0,3670.0,3201.0,2751.0,2397.0,2030.0,1736.0,1513.0,1294.0,1110.0,921.0,775.0,666.0,583.0,500.0,437.0,390.0,340.0,292.0,243.0,213.0,187.0,152.0,146.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,200.0,244.0,282.0,334.0,397.0,455.0,566.0,677.0,790.0,935.0,1125.0,1369.0,1612.0,1957.0,2388.0,2858.0,3490.0,4184.0,4983.0,6034.0,7230.0,8614.0,10172.0,12101.0,14191.0,16695.0,15864.0,14559.0,12954.0,11350.0,9895.0,8683.0,7672.0,6716.0,5911.0,5220.0,4597.0,4077.0,3539.0,3133.0,2774.0,2347.0,2047.0,1771.0,1543.0,1354.0,1171.0,1018.0,923.0,820.0,696.0,592.0,518.0,437.0,386.0,324.0,277.0,236.0,205.0,181.0,160.0,143.0,121.0,97.0,82.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,252.0,296.0,358.0,423.0,540.0,665.0,799.0,979.0,1184.0,1389.0,1618.0,1933.0,2301.0,2784.0,3364.0,4032.0,4831.0,5780.0,6989.0,8330.0,9786.0,11620.0,13831.0,16255.0,18999.0,22264.0,25994.0,30020.0,34687.0,32627.0,29556.0,25935.0,22120.0,18881.0,16269.0,14097.0,12340.0,10776.0,9411.0,8267.0,7161.0,6156.0,5270.0,4490.0,3882.0,3366.0,2934.0,2506.0,2127.0,1845.0,1602.0,1386.0,1238.0,1074.0,923.0,798.0,678.0,587.0,516.0,458.0,390.0,351.0,291.0,251.0,223.0,177.0,160.0,127.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,95.0,118.0,143.0,165.0,196.0,236.0,302.0,335.0,410.0,513.0,575.0,666.0,770.0,938.0,1148.0,1367.0,1650.0,1949.0,2389.0,2850.0,3403.0,4077.0,4911.0,5816.0,6887.0,8091.0,9531.0,11296.0,13317.0,15816.0,14978.0,13736.0,12190.0,10555.0,9186.0,8036.0,7111.0,6219.0,5514.0,4872.0,4358.0,3862.0,3365.0,2951.0,2547.0,2216.0,1882.0,1594.0,1363.0,1177.0,1027.0,891.0,787.0,671.0,609.0,542.0,477.0,417.0,371.0,313.0,261.0,229.0,204.0,181.0,163.0,139.0,118.0,101.0,89.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,438.0,502.0,593.0,693.0,844.0,989.0,1171.0,1430.0,1705.0,2048.0,2456.0,2886.0,3359.0,4044.0,4872.0,5800.0,6856.0,8154.0,9668.0,11366.0,13521.0,12740.0,11779.0,10498.0,9064.0,7920.0,6880.0,6069.0,5360.0,4769.0,4188.0,3713.0,3256.0,2856.0,2474.0,2150.0,1867.0,1599.0,1435.0,1295.0,1134.0,997.0,867.0,743.0,649.0,563.0,496.0,431.0,349.0,318.0,281.0,234.0,186.0,166.0,151.0,139.0,125.0,106.0,94.0,78.0
