0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,15.0,15.0,20.0,22.0,23.0,26.0,29.0,32.0,37.0,38.0,42.0,49.0,54.0,62.0,68.0,74.0,81.0,86.0,96.0,103.0,109.0,118.0,132.0,148.0,161.0,176.0,192.0,212.0,238.0,266.0,310.0,345.0,380.0,420.0,461.0,504.0,538.0,565.0,610.0,643.0,681.0,715.0,746.0,781.0,831.0,862.0,889.0,912.0,937.0,965.0,995.0,1014.0,1034.0,1056.0,1075.0,1092.0,1113.0,1134.0,1143.0,1159.0,1172.0,1184.0,1194.0,1200.0,1214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,10.0,13.0,17.0,18.0,21.0,25.0,25.0,27.0,29.0,33.0,38.0,41.0,47.0,50.0,51.0,61.0,64.0,70.0,75.0,84.0,93.0,106.0,117.0,129.0,150.0,163.0,184.0,207.0,235.0,259.0,281.0,310.0,338.0,369.0,396.0,413.0,427.0,447.0,464.0,476.0,490.0,510.0,526.0,540.0,558.0,571.0,596.0,608.0,616.0,626.0,634.0,654.0,669.0,680.0,690.0,698.0,708.0,711.0,718.0,724.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,5.0,6.0,11.0,14.0,16.0,19.0,20.0,25.0,26.0,29.0,33.0,34.0,36.0,39.0,45.0,54.0,59.0,71.0,85.0,95.0,107.0,119.0,147.0,163.0,185.0,210.0,238.0,278.0,314.0,356.0,411.0,486.0,547.0,609.0,671.0,744.0,805.0,861.0,937.0,1005.0,1070.0,1141.0,1201.0,1269.0,1343.0,1383.0,1444.0,1499.0,1542.0,1598.0,1654.0,1690.0,1729.0,1768.0,1806.0,1841.0,1876.0,1900.0,1929.0,1959.0,1982.0,2008.0,2031.0,2052.0,2063.0,2090.0,2103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,12.0,13.0,16.0,20.0,25.0,30.0,35.0,40.0,46.0,58.0,68.0,78.0,86.0,93.0,106.0,119.0,131.0,149.0,169.0,192.0,218.0,254.0,284.0,309.0,367.0,411.0,475.0,535.0,604.0,683.0,785.0,880.0,966.0,1058.0,1163.0,1243.0,1335.0,1426.0,1516.0,1610.0,1717.0,1810.0,1904.0,2004.0,2079.0,2134.0,2208.0,2276.0,2332.0,2380.0,2442.0,2492.0,2552.0,2591.0,2629.0,2674.0,2713.0,2746.0,2775.0,2812.0,2850.0,2884.0,2919.0,2941.0,2969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,22.0,24.0,28.0,30.0,38.0,44.0,47.0,54.0,61.0,75.0,82.0,94.0,111.0,129.0,151.0,174.0,206.0,240.0,273.0,312.0,351.0,395.0,445.0,522.0,593.0,685.0,762.0,848.0,926.0,1030.0,1122.0,1220.0,1303.0,1391.0,1464.0,1548.0,1634.0,1723.0,1795.0,1872.0,1942.0,2006.0,2063.0,2124.0,2191.0,2257.0,2317.0,2374.0,2403.0,2457.0,2495.0,2530.0,2570.0,2611.0,2643.0,2671.0,2698.0,2720.0,2749.0,2768.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,11.0,15.0,19.0,22.0,24.0,27.0,29.0,29.0,31.0,34.0,40.0,42.0,49.0,53.0,61.0,69.0,76.0,88.0,98.0,111.0,121.0,146.0,172.0,198.0,224.0,255.0,293.0,336.0,375.0,435.0,491.0,566.0,633.0,705.0,780.0,865.0,939.0,1039.0,1123.0,1207.0,1283.0,1364.0,1431.0,1510.0,1597.0,1675.0,1745.0,1817.0,1872.0,1924.0,1977.0,2033.0,2086.0,2151.0,2204.0,2254.0,2295.0,2329.0,2361.0,2403.0,2424.0,2463.0,2495.0,2517.0,2534.0,2546.0,2578.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,18.0,20.0,24.0,31.0,39.0,47.0,57.0,68.0,79.0,91.0,112.0,127.0,147.0,170.0,191.0,228.0,267.0,316.0,352.0,399.0,467.0,543.0,630.0,703.0,797.0,921.0,1055.0,1207.0,1377.0,1553.0,1747.0,1943.0,2133.0,2326.0,2511.0,2692.0,2880.0,3047.0,3209.0,3372.0,3548.0,3704.0,3849.0,3979.0,4118.0,4237.0,4348.0,4453.0,4577.0,4691.0,4783.0,4894.0,4992.0,5089.0,5176.0,5258.0,5322.0,5393.0,5461.0,5508.0,5555.0,5613.0,5665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,11.0,13.0,15.0,16.0,23.0,25.0,28.0,36.0,45.0,51.0,63.0,73.0,85.0,92.0,113.0,125.0,144.0,172.0,204.0,238.0,284.0,321.0,380.0,430.0,493.0,568.0,637.0,738.0,825.0,915.0,1008.0,1118.0,1235.0,1347.0,1450.0,1540.0,1634.0,1735.0,1830.0,1917.0,2012.0,2087.0,2169.0,2236.0,2301.0,2374.0,2441.0,2490.0,2546.0,2606.0,2668.0,2710.0,2747.0,2798.0,2836.0,2876.0,2915.0,2955.0,2997.0,3020.0,3050.0,3094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,10.0,11.0,14.0,17.0,17.0,18.0,21.0,27.0,33.0,36.0,43.0,52.0,60.0,68.0,77.0,84.0,98.0,110.0,130.0,152.0,168.0,181.0,211.0,242.0,279.0,313.0,357.0,404.0,452.0,507.0,576.0,626.0,690.0,749.0,814.0,871.0,937.0,998.0,1047.0,1095.0,1152.0,1201.0,1254.0,1290.0,1321.0,1360.0,1396.0,1419.0,1453.0,1484.0,1508.0,1536.0,1572.0,1597.0,1620.0,1641.0,1662.0,1684.0,1708.0,1721.0,1732.0,1748.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,8.0,9.0,10.0,10.0,13.0,17.0,19.0,23.0,29.0,33.0,35.0,40.0,44.0,48.0,55.0,60.0,68.0,79.0,84.0,97.0,111.0,128.0,140.0,157.0,186.0,214.0,233.0,264.0,301.0,350.0,393.0,432.0,494.0,545.0,603.0,655.0,737.0,790.0,841.0,908.0,973.0,1044.0,1107.0,1165.0,1226.0,1280.0,1340.0,1384.0,1430.0,1467.0,1513.0,1553.0,1601.0,1639.0,1666.0,1706.0,1740.0,1771.0,1795.0,1824.0,1847.0,1865.0,1889.0,1914.0,1939.0,1959.0,1981.0,1999.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,18.0,19.0,25.0,28.0,32.0,36.0,48.0,58.0,66.0,74.0,90.0,102.0,117.0,133.0,154.0,169.0,195.0,222.0,270.0,314.0,369.0,435.0,498.0,572.0,654.0,747.0,842.0,991.0,1141.0,1306.0,1483.0,1651.0,1830.0,1989.0,2146.0,2308.0,2464.0,2614.0,2779.0,2926.0,3067.0,3213.0,3347.0,3451.0,3559.0,3697.0,3809.0,3913.0,4015.0,4107.0,4203.0,4289.0,4376.0,4461.0,4531.0,4603.0,4667.0,4719.0,4778.0,4836.0,4878.0,4915.0,4961.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,10.0,13.0,16.0,21.0,27.0,32.0,40.0,50.0,55.0,60.0,68.0,78.0,90.0,106.0,121.0,140.0,165.0,179.0,204.0,243.0,276.0,308.0,358.0,406.0,457.0,520.0,592.0,678.0,766.0,896.0,1037.0,1155.0,1296.0,1494.0,1687.0,1909.0,2139.0,2396.0,2659.0,2917.0,3155.0,3407.0,3649.0,3883.0,4126.0,4344.0,4555.0,4773.0,5002.0,5185.0,5390.0,5569.0,5734.0,5875.0,6019.0,6175.0,6304.0,6445.0,6577.0,6692.0,6821.0,6934.0,7027.0,7106.0,7201.0,7281.0,7365.0,7435.0,7511.0,7590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,19.0,19.0,19.0,20.0,25.0,32.0,40.0,47.0,54.0,59.0,69.0,83.0,97.0,120.0,141.0,159.0,181.0,201.0,229.0,269.0,302.0,342.0,395.0,444.0,516.0,586.0,684.0,792.0,904.0,1015.0,1139.0,1259.0,1395.0,1515.0,1640.0,1778.0,1897.0,2019.0,2124.0,2246.0,2353.0,2449.0,2565.0,2663.0,2753.0,2841.0,2935.0,3020.0,3101.0,3171.0,3241.0,3290.0,3344.0,3383.0,3442.0,3488.0,3533.0,3570.0,3604.0,3636.0,3667.0,3694.0,3726.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,10.0,10.0,13.0,14.0,20.0,26.0,31.0,35.0,38.0,45.0,50.0,54.0,60.0,68.0,70.0,80.0,90.0,100.0,109.0,123.0,141.0,157.0,179.0,206.0,229.0,265.0,295.0,339.0,387.0,437.0,491.0,537.0,587.0,648.0,701.0,760.0,821.0,865.0,911.0,957.0,1009.0,1070.0,1110.0,1156.0,1194.0,1232.0,1275.0,1311.0,1335.0,1364.0,1394.0,1412.0,1430.0,1446.0,1476.0,1496.0,1517.0,1536.0,1550.0,1569.0,1576.0,1595.0,1605.0
