0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,11.0,13.0,18.0,23.0,27.0,34.0,43.0,49.0,56.0,64.0,90.0,120.0,156.0,187.0,225.0,279.0,339.0,394.0,468.0,547.0,655.0,737.0,845.0,973.0,1063.0,1157.0,1226.0,1283.0,1378.0,1429.0,1465.0,1522.0,1536.0,1550.0,1545.0,1548.0,1526.0,1495.0,1493.0,1463.0,1436.0,1399.0,1364.0,1327.0,1288.0,1249.0,1217.0,1177.0,1142.0,1113.0,1085.0,1044.0,1021.0,987.0,956.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,21.0,28.0,31.0,38.0,44.0,52.0,56.0,67.0,78.0,83.0,94.0,120.0,155.0,180.0,214.0,260.0,302.0,345.0,395.0,463.0,516.0,571.0,602.0,646.0,669.0,704.0,724.0,754.0,771.0,786.0,782.0,791.0,806.0,787.0,783.0,761.0,754.0,739.0,718.0,702.0,690.0,672.0,655.0,639.0,619.0,609.0,590.0,574.0,554.0,532.0,514.0,494.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,19.0,26.0,26.0,29.0,36.0,48.0,64.0,71.0,88.0,107.0,141.0,171.0,208.0,240.0,279.0,322.0,380.0,460.0,544.0,645.0,734.0,863.0,959.0,1074.0,1183.0,1260.0,1347.0,1386.0,1449.0,1522.0,1580.0,1610.0,1624.0,1602.0,1612.0,1612.0,1594.0,1590.0,1570.0,1556.0,1519.0,1498.0,1464.0,1423.0,1378.0,1329.0,1290.0,1257.0,1211.0,1165.0,1127.0,1087.0,1047.0,1018.0,969.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,10.0,11.0,12.0,17.0,23.0,33.0,40.0,50.0,57.0,61.0,72.0,81.0,100.0,116.0,132.0,147.0,166.0,183.0,229.0,271.0,352.0,413.0,480.0,548.0,612.0,692.0,770.0,813.0,898.0,968.0,1009.0,1037.0,1055.0,1066.0,1071.0,1075.0,1063.0,1058.0,1040.0,1031.0,1008.0,998.0,990.0,956.0,942.0,907.0,905.0,897.0,868.0,843.0,824.0,794.0,765.0,742.0,722.0,702.0,679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,7.0,9.0,11.0,15.0,18.0,23.0,25.0,31.0,39.0,52.0,68.0,84.0,102.0,122.0,142.0,159.0,196.0,232.0,281.0,330.0,389.0,469.0,543.0,628.0,724.0,818.0,902.0,1006.0,1117.0,1215.0,1270.0,1332.0,1362.0,1429.0,1466.0,1487.0,1476.0,1471.0,1452.0,1449.0,1424.0,1404.0,1382.0,1350.0,1347.0,1297.0,1276.0,1261.0,1199.0,1166.0,1131.0,1094.0,1060.0,1032.0,1011.0,976.0,934.0,904.0,868.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,9.0,8.0,12.0,15.0,15.0,17.0,20.0,27.0,34.0,42.0,59.0,73.0,85.0,91.0,113.0,139.0,168.0,214.0,249.0,295.0,344.0,394.0,453.0,511.0,575.0,632.0,680.0,741.0,777.0,826.0,879.0,915.0,921.0,940.0,943.0,958.0,962.0,974.0,963.0,952.0,936.0,934.0,906.0,895.0,886.0,853.0,835.0,814.0,789.0,741.0,718.0,680.0,674.0,643.0,621.0,594.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,5.0,5.0,7.0,9.0,14.0,19.0,22.0,29.0,40.0,38.0,54.0,63.0,68.0,84.0,104.0,115.0,139.0,162.0,192.0,229.0,257.0,307.0,380.0,451.0,517.0,577.0,653.0,693.0,762.0,813.0,843.0,878.0,884.0,890.0,898.0,932.0,947.0,945.0,947.0,955.0,930.0,925.0,913.0,899.0,884.0,851.0,816.0,804.0,770.0,749.0,707.0,683.0,665.0,649.0,634.0,602.0,574.0,564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,8.0,11.0,11.0,12.0,15.0,15.0,20.0,29.0,32.0,34.0,42.0,50.0,51.0,55.0,63.0,73.0,87.0,112.0,127.0,159.0,189.0,230.0,280.0,337.0,402.0,463.0,518.0,559.0,596.0,636.0,678.0,716.0,738.0,742.0,745.0,746.0,742.0,750.0,741.0,733.0,733.0,722.0,714.0,707.0,698.0,694.0,684.0,657.0,636.0,607.0,584.0,575.0,568.0,552.0,530.0,507.0,474.0,460.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,11.0,11.0,14.0,16.0,21.0,24.0,25.0,27.0,35.0,48.0,57.0,58.0,62.0,76.0,92.0,114.0,153.0,192.0,223.0,269.0,315.0,379.0,447.0,542.0,634.0,743.0,823.0,931.0,1003.0,1079.0,1151.0,1226.0,1276.0,1316.0,1348.0,1364.0,1375.0,1382.0,1377.0,1354.0,1336.0,1328.0,1310.0,1295.0,1293.0,1260.0,1224.0,1187.0,1159.0,1138.0,1099.0,1075.0,1037.0,1002.0,961.0,930.0,903.0,869.0,836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,6.0,7.0,6.0,8.0,11.0,17.0,22.0,27.0,29.0,35.0,49.0,55.0,70.0,84.0,90.0,102.0,125.0,148.0,192.0,216.0,262.0,309.0,359.0,394.0,458.0,519.0,578.0,626.0,663.0,694.0,732.0,747.0,752.0,769.0,761.0,786.0,765.0,762.0,761.0,759.0,747.0,747.0,745.0,730.0,707.0,694.0,669.0,660.0,644.0,627.0,598.0,579.0,562.0,541.0,519.0,507.0,479.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,13.0,14.0,17.0,23.0,29.0,29.0,33.0,40.0,53.0,69.0,84.0,94.0,117.0,146.0,176.0,205.0,229.0,286.0,343.0,386.0,441.0,519.0,579.0,644.0,697.0,753.0,797.0,852.0,891.0,918.0,929.0,951.0,972.0,970.0,973.0,975.0,975.0,962.0,973.0,969.0,944.0,915.0,875.0,862.0,852.0,825.0,803.0,786.0,752.0,714.0,688.0,658.0,634.0,624.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,11.0,14.0,17.0,15.0,14.0,16.0,21.0,22.0,26.0,29.0,31.0,35.0,40.0,57.0,70.0,82.0,100.0,117.0,142.0,174.0,201.0,239.0,289.0,325.0,368.0,444.0,531.0,594.0,676.0,759.0,860.0,940.0,1000.0,1044.0,1074.0,1122.0,1152.0,1193.0,1220.0,1227.0,1213.0,1208.0,1188.0,1180.0,1183.0,1158.0,1129.0,1114.0,1084.0,1042.0,1015.0,1001.0,977.0,946.0,928.0,901.0,894.0,868.0,834.0,807.0,785.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4.0,6.0,7.0,6.0,7.0,9.0,13.0,19.0,24.0,28.0,38.0,47.0,53.0,67.0,76.0,95.0,112.0,123.0,139.0,168.0,195.0,232.0,277.0,320.0,382.0,442.0,496.0,563.0,611.0,646.0,682.0,712.0,728.0,749.0,763.0,778.0,790.0,806.0,817.0,814.0,802.0,805.0,800.0,790.0,791.0,755.0,747.0,722.0,707.0,694.0,674.0,634.0,603.0,585.0,576.0,558.0,535.0,517.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,8.0,10.0,13.0,13.0,16.0,18.0,20.0,23.0,27.0,33.0,35.0,46.0,55.0,65.0,71.0,82.0,101.0,119.0,154.0,188.0,228.0,282.0,323.0,348.0,390.0,404.0,437.0,467.0,498.0,517.0,532.0,553.0,571.0,618.0,619.0,639.0,644.0,653.0,645.0,630.0,619.0,605.0,597.0,589.0,574.0,554.0,541.0,528.0,509.0,488.0,468.0,457.0,446.0,434.0,422.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,8.0,8.0,9.0,12.0,15.0,18.0,25.0,31.0,39.0,51.0,62.0,74.0,91.0,111.0,131.0,162.0,199.0,219.0,272.0,351.0,404.0,480.0,581.0,670.0,792.0,920.0,1039.0,1166.0,1286.0,1409.0,1544.0,1621.0,1672.0,1731.0,1762.0,1806.0,1843.0,1863.0,1867.0,1849.0,1860.0,1834.0,1825.0,1801.0,1770.0,1733.0,1683.0,1646.0,1588.0,1521.0,1480.0,1443.0,1399.0,1360.0,1320.0,1284.0,1249.0,1195.0,1162.0,1124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,9.0,10.0,13.0,15.0,17.0,16.0,19.0,24.0,31.0,38.0,50.0,57.0,61.0,72.0,82.0,98.0,124.0,147.0,176.0,204.0,231.0,246.0,265.0,280.0,289.0,301.0,296.0,304.0,306.0,305.0,312.0,331.0,329.0,329.0,327.0,320.0,308.0,313.0,299.0,289.0,291.0,284.0,277.0,268.0,269.0,255.0,245.0,243.0,228.0,215.0,212.0,204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,10.0,17.0,22.0,29.0,34.0,44.0,57.0,71.0,76.0,94.0,111.0,119.0,154.0,170.0,201.0,240.0,243.0,271.0,301.0,326.0,345.0,368.0,384.0,397.0,418.0,416.0,416.0,411.0,398.0,403.0,398.0,379.0,374.0,368.0,364.0,360.0,359.0,351.0,342.0,339.0,322.0,317.0,298.0,300.0,293.0,284.0,269.0,259.0,249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,14.0,15.0,15.0,18.0,19.0,23.0,31.0,36.0,42.0,50.0,61.0,65.0,81.0,97.0,111.0,133.0,155.0,194.0,227.0,261.0,298.0,343.0,374.0,411.0,439.0,467.0,473.0,486.0,478.0,480.0,490.0,485.0,485.0,479.0,477.0,487.0,490.0,489.0,482.0,476.0,453.0,435.0,420.0,407.0,394.0,389.0,376.0,361.0,355.0,341.0,328.0,322.0,314.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,9.0,7.0,10.0,12.0,14.0,15.0,19.0,22.0,26.0,33.0,38.0,49.0,62.0,73.0,84.0,101.0,119.0,137.0,164.0,177.0,207.0,258.0,312.0,377.0,441.0,523.0,632.0,728.0,867.0,1006.0,1105.0,1226.0,1312.0,1417.0,1512.0,1593.0,1636.0,1703.0,1753.0,1777.0,1788.0,1811.0,1811.0,1813.0,1793.0,1771.0,1755.0,1735.0,1694.0,1645.0,1582.0,1553.0,1520.0,1465.0,1399.0,1350.0,1307.0,1279.0,1246.0,1191.0,1146.0,1117.0,1074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,5.0,6.0,8.0,9.0,13.0,19.0,23.0,29.0,36.0,38.0,42.0,51.0,66.0,82.0,97.0,109.0,134.0,165.0,195.0,224.0,262.0,312.0,354.0,434.0,516.0,597.0,677.0,770.0,824.0,883.0,947.0,1005.0,1061.0,1077.0,1100.0,1142.0,1154.0,1161.0,1166.0,1167.0,1159.0,1138.0,1126.0,1113.0,1093.0,1098.0,1072.0,1039.0,1016.0,999.0,967.0,947.0,916.0,882.0,853.0,821.0,804.0,780.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,5.0,9.0,8.0,9.0,11.0,14.0,17.0,18.0,21.0,22.0,27.0,40.0,52.0,68.0,79.0,92.0,116.0,136.0,161.0,201.0,246.0,307.0,367.0,437.0,524.0,645.0,761.0,897.0,1052.0,1189.0,1296.0,1405.0,1491.0,1573.0,1672.0,1720.0,1754.0,1792.0,1824.0,1834.0,1857.0,1882.0,1887.0,1853.0,1835.0,1828.0,1774.0,1744.0,1709.0,1665.0,1622.0,1583.0,1549.0,1487.0,1451.0,1403.0,1348.0,1294.0,1251.0,1212.0,1160.0,1110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,5.0,6.0,10.0,14.0,21.0,23.0,28.0,30.0,38.0,42.0,42.0,47.0,58.0,73.0,88.0,121.0,136.0,158.0,185.0,212.0,257.0,299.0,346.0,406.0,450.0,485.0,535.0,559.0,571.0,591.0,613.0,627.0,656.0,650.0,651.0,647.0,655.0,653.0,635.0,633.0,618.0,599.0,589.0,571.0,556.0,548.0,542.0,527.0,504.0,493.0,477.0,466.0,461.0,448.0,428.0,418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,5.0,5.0,5.0,7.0,8.0,11.0,14.0,15.0,16.0,16.0,18.0,19.0,25.0,28.0,36.0,46.0,56.0,63.0,72.0,78.0,93.0,114.0,139.0,149.0,168.0,191.0,232.0,278.0,355.0,419.0,500.0,576.0,668.0,759.0,834.0,927.0,980.0,1043.0,1085.0,1132.0,1154.0,1199.0,1228.0,1252.0,1268.0,1287.0,1271.0,1257.0,1240.0,1250.0,1223.0,1184.0,1160.0,1127.0,1102.0,1074.0,1051.0,1008.0,973.0,926.0,896.0,865.0,842.0,820.0,788.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,4.0,7.0,8.0,10.0,12.0,12.0,14.0,18.0,19.0,23.0,23.0,23.0,25.0,30.0,33.0,37.0,44.0,48.0,58.0,72.0,84.0,104.0,130.0,152.0,174.0,208.0,263.0,312.0,341.0,394.0,435.0,468.0,493.0,524.0,544.0,570.0,590.0,603.0,598.0,623.0,626.0,615.0,615.0,607.0,602.0,596.0,595.0,587.0,567.0,558.0,550.0,542.0,532.0,518.0,506.0,490.0,468.0,441.0,428.0,408.0,396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,6.0,6.0,9.0,9.0,10.0,10.0,15.0,19.0,23.0,22.0,24.0,26.0,33.0,39.0,46.0,53.0,62.0,77.0,94.0,107.0,146.0,172.0,204.0,238.0,271.0,288.0,325.0,371.0,399.0,422.0,455.0,473.0,481.0,499.0,533.0,565.0,565.0,574.0,569.0,566.0,574.0,576.0,557.0,547.0,542.0,535.0,536.0,535.0,509.0,496.0,481.0,467.0,456.0,434.0,415.0,385.0,371.0,362.0,352.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,8.0,8.0,11.0,14.0,14.0,20.0,23.0,28.0,30.0,30.0,30.0,33.0,35.0,49.0,55.0,71.0,78.0,100.0,132.0,156.0,195.0,232.0,277.0,324.0,366.0,432.0,514.0,627.0,729.0,838.0,939.0,1043.0,1134.0,1221.0,1300.0,1380.0,1463.0,1508.0,1527.0,1547.0,1558.0,1569.0,1554.0,1537.0,1538.0,1532.0,1479.0,1453.0,1409.0,1391.0,1347.0,1318.0,1272.0,1239.0,1209.0,1187.0,1155.0,1096.0,1060.0,1017.0,983.0,958.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,15.0,17.0,18.0,21.0,23.0,26.0,34.0,41.0,46.0,56.0,65.0,78.0,93.0,115.0,133.0,155.0,180.0,227.0,266.0,316.0,386.0,438.0,507.0,567.0,613.0,652.0,685.0,716.0,725.0,772.0,801.0,807.0,822.0,836.0,827.0,828.0,846.0,841.0,828.0,817.0,798.0,785.0,769.0,735.0,715.0,683.0,650.0,628.0,602.0,579.0,561.0,543.0,523.0,507.0,488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,14.0,20.0,22.0,26.0,23.0,28.0,35.0,41.0,48.0,54.0,67.0,77.0,82.0,95.0,122.0,135.0,152.0,177.0,217.0,258.0,298.0,340.0,381.0,406.0,436.0,455.0,478.0,484.0,492.0,493.0,493.0,508.0,508.0,521.0,518.0,503.0,509.0,495.0,491.0,487.0,475.0,461.0,448.0,437.0,419.0,411.0,389.0,377.0,365.0,358.0,345.0,336.0,326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,3.0,5.0,6.0,8.0,9.0,14.0,16.0,21.0,22.0,27.0,33.0,38.0,48.0,52.0,61.0,78.0,94.0,109.0,141.0,171.0,213.0,255.0,295.0,343.0,405.0,477.0,577.0,691.0,791.0,891.0,989.0,1099.0,1177.0,1296.0,1377.0,1443.0,1466.0,1514.0,1535.0,1553.0,1567.0,1549.0,1561.0,1562.0,1546.0,1516.0,1496.0,1460.0,1418.0,1406.0,1368.0,1340.0,1291.0,1286.0,1262.0,1196.0,1152.0,1117.0,1075.0,1048.0,1009.0,972.0,931.0
