0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,7.0,10.0,13.0,17.0,18.0,23.0,28.0,29.0,33.0,37.0,46.0,56.0,62.0,69.0,85.0,99.0,117.0,136.0,153.0,180.0,208.0,223.0,248.0,294.0,323.0,370.0,417.0,484.0,528.0,611.0,695.0,772.0,879.0,1008.0,1150.0,1283.0,1495.0,1690.0,1925.0,2200.0,2511.0,2857.0,3240.0,3700.0,4215.0,4787.0,5359.0,5878.0,6409.0,6835.0,7137.0,7389.0,7570.0,7674.0,7753.0,7728.0,7703.0,7615.0,7485.0,7341.0,7181.0,7024.0,6862.0,6606.0,6355.0,6111.0,5894.0,5685.0,5463.0,5244.0,4996.0,4802.0,4603.0,4424.0,4233.0,4050.0,3844.0,3645.0,3471.0,3340.0,3201.0,3065.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,11.0,15.0,17.0,17.0,18.0,19.0,20.0,22.0,27.0,28.0,31.0,33.0,36.0,40.0,50.0,56.0,68.0,78.0,89.0,98.0,109.0,127.0,135.0,165.0,189.0,209.0,245.0,285.0,329.0,368.0,433.0,494.0,565.0,652.0,729.0,819.0,914.0,1058.0,1188.0,1372.0,1557.0,1774.0,2023.0,2279.0,2578.0,2900.0,3297.0,3684.0,4141.0,4539.0,4920.0,5286.0,5547.0,5781.0,5891.0,5958.0,6054.0,6055.0,6021.0,5966.0,5921.0,5857.0,5744.0,5557.0,5391.0,5202.0,5027.0,4843.0,4642.0,4485.0,4277.0,4109.0,3961.0,3798.0,3598.0,3425.0,3276.0,3122.0,2991.0,2861.0,2742.0,2615.0,2523.0,2388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,4.0,7.0,9.0,13.0,14.0,15.0,20.0,16.0,19.0,23.0,31.0,37.0,41.0,45.0,61.0,68.0,86.0,108.0,130.0,154.0,180.0,195.0,231.0,283.0,307.0,354.0,416.0,461.0,508.0,595.0,683.0,743.0,861.0,982.0,1125.0,1236.0,1397.0,1615.0,1827.0,2068.0,2306.0,2622.0,2928.0,3364.0,3786.0,4326.0,4917.0,5616.0,6403.0,7249.0,8113.0,8906.0,9635.0,10278.0,10790.0,11203.0,11539.0,11697.0,11768.0,11779.0,11697.0,11578.0,11347.0,11141.0,10904.0,10634.0,10281.0,9907.0,9590.0,9277.0,8882.0,8538.0,8195.0,7824.0,7500.0,7157.0,6813.0,6532.0,6222.0,5918.0,5667.0,5409.0,5177.0,4950.0,4693.0,4517.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,8.0,9.0,12.0,16.0,22.0,27.0,25.0,30.0,39.0,44.0,46.0,53.0,56.0,66.0,79.0,90.0,99.0,113.0,126.0,142.0,158.0,183.0,212.0,238.0,279.0,325.0,382.0,432.0,503.0,567.0,642.0,727.0,841.0,961.0,1105.0,1257.0,1414.0,1632.0,1897.0,2215.0,2530.0,2842.0,3226.0,3625.0,4112.0,4658.0,5284.0,6016.0,6726.0,7617.0,8634.0,9680.0,10816.0,11863.0,12794.0,13619.0,14292.0,14824.0,15206.0,15431.0,15564.0,15599.0,15468.0,15256.0,15083.0,14728.0,14380.0,13997.0,13565.0,13061.0,12553.0,12105.0,11678.0,11197.0,10741.0,10289.0,9809.0,9399.0,8943.0,8564.0,8192.0,7834.0,7483.0,7172.0,6882.0,6560.0,6276.0,6024.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,3.0,6.0,7.0,9.0,11.0,16.0,19.0,21.0,27.0,29.0,34.0,44.0,51.0,64.0,65.0,76.0,91.0,108.0,116.0,127.0,151.0,156.0,179.0,196.0,229.0,250.0,277.0,310.0,341.0,378.0,417.0,478.0,558.0,646.0,757.0,866.0,995.0,1162.0,1310.0,1491.0,1690.0,1892.0,2129.0,2408.0,2744.0,3102.0,3580.0,4076.0,4659.0,5249.0,5961.0,6625.0,7301.0,7880.0,8408.0,8830.0,9221.0,9490.0,9595.0,9667.0,9625.0,9564.0,9464.0,9290.0,9181.0,8983.0,8728.0,8460.0,8197.0,7922.0,7637.0,7341.0,7063.0,6771.0,6479.0,6254.0,5979.0,5726.0,5462.0,5208.0,4985.0,4783.0,4563.0,4364.0,4196.0,4031.0,3855.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,14.0,16.0,17.0,20.0,23.0,25.0,26.0,28.0,34.0,39.0,45.0,52.0,65.0,69.0,81.0,92.0,110.0,133.0,159.0,184.0,199.0,237.0,276.0,303.0,345.0,382.0,441.0,501.0,569.0,673.0,766.0,889.0,1040.0,1202.0,1358.0,1540.0,1736.0,1943.0,2217.0,2498.0,2877.0,3230.0,3668.0,4208.0,4808.0,5451.0,6075.0,6653.0,7246.0,7748.0,8085.0,8317.0,8542.0,8721.0,8737.0,8765.0,8728.0,8623.0,8517.0,8350.0,8169.0,7956.0,7703.0,7442.0,7215.0,6939.0,6697.0,6404.0,6156.0,5857.0,5633.0,5419.0,5215.0,4994.0,4764.0,4531.0,4313.0,4146.0,3978.0,3806.0,3631.0,3494.0
0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,7.0,7.0,7.0,6.0,7.0,8.0,8.0,9.0,9.0,7.0,8.0,10.0,9.0,11.0,13.0,13.0,14.0,19.0,22.0,23.0,27.0,30.0,31.0,38.0,39.0,45.0,60.0,65.0,74.0,81.0,92.0,104.0,122.0,136.0,155.0,177.0,203.0,236.0,257.0,285.0,324.0,368.0,430.0,501.0,553.0,629.0,713.0,799.0,932.0,1072.0,1205.0,1382.0,1555.0,1742.0,1881.0,2021.0,2138.0,2223.0,2268.0,2306.0,2345.0,2324.0,2278.0,2222.0,2192.0,2164.0,2135.0,2079.0,1996.0,1944.0,1900.0,1856.0,1816.0,1735.0,1688.0,1620.0,1568.0,1505.0,1439.0,1370.0,1315.0,1250.0,1198.0,1149.0,1098.0,1047.0,1009.0,955.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,3.0,6.0,8.0,10.0,12.0,13.0,15.0,21.0,26.0,27.0,35.0,38.0,40.0,41.0,44.0,59.0,66.0,74.0,84.0,100.0,117.0,122.0,141.0,161.0,174.0,208.0,229.0,265.0,289.0,315.0,372.0,421.0,475.0,520.0,591.0,677.0,753.0,858.0,968.0,1115.0,1270.0,1430.0,1614.0,1806.0,2074.0,2409.0,2704.0,3116.0,3530.0,4004.0,4585.0,5071.0,5572.0,5998.0,6379.0,6751.0,7013.0,7170.0,7251.0,7293.0,7242.0,7263.0,7176.0,7090.0,6947.0,6808.0,6627.0,6399.0,6180.0,5952.0,5743.0,5544.0,5323.0,5080.0,4903.0,4711.0,4496.0,4315.0,4123.0,3953.0,3777.0,3628.0,3478.0,3341.0,3190.0,3038.0,2892.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,11.0,11.0,13.0,13.0,13.0,17.0,21.0,24.0,24.0,31.0,37.0,34.0,39.0,43.0,50.0,56.0,63.0,71.0,86.0,107.0,126.0,144.0,168.0,194.0,228.0,256.0,285.0,345.0,386.0,455.0,532.0,586.0,676.0,767.0,878.0,1024.0,1178.0,1309.0,1453.0,1626.0,1842.0,2106.0,2402.0,2700.0,3035.0,3420.0,3906.0,4326.0,4799.0,5198.0,5533.0,5799.0,5968.0,6123.0,6235.0,6370.0,6414.0,6428.0,6401.0,6286.0,6155.0,6011.0,5832.0,5642.0,5458.0,5272.0,5083.0,4883.0,4684.0,4463.0,4252.0,4057.0,3867.0,3704.0,3549.0,3361.0,3231.0,3069.0,2940.0,2819.0,2724.0,2606.0,2499.0
0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,11.0,11.0,12.0,14.0,13.0,15.0,17.0,19.0,16.0,18.0,20.0,25.0,27.0,31.0,32.0,34.0,43.0,46.0,56.0,64.0,69.0,74.0,86.0,96.0,108.0,134.0,139.0,174.0,199.0,229.0,263.0,291.0,332.0,373.0,430.0,479.0,536.0,589.0,674.0,769.0,884.0,986.0,1130.0,1288.0,1442.0,1607.0,1842.0,2061.0,2320.0,2650.0,3029.0,3436.0,3836.0,4327.0,4735.0,5189.0,5450.0,5704.0,5963.0,6109.0,6215.0,6297.0,6301.0,6269.0,6214.0,6128.0,5993.0,5866.0,5699.0,5504.0,5294.0,5111.0,4952.0,4748.0,4574.0,4408.0,4237.0,4064.0,3905.0,3749.0,3579.0,3454.0,3324.0,3173.0,3030.0,2914.0,2752.0,2646.0,2529.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,9.0,10.0,14.0,18.0,21.0,26.0,29.0,33.0,40.0,46.0,50.0,54.0,58.0,66.0,75.0,86.0,99.0,113.0,138.0,149.0,173.0,191.0,218.0,243.0,291.0,333.0,376.0,436.0,495.0,561.0,645.0,757.0,868.0,988.0,1128.0,1268.0,1419.0,1606.0,1841.0,2084.0,2316.0,2635.0,3026.0,3449.0,3939.0,4417.0,5000.0,5618.0,6319.0,6919.0,7544.0,8002.0,8460.0,8765.0,8915.0,9078.0,9182.0,9198.0,9136.0,9024.0,8806.0,8611.0,8380.0,8133.0,7902.0,7656.0,7366.0,7087.0,6844.0,6569.0,6325.0,6066.0,5806.0,5587.0,5368.0,5141.0,4892.0,4659.0,4430.0,4254.0,4073.0,3912.0,3756.0,3595.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,5.0,5.0,4.0,5.0,10.0,11.0,11.0,14.0,15.0,19.0,23.0,23.0,26.0,33.0,47.0,54.0,61.0,72.0,78.0,88.0,109.0,122.0,138.0,149.0,157.0,167.0,179.0,215.0,233.0,255.0,284.0,307.0,344.0,404.0,452.0,511.0,600.0,677.0,748.0,866.0,988.0,1145.0,1314.0,1492.0,1668.0,1862.0,2122.0,2404.0,2638.0,2902.0,3116.0,3296.0,3384.0,3476.0,3534.0,3594.0,3575.0,3560.0,3537.0,3499.0,3413.0,3351.0,3288.0,3215.0,3103.0,2985.0,2882.0,2789.0,2697.0,2602.0,2482.0,2355.0,2271.0,2181.0,2095.0,1993.0,1903.0,1832.0,1763.0,1667.0,1605.0,1554.0,1491.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,14.0,14.0,19.0,21.0,23.0,25.0,33.0,37.0,42.0,41.0,43.0,47.0,48.0,51.0,54.0,56.0,69.0,77.0,82.0,92.0,106.0,112.0,123.0,142.0,170.0,203.0,238.0,272.0,310.0,349.0,375.0,427.0,501.0,572.0,649.0,745.0,805.0,915.0,1049.0,1180.0,1323.0,1510.0,1721.0,1920.0,2075.0,2220.0,2339.0,2431.0,2493.0,2544.0,2557.0,2566.0,2552.0,2542.0,2488.0,2448.0,2395.0,2350.0,2266.0,2183.0,2106.0,2039.0,1970.0,1895.0,1824.0,1762.0,1679.0,1617.0,1555.0,1484.0,1425.0,1364.0,1296.0,1252.0,1201.0,1144.0,1085.0,1053.0
0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,5.0,7.0,11.0,13.0,12.0,13.0,15.0,18.0,20.0,22.0,22.0,20.0,24.0,28.0,30.0,38.0,37.0,43.0,41.0,45.0,48.0,57.0,68.0,74.0,83.0,88.0,99.0,112.0,119.0,133.0,138.0,156.0,175.0,202.0,211.0,233.0,251.0,280.0,321.0,357.0,403.0,457.0,515.0,573.0,644.0,734.0,844.0,976.0,1100.0,1242.0,1383.0,1554.0,1718.0,1937.0,2138.0,2339.0,2478.0,2578.0,2652.0,2731.0,2750.0,2780.0,2787.0,2766.0,2754.0,2699.0,2653.0,2586.0,2524.0,2465.0,2393.0,2327.0,2233.0,2158.0,2096.0,2015.0,1922.0,1842.0,1768.0,1704.0,1626.0,1558.0,1506.0,1453.0,1400.0,1334.0,1274.0,1216.0,1157.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,8.0,10.0,10.0,14.0,14.0,12.0,13.0,12.0,13.0,17.0,17.0,21.0,22.0,23.0,29.0,33.0,35.0,41.0,54.0,66.0,74.0,83.0,99.0,113.0,125.0,145.0,172.0,204.0,234.0,263.0,292.0,318.0,369.0,390.0,429.0,475.0,526.0,583.0,673.0,783.0,890.0,1002.0,1143.0,1298.0,1494.0,1683.0,1926.0,2181.0,2413.0,2628.0,2791.0,2988.0,3037.0,3119.0,3161.0,3144.0,3151.0,3131.0,3099.0,3029.0,2989.0,2927.0,2845.0,2758.0,2669.0,2579.0,2471.0,2359.0,2278.0,2188.0,2124.0,2041.0,1949.0,1851.0,1780.0,1700.0,1629.0,1572.0,1494.0,1427.0,1375.0,1315.0,1258.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,8.0,7.0,11.0,12.0,11.0,12.0,14.0,19.0,24.0,31.0,35.0,42.0,46.0,47.0,52.0,57.0,62.0,71.0,76.0,86.0,106.0,119.0,139.0,172.0,213.0,239.0,271.0,309.0,354.0,399.0,462.0,526.0,592.0,676.0,766.0,858.0,976.0,1114.0,1261.0,1409.0,1620.0,1830.0,2119.0,2385.0,2743.0,3049.0,3382.0,3652.0,3894.0,4131.0,4265.0,4399.0,4450.0,4464.0,4460.0,4450.0,4399.0,4277.0,4221.0,4138.0,4034.0,3916.0,3759.0,3638.0,3495.0,3362.0,3214.0,3080.0,2955.0,2830.0,2704.0,2592.0,2482.0,2380.0,2290.0,2199.0,2113.0,2040.0,1966.0,1894.0,1814.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,7.0,10.0,13.0,16.0,16.0,22.0,25.0,26.0,28.0,34.0,37.0,43.0,50.0,57.0,61.0,58.0,64.0,74.0,80.0,92.0,106.0,121.0,135.0,175.0,200.0,238.0,267.0,305.0,360.0,420.0,481.0,566.0,634.0,717.0,810.0,949.0,1080.0,1236.0,1430.0,1628.0,1826.0,2100.0,2390.0,2683.0,3058.0,3470.0,3917.0,4430.0,5004.0,5588.0,6050.0,6455.0,6795.0,6975.0,7084.0,7191.0,7252.0,7270.0,7259.0,7236.0,7082.0,6932.0,6787.0,6593.0,6407.0,6231.0,6011.0,5802.0,5582.0,5385.0,5146.0,4940.0,4747.0,4554.0,4347.0,4176.0,3958.0,3795.0,3633.0,3469.0,3324.0,3171.0,3035.0,2883.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,7.0,9.0,10.0,16.0,18.0,19.0,20.0,24.0,26.0,27.0,29.0,30.0,33.0,35.0,42.0,48.0,57.0,61.0,77.0,86.0,100.0,111.0,130.0,150.0,184.0,213.0,232.0,254.0,280.0,326.0,362.0,413.0,477.0,539.0,602.0,694.0,772.0,860.0,980.0,1097.0,1252.0,1435.0,1624.0,1850.0,2110.0,2357.0,2642.0,3015.0,3381.0,3788.0,4193.0,4500.0,4805.0,5011.0,5150.0,5325.0,5447.0,5505.0,5511.0,5521.0,5433.0,5369.0,5256.0,5160.0,4999.0,4860.0,4709.0,4538.0,4377.0,4191.0,4037.0,3841.0,3705.0,3567.0,3402.0,3239.0,3107.0,2974.0,2832.0,2705.0,2603.0,2496.0,2376.0,2294.0,2197.0
0.0,0.0,0.0,1.0,0.0,3.0,3.0,7.0,6.0,6.0,9.0,9.0,10.0,9.0,11.0,13.0,14.0,16.0,15.0,17.0,24.0,33.0,36.0,38.0,42.0,47.0,54.0,56.0,68.0,68.0,77.0,94.0,99.0,125.0,125.0,134.0,158.0,174.0,195.0,225.0,251.0,309.0,353.0,411.0,488.0,570.0,646.0,722.0,844.0,978.0,1116.0,1302.0,1497.0,1729.0,1971.0,2226.0,2516.0,2853.0,3183.0,3586.0,4010.0,4494.0,4965.0,5434.0,5710.0,5997.0,6291.0,6428.0,6546.0,6590.0,6576.0,6543.0,6446.0,6367.0,6227.0,6075.0,5901.0,5726.0,5544.0,5361.0,5170.0,4979.0,4747.0,4521.0,4335.0,4140.0,3935.0,3753.0,3579.0,3426.0,3297.0,3134.0,3006.0,2868.0,2756.0,2627.0,2512.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,10.0,13.0,17.0,21.0,28.0,33.0,40.0,47.0,59.0,70.0,70.0,84.0,97.0,104.0,112.0,135.0,147.0,161.0,188.0,219.0,247.0,281.0,330.0,386.0,434.0,510.0,549.0,638.0,716.0,812.0,908.0,1033.0,1163.0,1329.0,1529.0,1710.0,1966.0,2238.0,2520.0,2835.0,3194.0,3637.0,4103.0,4684.0,5324.0,5967.0,6713.0,7429.0,8146.0,8784.0,9333.0,9819.0,10179.0,10414.0,10524.0,10614.0,10649.0,10549.0,10411.0,10251.0,10021.0,9757.0,9534.0,9255.0,8959.0,8643.0,8331.0,8006.0,7680.0,7365.0,7069.0,6770.0,6456.0,6174.0,5875.0,5626.0,5416.0,5180.0,4973.0,4738.0,4538.0,4364.0,4187.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,13.0,14.0,14.0,15.0,15.0,18.0,20.0,21.0,26.0,33.0,38.0,42.0,45.0,54.0,66.0,71.0,83.0,94.0,110.0,123.0,140.0,161.0,177.0,193.0,218.0,260.0,299.0,333.0,381.0,427.0,480.0,533.0,603.0,683.0,765.0,859.0,1012.0,1174.0,1370.0,1592.0,1814.0,2058.0,2338.0,2705.0,3078.0,3454.0,3811.0,4111.0,4412.0,4621.0,4790.0,4958.0,5084.0,5098.0,5100.0,5085.0,5067.0,5001.0,4917.0,4779.0,4662.0,4523.0,4330.0,4206.0,4037.0,3874.0,3740.0,3610.0,3449.0,3308.0,3147.0,3011.0,2863.0,2731.0,2597.0,2484.0,2368.0,2249.0,2160.0,2085.0,2005.0
