0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,2.0,5.0,7.0,9.0,11.0,15.0,14.0,16.0,20.0,23.0,23.0,27.0,36.0,46.0,53.0,53.0,61.0,73.0,89.0,111.0,117.0,137.0,162.0,180.0,201.0,232.0,254.0,301.0,344.0,399.0,450.0,522.0,650.0,755.0,893.0,1030.0,1186.0,1376.0,1585.0,1863.0,2160.0,2528.0,2971.0,3433.0,3920.0,4501.0,5235.0,6051.0,6973.0,8116.0,9313.0,10556.0,12113.0,13888.0,15900.0,18065.0,20575.0,23181.0,25821.0,28515.0,30765.0,32752.0,34214.0,35250.0,35885.0,36325.0,36300.0,36162.0,35778.0,35165.0,34460.0,33556.0,32553.0,31608.0,30597.0,29474.0,28351.0,27212.0,26067.0,24963.0,23845.0,22814.0,21789.0,20842.0,19854.0,18953.0,18035.0,17126.0,16334.0,15589.0,14841.0,14148.0,13467.0,12905.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,9.0,11.0,16.0,18.0,20.0,30.0,29.0,36.0,39.0,53.0,58.0,70.0,79.0,100.0,115.0,137.0,156.0,184.0,201.0,236.0,263.0,292.0,347.0,391.0,431.0,504.0,573.0,654.0,735.0,872.0,1011.0,1154.0,1343.0,1534.0,1809.0,2090.0,2422.0,2788.0,3191.0,3773.0,4340.0,5005.0,5790.0,6666.0,7692.0,8842.0,10240.0,11729.0,13436.0,15306.0,17554.0,19906.0,22498.0,25145.0,27591.0,29748.0,31533.0,32853.0,33908.0,34583.0,35076.0,35231.0,35077.0,34720.0,34317.0,33524.0,32589.0,31586.0,30627.0,29566.0,28557.0,27578.0,26539.0,25572.0,24483.0,23451.0,22441.0,21411.0,20405.0,19484.0,18524.0,17666.0,16829.0,16022.0,15290.0,14581.0,13944.0,13292.0,12726.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,7.0,11.0,11.0,12.0,13.0,14.0,15.0,17.0,18.0,18.0,20.0,27.0,27.0,29.0,29.0,31.0,32.0,39.0,43.0,53.0,57.0,68.0,77.0,87.0,96.0,98.0,106.0,117.0,128.0,149.0,170.0,204.0,245.0,280.0,329.0,403.0,458.0,528.0,625.0,738.0,867.0,1002.0,1186.0,1351.0,1587.0,1880.0,2193.0,2564.0,2955.0,3414.0,3911.0,4558.0,5282.0,6150.0,7049.0,8075.0,9081.0,9854.0,10641.0,11242.0,11732.0,11991.0,12299.0,12387.0,12372.0,12313.0,12189.0,12042.0,11781.0,11556.0,11251.0,10922.0,10578.0,10226.0,9837.0,9434.0,9077.0,8721.0,8356.0,8030.0,7710.0,7383.0,7083.0,6777.0,6452.0,6161.0,5893.0,5624.0,5358.0,5138.0,4890.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,3.0,5.0,11.0,12.0,14.0,22.0,28.0,40.0,47.0,56.0,67.0,86.0,102.0,119.0,138.0,166.0,198.0,224.0,276.0,303.0,356.0,401.0,490.0,542.0,614.0,707.0,854.0,993.0,1139.0,1333.0,1546.0,1785.0,2103.0,2448.0,2860.0,3316.0,3890.0,4619.0,5299.0,6193.0,7192.0,8288.0,9603.0,10978.0,12592.0,14317.0,16403.0,18760.0,21381.0,24366.0,27507.0,31135.0,34989.0,39130.0,43422.0,47919.0,52726.0,57184.0,61226.0,64487.0,67140.0,69094.0,70183.0,70575.0,70402.0,69504.0,68477.0,66970.0,65269.0,63336.0,61193.0,59143.0,56977.0,54708.0,52479.0,50261.0,48021.0,45883.0,43820.0,41746.0,39769.0,37896.0,36181.0,34488.0,32803.0,31267.0,29812.0,28472.0,27222.0,26026.0,24891.0,23789.0,22756.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,7.0,9.0,10.0,14.0,16.0,17.0,19.0,24.0,30.0,39.0,48.0,61.0,77.0,93.0,99.0,120.0,137.0,158.0,178.0,202.0,226.0,267.0,320.0,359.0,434.0,514.0,584.0,657.0,778.0,895.0,1036.0,1181.0,1365.0,1582.0,1825.0,2108.0,2444.0,2838.0,3284.0,3825.0,4462.0,5158.0,6052.0,7045.0,8158.0,9320.0,10736.0,12369.0,14211.0,16174.0,18391.0,20870.0,23721.0,26756.0,30129.0,33736.0,37613.0,41427.0,44900.0,47851.0,50218.0,51979.0,53359.0,54114.0,54249.0,53983.0,53347.0,52431.0,51442.0,50115.0,48744.0,47196.0,45508.0,43805.0,42132.0,40488.0,38723.0,37062.0,35363.0,33728.0,32244.0,30741.0,29339.0,27977.0,26658.0,25383.0,24124.0,23008.0,21976.0,21006.0,20019.0,19090.0,18246.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,9.0,10.0,14.0,21.0,23.0,26.0,29.0,37.0,46.0,57.0,66.0,70.0,74.0,80.0,85.0,92.0,106.0,116.0,132.0,146.0,180.0,209.0,238.0,281.0,335.0,387.0,462.0,563.0,674.0,787.0,929.0,1075.0,1240.0,1453.0,1651.0,1927.0,2227.0,2571.0,3004.0,3431.0,3941.0,4505.0,5190.0,6095.0,6984.0,8116.0,9363.0,10785.0,12411.0,14294.0,16430.0,18693.0,21278.0,24023.0,27255.0,30873.0,34558.0,38716.0,42824.0,47193.0,51020.0,54181.0,56679.0,58571.0,59790.0,60388.0,60694.0,60194.0,59489.0,58494.0,57202.0,55690.0,53960.0,52211.0,50392.0,48401.0,46551.0,44651.0,42767.0,40934.0,39073.0,37172.0,35405.0,33710.0,32110.0,30619.0,29236.0,27866.0,26538.0,25324.0,24149.0,23040.0,21991.0,20968.0,20013.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,9.0,12.0,17.0,23.0,26.0,32.0,37.0,49.0,55.0,59.0,70.0,80.0,100.0,108.0,119.0,135.0,148.0,170.0,191.0,225.0,276.0,324.0,363.0,445.0,523.0,598.0,722.0,816.0,973.0,1120.0,1318.0,1568.0,1786.0,2063.0,2378.0,2768.0,3236.0,3749.0,4308.0,5037.0,5863.0,6806.0,7869.0,9027.0,10301.0,11850.0,13488.0,15528.0,17672.0,20133.0,22819.0,25870.0,29073.0,32565.0,36474.0,40414.0,43908.0,46994.0,49518.0,51266.0,52348.0,53154.0,53389.0,53055.0,52520.0,51552.0,50520.0,49266.0,47925.0,46465.0,44811.0,43153.0,41448.0,39840.0,38194.0,36595.0,34909.0,33355.0,31856.0,30418.0,28980.0,27646.0,26321.0,25093.0,23857.0,22739.0,21746.0,20709.0,19749.0,18854.0,18056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,8.0,9.0,10.0,9.0,15.0,16.0,19.0,22.0,27.0,33.0,39.0,42.0,49.0,50.0,57.0,66.0,78.0,82.0,101.0,110.0,139.0,161.0,175.0,210.0,241.0,302.0,364.0,431.0,482.0,569.0,633.0,736.0,855.0,993.0,1161.0,1385.0,1621.0,1914.0,2263.0,2607.0,3022.0,3509.0,4083.0,4744.0,5519.0,6374.0,7324.0,8433.0,9645.0,11073.0,12651.0,14485.0,16589.0,19011.0,21737.0,24730.0,27876.0,31022.0,33844.0,36471.0,38595.0,40251.0,41497.0,42350.0,42724.0,42716.0,42428.0,41919.0,41145.0,40317.0,39235.0,38100.0,37007.0,35720.0,34453.0,33130.0,31841.0,30471.0,29193.0,27872.0,26548.0,25340.0,24212.0,23114.0,22001.0,20996.0,20050.0,19166.0,18276.0,17475.0,16747.0,15930.0,15232.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,9.0,10.0,11.0,14.0,15.0,16.0,16.0,18.0,18.0,23.0,30.0,31.0,36.0,38.0,40.0,52.0,63.0,76.0,91.0,98.0,110.0,131.0,156.0,184.0,216.0,253.0,293.0,329.0,376.0,457.0,534.0,628.0,733.0,834.0,986.0,1154.0,1343.0,1544.0,1796.0,2105.0,2430.0,2813.0,3303.0,3816.0,4456.0,5188.0,5983.0,6986.0,8077.0,9376.0,10718.0,12300.0,14104.0,16163.0,18477.0,21010.0,23480.0,25865.0,27996.0,29673.0,31029.0,32093.0,32811.0,33145.0,33285.0,33045.0,32774.0,32286.0,31564.0,30884.0,30079.0,29174.0,28253.0,27335.0,26325.0,25345.0,24249.0,23268.0,22247.0,21211.0,20198.0,19236.0,18362.0,17530.0,16757.0,15962.0,15207.0,14537.0,13821.0,13208.0,12644.0,12059.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,7.0,11.0,15.0,20.0,25.0,30.0,39.0,44.0,58.0,67.0,76.0,88.0,92.0,108.0,124.0,140.0,163.0,187.0,216.0,241.0,274.0,318.0,361.0,406.0,472.0,547.0,632.0,750.0,851.0,1003.0,1121.0,1328.0,1553.0,1807.0,2110.0,2467.0,2851.0,3362.0,3905.0,4532.0,5237.0,6035.0,6996.0,8064.0,9317.0,10808.0,12359.0,14093.0,16053.0,18216.0,20717.0,23582.0,26824.0,30201.0,33824.0,37693.0,41958.0,46397.0,50713.0,54568.0,57929.0,60485.0,62467.0,63804.0,64291.0,64467.0,64171.0,63249.0,62104.0,60767.0,58903.0,57254.0,55304.0,53268.0,51278.0,49207.0,47121.0,45138.0,43090.0,41123.0,39198.0,37466.0,35730.0,34028.0,32402.0,30887.0,29357.0,27932.0,26641.0,25480.0,24359.0,23239.0,22185.0,21299.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,16.0,21.0,26.0,27.0,27.0,32.0,42.0,51.0,55.0,67.0,79.0,102.0,124.0,148.0,167.0,196.0,214.0,248.0,295.0,346.0,397.0,457.0,539.0,621.0,696.0,819.0,923.0,1082.0,1259.0,1470.0,1712.0,2009.0,2382.0,2776.0,3189.0,3767.0,4340.0,5008.0,5854.0,6755.0,7815.0,9031.0,10271.0,11785.0,13423.0,15277.0,17550.0,20066.0,22800.0,25736.0,29056.0,32443.0,35454.0,38204.0,40509.0,42065.0,43173.0,43897.0,44342.0,44314.0,44029.0,43547.0,42755.0,41852.0,40824.0,39625.0,38370.0,37093.0,35678.0,34350.0,33052.0,31754.0,30413.0,29106.0,27781.0,26470.0,25251.0,24072.0,22984.0,21913.0,20890.0,19899.0,19013.0,18189.0,17392.0,16580.0,15846.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,8.0,9.0,7.0,7.0,9.0,12.0,13.0,16.0,19.0,23.0,26.0,26.0,27.0,32.0,33.0,36.0,40.0,52.0,55.0,56.0,62.0,78.0,95.0,112.0,131.0,146.0,170.0,192.0,220.0,254.0,288.0,341.0,394.0,450.0,519.0,595.0,697.0,796.0,942.0,1114.0,1288.0,1500.0,1763.0,2022.0,2344.0,2685.0,3114.0,3584.0,4159.0,4798.0,5556.0,6372.0,7306.0,8391.0,9636.0,10969.0,12409.0,13781.0,15020.0,16151.0,16966.0,17550.0,18139.0,18457.0,18576.0,18657.0,18569.0,18296.0,17923.0,17573.0,17242.0,16767.0,16238.0,15759.0,15177.0,14621.0,14026.0,13490.0,12940.0,12427.0,11835.0,11315.0,10776.0,10335.0,9877.0,9409.0,8974.0,8578.0,8144.0,7767.0,7428.0,7103.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,15.0,16.0,18.0,19.0,20.0,20.0,27.0,38.0,45.0,52.0,61.0,72.0,81.0,102.0,134.0,155.0,189.0,234.0,280.0,326.0,386.0,454.0,523.0,604.0,703.0,812.0,941.0,1077.0,1253.0,1465.0,1769.0,2075.0,2398.0,2756.0,3204.0,3678.0,4283.0,4921.0,5644.0,6537.0,7576.0,8716.0,9969.0,11364.0,13040.0,14876.0,16999.0,19396.0,22081.0,25025.0,28348.0,31923.0,35680.0,39804.0,44084.0,48119.0,52177.0,55548.0,58407.0,60205.0,61542.0,62192.0,62325.0,62050.0,61254.0,60296.0,59188.0,57715.0,56003.0,54224.0,52300.0,50367.0,48356.0,46311.0,44316.0,42411.0,40446.0,38574.0,36750.0,35057.0,33402.0,31835.0,30330.0,28917.0,27499.0,26220.0,25065.0,23892.0,22806.0,21832.0,20925.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,17.0,20.0,23.0,29.0,32.0,42.0,50.0,54.0,56.0,59.0,73.0,96.0,103.0,120.0,139.0,161.0,196.0,231.0,250.0,305.0,351.0,417.0,474.0,535.0,629.0,727.0,854.0,970.0,1136.0,1310.0,1511.0,1785.0,2103.0,2463.0,2873.0,3377.0,3949.0,4568.0,5314.0,6164.0,7106.0,8199.0,9508.0,10967.0,12577.0,14313.0,16225.0,18473.0,21036.0,23785.0,27148.0,30556.0,34297.0,37884.0,41371.0,44226.0,46668.0,48560.0,49639.0,50318.0,50627.0,50360.0,49969.0,49152.0,48308.0,47160.0,45878.0,44573.0,43015.0,41554.0,40019.0,38454.0,36820.0,35292.0,33737.0,32207.0,30805.0,29385.0,28039.0,26791.0,25502.0,24310.0,23137.0,21991.0,20957.0,20005.0,19127.0,18315.0,17467.0
