499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499924.0,499910.0,499886.0,499853.0,499816.0,499777.0,499722.0,499642.0,499550.0,499446.0,499332.0,499172.0,498992.0,498769.0,498488.0,498075.0,497630.0,497036.0,496347.0,495456.0,494400.0,493102.0,491536.0,489585.0,487164.0,484220.0,480741.0,476430.0,471395.0,465267.0,457992.0,449552.0,447055.0,444581.0,442249.0,440033.0,437899.0,435970.0,434279.0,432788.0,431538.0,430426.0,429440.0,428619.0,427890.0,427265.0,426711.0,426241.0,425870.0,425540.0,425234.0,424972.0,424742.0,424571.0,424386.0,424241.0,424119.0,424006.0,423894.0,423801.0,423733.0,423679.0,423616.0,423571.0,423520.0,423475.0,423438.0,423411.0,423389.0,423370.0,423347.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499734.0,499668.0,499581.0,499465.0,499341.0,499172.0,498983.0,498746.0,498437.0,498063.0,497654.0,497142.0,496500.0,495677.0,494704.0,493471.0,492005.0,490156.0,487961.0,485262.0,481941.0,477985.0,473141.0,467395.0,460651.0,452637.0,443335.0,432637.0,420283.0,416634.0,413227.0,409873.0,406811.0,404067.0,401523.0,399263.0,397295.0,395604.0,394107.0,392822.0,391754.0,390831.0,390052.0,389372.0,388798.0,388315.0,387881.0,387507.0,387228.0,386976.0,386748.0,386543.0,386411.0,386271.0,386137.0,386030.0,385923.0,385836.0,385771.0,385695.0,385645.0,385602.0,385562.0,385525.0,385494.0,385458.0,385438.0,385415.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499681.0,499609.0,499538.0,499427.0,499287.0,499139.0,498937.0,498707.0,498440.0,498073.0,497649.0,497140.0,496473.0,495698.0,494727.0,493480.0,491944.0,490104.0,487966.0,485307.0,482133.0,478302.0,473692.0,468104.0,461564.0,453695.0,451429.0,449184.0,446980.0,444842.0,442913.0,441158.0,439579.0,438221.0,437072.0,436007.0,435145.0,434316.0,433633.0,433045.0,432470.0,432025.0,431661.0,431329.0,431057.0,430816.0,430589.0,430416.0,430242.0,430116.0,429991.0,429886.0,429804.0,429722.0,429639.0,429582.0,429524.0,429472.0,429430.0,429399.0,429373.0,429339.0,429312.0,429289.0,429279.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499313.0,499162.0,498961.0,498733.0,498461.0,498117.0,497696.0,497170.0,496472.0,495677.0,494701.0,493578.0,492112.0,490331.0,488163.0,485470.0,482202.0,478366.0,473680.0,467972.0,461388.0,453581.0,444393.0,433625.0,430520.0,427446.0,424609.0,421806.0,419258.0,416975.0,415027.0,413315.0,411848.0,410539.0,409405.0,408418.0,407626.0,406974.0,406396.0,405881.0,405423.0,405072.0,404736.0,404434.0,404185.0,403993.0,403805.0,403662.0,403522.0,403418.0,403318.0,403235.0,403155.0,403090.0,403037.0,402986.0,402946.0,402898.0,402865.0,402837.0,402808.0,402791.0,402769.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498890.0,498642.0,498277.0,497834.0,497320.0,496688.0,495908.0,494951.0,493760.0,492306.0,490501.0,488363.0,485808.0,482655.0,478823.0,474376.0,468850.0,462297.0,454601.0,445603.0,434989.0,423072.0,409483.0,405484.0,401656.0,398021.0,394638.0,391457.0,388642.0,386226.0,384059.0,382283.0,380719.0,379363.0,378297.0,377345.0,376526.0,375811.0,375201.0,374686.0,374269.0,373879.0,373565.0,373265.0,373001.0,372791.0,372619.0,372495.0,372350.0,372227.0,372136.0,372070.0,372002.0,371954.0,371907.0,371864.0,371825.0,371794.0,371769.0,371741.0,371720.0,371703.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498994.0,498752.0,498474.0,498131.0,497654.0,497094.0,496420.0,495575.0,494538.0,493223.0,491674.0,489798.0,487547.0,484716.0,481403.0,477422.0,472527.0,466695.0,459796.0,457683.0,455615.0,453697.0,451878.0,450153.0,448523.0,447090.0,445937.0,444832.0,443849.0,443034.0,442308.0,441671.0,441083.0,440624.0,440227.0,439896.0,439601.0,439333.0,439077.0,438886.0,438698.0,438544.0,438425.0,438325.0,438226.0,438145.0,438055.0,437990.0,437922.0,437868.0,437810.0,437764.0,437727.0,437698.0,437676.0,437643.0,437618.0,437594.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499386.0,499260.0,499116.0,498906.0,498683.0,498428.0,498101.0,497686.0,497187.0,496606.0,495844.0,494941.0,493801.0,492386.0,490656.0,490107.0,489554.0,489073.0,488589.0,488129.0,487731.0,487365.0,487023.0,486723.0,486471.0,486226.0,486030.0,485867.0,485723.0,485587.0,485463.0,485366.0,485269.0,485190.0,485115.0,485035.0,484985.0,484923.0,484888.0,484844.0,484796.0,484762.0,484729.0,484712.0,484688.0,484666.0,484645.0,484636.0,484629.0,484616.0,484609.0,484604.0,484597.0,484592.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499955.0,499944.0,499930.0,499903.0,499881.0,499840.0,499800.0,499755.0,499694.0,499622.0,499529.0,499432.0,499279.0,499093.0,498892.0,498616.0,498289.0,497894.0,497445.0,496836.0,496118.0,495216.0,494112.0,492791.0,491201.0,489217.0,486830.0,483855.0,480404.0,476119.0,470940.0,464889.0,457670.0,449113.0,438885.0,427308.0,423964.0,420712.0,417567.0,414584.0,411953.0,409500.0,407384.0,405494.0,403875.0,402480.0,401297.0,400261.0,399372.0,398633.0,397978.0,397436.0,396961.0,396550.0,396187.0,395888.0,395615.0,395418.0,395237.0,395066.0,394918.0,394790.0,394687.0,394591.0,394519.0,394447.0,394388.0,394333.0,394288.0,394259.0,394224.0,394203.0,394182.0,394161.0,394143.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499207.0,499003.0,498749.0,498457.0,498094.0,497622.0,497066.0,496311.0,495426.0,494361.0,493087.0,491505.0,489552.0,487195.0,484440.0,481069.0,477004.0,472081.0,466086.0,459120.0,451008.0,441598.0,438788.0,436021.0,433499.0,431014.0,428760.0,426675.0,424866.0,423248.0,421804.0,420581.0,419523.0,418596.0,417774.0,417045.0,416504.0,416000.0,415592.0,415207.0,414877.0,414600.0,414373.0,414176.0,413999.0,413822.0,413709.0,413594.0,413494.0,413417.0,413330.0,413263.0,413205.0,413153.0,413120.0,413088.0,413054.0,413025.0,413004.0,412972.0,412952.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499438.0,499298.0,499115.0,498930.0,498665.0,498367.0,497978.0,497496.0,496923.0,496218.0,495383.0,494363.0,493101.0,491548.0,489635.0,487346.0,484570.0,481183.0,476953.0,471911.0,465802.0,458744.0,450411.0,447988.0,445522.0,443237.0,441007.0,438920.0,437042.0,435433.0,434019.0,432767.0,431696.0,430810.0,429980.0,429241.0,428658.0,428096.0,427658.0,427256.0,426901.0,426594.0,426337.0,426116.0,425902.0,425720.0,425573.0,425448.0,425317.0,425210.0,425126.0,425049.0,424976.0,424916.0,424865.0,424817.0,424787.0,424753.0,424726.0,424700.0,424677.0,424661.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498235.0,497829.0,497324.0,496694.0,495964.0,495006.0,493782.0,492388.0,490590.0,488484.0,486046.0,482962.0,479116.0,474684.0,469349.0,463051.0,455531.0,446579.0,436464.0,424736.0,411369.0,396314.0,391938.0,387762.0,383838.0,380252.0,376820.0,373937.0,371395.0,369160.0,367218.0,365583.0,364199.0,363045.0,362090.0,361264.0,360566.0,359986.0,359495.0,359068.0,358687.0,358405.0,358138.0,357926.0,357739.0,357594.0,357461.0,357340.0,357233.0,357153.0,357071.0,357011.0,356959.0,356913.0,356871.0,356841.0,356815.0,356787.0,356765.0,356751.0,356737.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499128.0,498932.0,498651.0,498309.0,497908.0,497403.0,496764.0,496015.0,495083.0,493897.0,492498.0,490702.0,488558.0,486063.0,482977.0,479203.0,474740.0,469420.0,462944.0,455427.0,446281.0,435920.0,424048.0,420535.0,417165.0,413948.0,410944.0,408134.0,405628.0,403434.0,401497.0,399908.0,398522.0,397329.0,396229.0,395298.0,394573.0,393908.0,393342.0,392884.0,392452.0,392117.0,391810.0,391560.0,391321.0,391124.0,390979.0,390822.0,390712.0,390612.0,390517.0,390440.0,390353.0,390290.0,390240.0,390206.0,390171.0,390136.0,390104.0,390080.0,390059.0,390044.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499837.0,499793.0,499760.0,499687.0,499603.0,499508.0,499385.0,499249.0,499070.0,498830.0,498562.0,498243.0,497842.0,497372.0,496756.0,496010.0,495058.0,493915.0,492504.0,490789.0,488816.0,486408.0,483341.0,479770.0,475424.0,470236.0,463886.0,456507.0,447778.0,445144.0,442562.0,440212.0,437899.0,435713.0,433721.0,431988.0,430451.0,429079.0,427955.0,426988.0,426138.0,425354.0,424702.0,424169.0,423702.0,423274.0,422919.0,422585.0,422304.0,422080.0,421891.0,421706.0,421557.0,421432.0,421325.0,421218.0,421131.0,421060.0,420994.0,420954.0,420911.0,420860.0,420822.0,420775.0,420753.0,420725.0,420700.0,420687.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499073.0,498838.0,498562.0,498254.0,497875.0,497373.0,496801.0,496116.0,495275.0,494173.0,492879.0,491311.0,489422.0,486998.0,484087.0,480525.0,476188.0,471132.0,464993.0,457837.0,449351.0,439277.0,427763.0,424374.0,421003.0,417914.0,414987.0,412342.0,410043.0,407984.0,406138.0,404530.0,403162.0,401954.0,400918.0,400019.0,399260.0,398595.0,398024.0,397525.0,397146.0,396804.0,396495.0,396241.0,396001.0,395810.0,395637.0,395469.0,395354.0,395248.0,395148.0,395072.0,395002.0,394937.0,394894.0,394850.0,394804.0,394775.0,394747.0,394719.0,394701.0,394680.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499671.0,499585.0,499487.0,499361.0,499200.0,499026.0,498794.0,498537.0,498160.0,497715.0,497161.0,496462.0,495622.0,494607.0,493327.0,491758.0,489906.0,487622.0,484776.0,481394.0,477203.0,472317.0,466410.0,464678.0,462926.0,461279.0,459631.0,458117.0,456802.0,455510.0,454444.0,453515.0,452695.0,451990.0,451348.0,450835.0,450341.0,449913.0,449563.0,449229.0,448977.0,448752.0,448537.0,448370.0,448211.0,448090.0,447972.0,447873.0,447781.0,447684.0,447618.0,447547.0,447492.0,447436.0,447403.0,447369.0,447330.0,447308.0,447288.0,447268.0,447248.0,447232.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499787.0,499747.0,499697.0,499642.0,499551.0,499460.0,499340.0,499187.0,499011.0,498794.0,498530.0,498169.0,497778.0,497260.0,496633.0,495829.0,494908.0,493731.0,492263.0,490575.0,488466.0,485903.0,485132.0,484334.0,483619.0,482905.0,482200.0,481645.0,481090.0,480600.0,480184.0,479783.0,479434.0,479142.0,478893.0,478652.0,478441.0,478245.0,478102.0,477978.0,477868.0,477753.0,477667.0,477581.0,477523.0,477458.0,477409.0,477367.0,477316.0,477283.0,477247.0,477232.0,477205.0,477179.0,477162.0,477145.0,477134.0,477126.0,477123.0,477112.0,477107.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499059.0,498867.0,498607.0,498315.0,497920.0,497465.0,496900.0,496143.0,495268.0,494145.0,492837.0,491212.0,489300.0,486880.0,483976.0,480371.0,476087.0,470874.0,464881.0,457765.0,449175.0,439268.0,436322.0,433544.0,430836.0,428370.0,426050.0,423910.0,421961.0,420277.0,418827.0,417612.0,416562.0,415630.0,414805.0,414134.0,413527.0,413016.0,412637.0,412271.0,411933.0,411637.0,411394.0,411170.0,410965.0,410821.0,410695.0,410559.0,410457.0,410376.0,410311.0,410238.0,410189.0,410137.0,410094.0,410057.0,410023.0,409990.0,409972.0,409952.0,409934.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499916.0,499889.0,499863.0,499827.0,499795.0,499745.0,499682.0,499610.0,499527.0,499427.0,499312.0,499165.0,498966.0,498744.0,498470.0,498141.0,497753.0,497230.0,496601.0,495869.0,494934.0,493819.0,492415.0,490609.0,488479.0,485905.0,482881.0,479185.0,474815.0,469397.0,463024.0,455513.0,446709.0,436381.0,433277.0,430259.0,427538.0,424933.0,422523.0,420288.0,418350.0,416626.0,415149.0,413893.0,412831.0,411922.0,411129.0,410428.0,409835.0,409333.0,408894.0,408487.0,408162.0,407866.0,407621.0,407413.0,407232.0,407080.0,406935.0,406822.0,406712.0,406610.0,406535.0,406462.0,406409.0,406356.0,406315.0,406272.0,406236.0,406204.0,406180.0,406165.0,406152.0
499995.0,499993.0,499990.0,499986.0,499984.0,499980.0,499974.0,499967.0,499962.0,499950.0,499935.0,499919.0,499894.0,499871.0,499843.0,499805.0,499762.0,499715.0,499633.0,499546.0,499448.0,499303.0,499093.0,498885.0,498608.0,498282.0,497883.0,497449.0,496866.0,496127.0,495248.0,494164.0,492849.0,491263.0,489335.0,486943.0,484179.0,480786.0,476686.0,471725.0,465817.0,458781.0,450456.0,440856.0,429672.0,426312.0,423112.0,420138.0,417211.0,414557.0,412129.0,410035.0,408223.0,406584.0,405225.0,404077.0,403058.0,402212.0,401523.0,400925.0,400399.0,399905.0,399494.0,399148.0,398837.0,398588.0,398371.0,398163.0,398024.0,397900.0,397778.0,397680.0,397571.0,397494.0,397420.0,397359.0,397313.0,397266.0,397220.0,397191.0,397159.0,397130.0,397101.0,397079.0
499995.0,499993.0,499989.0,499983.0,499981.0,499973.0,499966.0,499959.0,499943.0,499924.0,499893.0,499858.0,499831.0,499797.0,499757.0,499691.0,499629.0,499545.0,499453.0,499335.0,499189.0,498978.0,498771.0,498480.0,498119.0,497681.0,497132.0,496457.0,495621.0,494609.0,493330.0,491774.0,489860.0,487506.0,484633.0,481107.0,476997.0,472033.0,465999.0,458897.0,450559.0,440687.0,429343.0,416533.0,402019.0,397788.0,393701.0,389835.0,386115.0,382879.0,380007.0,377365.0,375097.0,373247.0,371640.0,370231.0,369031.0,368048.0,367182.0,366409.0,365797.0,365283.0,364800.0,364415.0,364080.0,363815.0,363598.0,363402.0,363224.0,363072.0,362949.0,362818.0,362725.0,362642.0,362570.0,362517.0,362461.0,362414.0,362381.0,362352.0,362336.0,362306.0,362285.0,362268.0
499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497904.0,497429.0,496865.0,496178.0,495348.0,494334.0,493047.0,491461.0,489527.0,487151.0,484392.0,481043.0,476889.0,472021.0,466176.0,464397.0,462601.0,460977.0,459401.0,457892.0,456506.0,455205.0,454123.0,453147.0,452291.0,451606.0,450959.0,450394.0,449960.0,449546.0,449193.0,448925.0,448673.0,448413.0,448195.0,447999.0,447818.0,447666.0,447537.0,447440.0,447353.0,447272.0,447204.0,447127.0,447078.0,447022.0,446972.0,446937.0,446903.0,446879.0,446855.0,446825.0,446800.0,446781.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498859.0,498586.0,498267.0,497853.0,497318.0,496716.0,495938.0,494999.0,493823.0,492384.0,490616.0,488551.0,485952.0,482887.0,479096.0,474598.0,469207.0,462851.0,455253.0,446375.0,435977.0,424370.0,410909.0,406941.0,403156.0,399510.0,396218.0,393179.0,390427.0,387964.0,385906.0,384081.0,382523.0,381200.0,380102.0,379140.0,378360.0,377665.0,377080.0,376573.0,376119.0,375733.0,375415.0,375130.0,374893.0,374679.0,374482.0,374344.0,374215.0,374093.0,374005.0,373934.0,373866.0,373802.0,373744.0,373708.0,373673.0,373637.0,373602.0,373584.0,373560.0,373537.0
