0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,134.0,162.0,197.0,254.0,308.0,364.0,433.0,517.0,602.0,763.0,918.0,1084.0,1311.0,1569.0,1868.0,2215.0,2690.0,3230.0,3826.0,4627.0,5489.0,6544.0,7738.0,9117.0,10845.0,12847.0,15249.0,17962.0,20973.0,24557.0,28669.0,33509.0,38682.0,43192.0,46478.0,48530.0,49634.0,49977.0,49925.0,49359.0,48369.0,47277.0,45933.0,44538.0,43019.0,41510.0,39889.0,38274.0,36618.0,35065.0,33356.0,31762.0,30261.0,28708.0,27266.0,25818.0,24489.0,23283.0,22051.0,20903.0,19819.0,18808.0,17835.0,16922.0,16023.0,15208.0,14454.0,13742.0,13051.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,185.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,779.0,917.0,1093.0,1280.0,1557.0,1888.0,2268.0,2671.0,3216.0,3879.0,4628.0,5506.0,6554.0,7800.0,9285.0,11073.0,13030.0,15538.0,18279.0,21159.0,23883.0,25950.0,27319.0,28149.0,28549.0,28696.0,28580.0,28256.0,27853.0,27264.0,26561.0,25650.0,24822.0,23878.0,22976.0,21975.0,21018.0,20114.0,19203.0,18277.0,17352.0,16548.0,15766.0,14950.0,14224.0,13480.0,12709.0,12097.0,11487.0,10892.0,10401.0,9864.0,9361.0,8881.0,8424.0,7989.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,38.0,50.0,65.0,78.0,104.0,113.0,145.0,194.0,236.0,278.0,337.0,392.0,480.0,564.0,662.0,787.0,961.0,1174.0,1404.0,1701.0,1989.0,2364.0,2800.0,3398.0,4057.0,4881.0,5806.0,6836.0,8137.0,9710.0,11581.0,13679.0,16271.0,19206.0,22685.0,26750.0,31494.0,36603.0,42014.0,46880.0,50284.0,52541.0,53855.0,54264.0,53984.0,53455.0,52455.0,51256.0,49840.0,48238.0,46505.0,44710.0,42882.0,40973.0,39061.0,37153.0,35403.0,33685.0,32058.0,30473.0,28918.0,27455.0,26028.0,24759.0,23431.0,22220.0,21064.0,20027.0,19028.0,18096.0,17187.0,16318.0,15494.0,14723.0,13999.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,317.0,383.0,466.0,555.0,641.0,762.0,923.0,1105.0,1325.0,1579.0,1825.0,2210.0,2616.0,3087.0,3673.0,4381.0,5220.0,6238.0,7444.0,8867.0,10553.0,12596.0,15032.0,17772.0,20939.0,24627.0,28771.0,32231.0,34904.0,36790.0,37892.0,38394.0,38422.0,38114.0,37533.0,36758.0,35771.0,34727.0,33618.0,32463.0,31331.0,30040.0,28761.0,27460.0,26247.0,25045.0,23937.0,22723.0,21596.0,20529.0,19517.0,18507.0,17620.0,16699.0,15904.0,15112.0,14398.0,13654.0,12997.0,12389.0,11742.0,11198.0,10639.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,349.0,413.0,498.0,576.0,691.0,808.0,965.0,1203.0,1464.0,1779.0,2123.0,2531.0,3046.0,3645.0,4378.0,5293.0,6462.0,7690.0,9184.0,11034.0,13051.0,15455.0,18411.0,21552.0,25196.0,29562.0,34388.0,39602.0,44008.0,47393.0,49392.0,50472.0,51022.0,50808.0,50259.0,49339.0,48195.0,46894.0,45531.0,43979.0,42302.0,40596.0,38864.0,37184.0,35489.0,33811.0,32158.0,30601.0,29072.0,27625.0,26143.0,24775.0,23543.0,22304.0,21189.0,20102.0,19121.0,18210.0,17242.0,16351.0,15498.0,14745.0,14052.0,13379.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,59.0,65.0,70.0,80.0,102.0,124.0,142.0,176.0,214.0,249.0,315.0,373.0,447.0,522.0,621.0,760.0,935.0,1121.0,1351.0,1591.0,1936.0,2300.0,2747.0,3274.0,3924.0,4668.0,5613.0,6682.0,7945.0,9385.0,11131.0,13298.0,15745.0,18612.0,22000.0,25530.0,28695.0,31057.0,32608.0,33632.0,34117.0,34276.0,33977.0,33577.0,32971.0,32178.0,31310.0,30399.0,29226.0,28056.0,26918.0,25778.0,24591.0,23533.0,22445.0,21391.0,20330.0,19384.0,18409.0,17519.0,16582.0,15684.0,14917.0,14132.0,13430.0,12792.0,12166.0,11585.0,11039.0,10490.0,9977.0,9525.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,184.0,225.0,271.0,321.0,404.0,483.0,582.0,686.0,841.0,1035.0,1241.0,1481.0,1766.0,2070.0,2474.0,2938.0,3516.0,4157.0,4895.0,5807.0,6906.0,8306.0,9884.0,11712.0,13899.0,16504.0,19474.0,22928.0,26599.0,29821.0,32261.0,33967.0,34856.0,35345.0,35409.0,35222.0,34720.0,34129.0,33306.0,32270.0,31252.0,30238.0,29141.0,27992.0,26940.0,25744.0,24581.0,23351.0,22276.0,21154.0,20112.0,19051.0,18112.0,17157.0,16284.0,15461.0,14686.0,13940.0,13178.0,12482.0,11856.0,11264.0,10738.0,10187.0,9709.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,185.0,234.0,276.0,327.0,380.0,443.0,543.0,648.0,788.0,888.0,1069.0,1295.0,1523.0,1776.0,2134.0,2573.0,3073.0,3683.0,4332.0,5154.0,6190.0,7413.0,8806.0,10483.0,12481.0,14730.0,17522.0,20421.0,23165.0,25226.0,26583.0,27459.0,27891.0,28005.0,27779.0,27344.0,26795.0,26276.0,25558.0,24861.0,24099.0,23207.0,22238.0,21265.0,20319.0,19450.0,18518.0,17696.0,16902.0,16059.0,15230.0,14433.0,13739.0,13077.0,12398.0,11780.0,11168.0,10608.0,10080.0,9589.0,9128.0,8676.0,8290.0,7886.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,13.0,15.0,19.0,32.0,38.0,45.0,55.0,69.0,83.0,99.0,124.0,144.0,178.0,230.0,281.0,327.0,394.0,474.0,563.0,668.0,775.0,939.0,1133.0,1376.0,1638.0,1928.0,2297.0,2800.0,3415.0,4080.0,4900.0,5908.0,6985.0,8388.0,9973.0,11887.0,14064.0,16747.0,19895.0,23347.0,27470.0,32283.0,37208.0,41685.0,45166.0,47314.0,48561.0,49074.0,48993.0,48355.0,47618.0,46538.0,45315.0,43916.0,42436.0,40771.0,39105.0,37562.0,35908.0,34317.0,32776.0,31167.0,29620.0,28153.0,26740.0,25342.0,23947.0,22669.0,21566.0,20422.0,19417.0,18441.0,17548.0,16652.0,15839.0,15051.0,14305.0,13601.0,12967.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,27.0,32.0,42.0,46.0,50.0,59.0,69.0,86.0,98.0,112.0,129.0,154.0,189.0,223.0,268.0,324.0,403.0,494.0,607.0,735.0,896.0,1065.0,1293.0,1530.0,1859.0,2249.0,2698.0,3217.0,3856.0,4601.0,5520.0,6612.0,7884.0,9306.0,11046.0,13139.0,15630.0,18281.0,21390.0,24134.0,26210.0,27657.0,28521.0,28934.0,28990.0,28733.0,28430.0,27976.0,27358.0,26487.0,25649.0,24866.0,23871.0,22887.0,21916.0,20969.0,20061.0,19088.0,18188.0,17275.0,16441.0,15685.0,14877.0,14127.0,13415.0,12691.0,12018.0,11396.0,10845.0,10320.0,9830.0,9346.0,8859.0,8424.0,7975.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,29.0,31.0,35.0,42.0,57.0,68.0,84.0,101.0,114.0,139.0,166.0,199.0,242.0,300.0,354.0,434.0,529.0,667.0,796.0,963.0,1144.0,1401.0,1690.0,2008.0,2405.0,2855.0,3430.0,4155.0,4959.0,5863.0,6925.0,8291.0,9831.0,11672.0,13798.0,16332.0,19181.0,22637.0,26155.0,29436.0,31781.0,33428.0,34346.0,34922.0,34949.0,34603.0,34316.0,33481.0,32704.0,31750.0,30768.0,29662.0,28543.0,27409.0,26266.0,25153.0,24009.0,22880.0,21844.0,20770.0,19740.0,18733.0,17773.0,16923.0,16059.0,15229.0,14479.0,13735.0,13020.0,12378.0,11758.0,11131.0,10601.0,10049.0,9580.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,59.0,69.0,84.0,93.0,118.0,140.0,170.0,206.0,256.0,291.0,347.0,408.0,483.0,572.0,688.0,797.0,960.0,1105.0,1322.0,1579.0,1873.0,2209.0,2607.0,3105.0,3632.0,4397.0,5229.0,6260.0,7427.0,8799.0,10491.0,12339.0,14757.0,17447.0,20545.0,24065.0,28030.0,32316.0,36107.0,38966.0,40842.0,41998.0,42494.0,42367.0,42003.0,41237.0,40253.0,39146.0,38064.0,36825.0,35523.0,34152.0,32775.0,31349.0,29887.0,28585.0,27235.0,25935.0,24753.0,23481.0,22245.0,21131.0,20051.0,19101.0,18134.0,17175.0,16288.0,15446.0,14626.0,13877.0,13185.0,12546.0,11925.0,11342.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,108.0,123.0,143.0,195.0,233.0,286.0,356.0,437.0,544.0,689.0,834.0,979.0,1203.0,1455.0,1694.0,2055.0,2412.0,2891.0,3412.0,4055.0,4837.0,5829.0,7043.0,8328.0,9881.0,11828.0,14115.0,16784.0,19713.0,22974.0,25842.0,28044.0,29480.0,30373.0,30798.0,30855.0,30699.0,30307.0,29655.0,28946.0,28168.0,27310.0,26438.0,25458.0,24460.0,23449.0,22398.0,21410.0,20388.0,19401.0,18515.0,17602.0,16694.0,15881.0,15065.0,14272.0,13528.0,12852.0,12177.0,11565.0,11034.0,10507.0,9928.0,9438.0,8993.0,8536.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,385.0,450.0,541.0,650.0,747.0,912.0,1085.0,1329.0,1601.0,1893.0,2312.0,2776.0,3344.0,4051.0,4859.0,5788.0,6964.0,8236.0,9838.0,11686.0,13833.0,16164.0,18151.0,19670.0,20766.0,21367.0,21668.0,21767.0,21604.0,21357.0,21073.0,20600.0,20044.0,19412.0,18805.0,18106.0,17396.0,16674.0,15997.0,15241.0,14576.0,13854.0,13213.0,12601.0,11997.0,11394.0,10831.0,10309.0,9801.0,9325.0,8876.0,8425.0,7992.0,7613.0,7239.0,6914.0,6589.0,6310.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,95.0,124.0,152.0,171.0,213.0,255.0,293.0,369.0,443.0,516.0,658.0,808.0,975.0,1178.0,1381.0,1675.0,2027.0,2411.0,2869.0,3405.0,3951.0,4773.0,5719.0,6802.0,8117.0,9688.0,11412.0,13575.0,16038.0,18854.0,22228.0,26195.0,30573.0,35576.0,41213.0,47408.0,52743.0,56465.0,58801.0,59915.0,60179.0,59852.0,59054.0,57921.0,56461.0,54879.0,53015.0,51251.0,49092.0,47031.0,44953.0,42842.0,40802.0,38758.0,36805.0,34973.0,33169.0,31523.0,29896.0,28354.0,26804.0,25441.0,24113.0,22919.0,21742.0,20620.0,19584.0,18569.0,17617.0,16722.0,15932.0,15213.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,174.0,193.0,217.0,263.0,334.0,403.0,480.0,556.0,656.0,810.0,937.0,1136.0,1425.0,1759.0,2067.0,2511.0,3052.0,3642.0,4320.0,5194.0,6243.0,7450.0,8812.0,10356.0,11694.0,12765.0,13628.0,14063.0,14432.0,14584.0,14679.0,14518.0,14280.0,14044.0,13677.0,13311.0,12894.0,12471.0,12038.0,11520.0,11034.0,10568.0,10118.0,9676.0,9244.0,8787.0,8382.0,7953.0,7569.0,7190.0,6812.0,6456.0,6125.0,5816.0,5524.0,5266.0,5015.0,4779.0,4561.0,4360.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,714.0,848.0,1019.0,1200.0,1472.0,1727.0,2053.0,2418.0,2864.0,3406.0,4135.0,4898.0,5862.0,7013.0,8259.0,9724.0,11373.0,13056.0,14257.0,15144.0,15644.0,15918.0,16013.0,15935.0,15812.0,15629.0,15369.0,14952.0,14457.0,13986.0,13501.0,12936.0,12381.0,11908.0,11374.0,10919.0,10450.0,9997.0,9533.0,9070.0,8671.0,8255.0,7881.0,7493.0,7126.0,6756.0,6445.0,6125.0,5826.0,5531.0,5258.0,4996.0,4752.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,53.0,62.0,77.0,97.0,110.0,124.0,149.0,183.0,212.0,254.0,304.0,351.0,415.0,487.0,584.0,691.0,816.0,977.0,1217.0,1495.0,1781.0,2137.0,2543.0,3015.0,3641.0,4342.0,5173.0,6109.0,7347.0,8688.0,10327.0,12262.0,14372.0,16139.0,17610.0,18579.0,19152.0,19535.0,19668.0,19638.0,19506.0,19219.0,18918.0,18432.0,17821.0,17253.0,16657.0,16036.0,15428.0,14722.0,14149.0,13542.0,12950.0,12323.0,11731.0,11224.0,10691.0,10181.0,9660.0,9213.0,8782.0,8291.0,7869.0,7461.0,7099.0,6731.0,6433.0,6157.0,5858.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,71.0,84.0,105.0,121.0,144.0,185.0,217.0,249.0,322.0,397.0,500.0,595.0,704.0,837.0,987.0,1163.0,1398.0,1703.0,2049.0,2390.0,2893.0,3469.0,4189.0,5003.0,5901.0,7125.0,8429.0,9890.0,11729.0,13932.0,16393.0,19311.0,22551.0,26332.0,30919.0,35988.0,41532.0,47396.0,52519.0,56216.0,58591.0,59846.0,60174.0,59865.0,58916.0,57712.0,56280.0,54496.0,52666.0,50807.0,48842.0,46801.0,44822.0,42786.0,40783.0,38874.0,36939.0,35133.0,33327.0,31615.0,29908.0,28370.0,26909.0,25510.0,24221.0,22944.0,21791.0,20700.0,19592.0,18572.0,17613.0,16757.0,15977.0,15223.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,74.0,101.0,113.0,146.0,164.0,206.0,276.0,329.0,388.0,480.0,594.0,688.0,828.0,968.0,1164.0,1356.0,1608.0,1963.0,2352.0,2825.0,3351.0,4066.0,4887.0,5835.0,6892.0,8231.0,9875.0,11680.0,13850.0,16446.0,19389.0,22964.0,26953.0,31109.0,34857.0,37856.0,39679.0,40656.0,41111.0,41105.0,40779.0,40113.0,39400.0,38511.0,37492.0,36194.0,34906.0,33526.0,32199.0,30790.0,29381.0,28007.0,26687.0,25445.0,24261.0,22959.0,21825.0,20726.0,19657.0,18664.0,17608.0,16670.0,15815.0,15028.0,14249.0,13504.0,12796.0,12187.0,11638.0,11066.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,120.0,149.0,178.0,204.0,237.0,269.0,329.0,390.0,460.0,557.0,660.0,778.0,933.0,1131.0,1351.0,1622.0,1949.0,2306.0,2758.0,3266.0,3882.0,4675.0,5586.0,6617.0,7924.0,9503.0,11318.0,13342.0,15832.0,18631.0,22034.0,25959.0,30327.0,35457.0,41225.0,47052.0,52209.0,56106.0,58461.0,59546.0,59768.0,59370.0,58665.0,57591.0,56193.0,54590.0,52705.0,50738.0,48737.0,46668.0,44627.0,42547.0,40561.0,38620.0,36585.0,34728.0,32895.0,31268.0,29670.0,27990.0,26568.0,25159.0,23796.0,22573.0,21453.0,20310.0,19213.0,18173.0,17271.0,16435.0,15656.0,14904.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,113.0,126.0,147.0,188.0,226.0,268.0,313.0,369.0,441.0,515.0,575.0,668.0,795.0,917.0,1119.0,1311.0,1551.0,1869.0,2236.0,2667.0,3232.0,3912.0,4673.0,5529.0,6668.0,7962.0,9516.0,11217.0,13293.0,15833.0,18498.0,20759.0,22753.0,24028.0,24937.0,25319.0,25461.0,25270.0,24953.0,24520.0,23899.0,23344.0,22612.0,21852.0,21043.0,20288.0,19449.0,18740.0,17891.0,17023.0,16230.0,15461.0,14751.0,14080.0,13406.0,12746.0,12106.0,11448.0,10844.0,10289.0,9774.0,9308.0,8851.0,8407.0,7981.0,7582.0,7189.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,134.0,163.0,198.0,237.0,273.0,307.0,361.0,433.0,515.0,603.0,688.0,803.0,990.0,1191.0,1402.0,1623.0,1934.0,2329.0,2776.0,3322.0,3939.0,4689.0,5562.0,6554.0,7858.0,9455.0,11203.0,13348.0,15768.0,18521.0,21736.0,25572.0,29912.0,34331.0,38441.0,41444.0,43639.0,44779.0,45227.0,45279.0,44792.0,44100.0,43097.0,41874.0,40574.0,39249.0,37845.0,36295.0,34847.0,33395.0,31890.0,30403.0,28946.0,27541.0,26267.0,24965.0,23747.0,22466.0,21353.0,20252.0,19248.0,18253.0,17306.0,16461.0,15652.0,14882.0,14107.0,13405.0,12758.0,12223.0
