0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,137.0,171.0,216.0,266.0,321.0,359.0,419.0,506.0,605.0,736.0,886.0,1071.0,1277.0,1540.0,1854.0,2181.0,2598.0,3082.0,3638.0,4371.0,5244.0,6282.0,7485.0,8905.0,10564.0,12393.0,14319.0,16256.0,18056.0,19646.0,20849.0,21845.0,22531.0,23048.0,23348.0,23463.0,23287.0,23085.0,22866.0,22429.0,21852.0,21340.0,20849.0,20191.0,19540.0,18802.0,18102.0,17423.0,16712.0,15978.0,15328.0,14707.0,14081.0,13449.0,12884.0,12302.0,11699.0,11176.0,10659.0,10181.0,9754.0,9327.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,32.0,36.0,47.0,54.0,64.0,82.0,94.0,109.0,123.0,147.0,190.0,231.0,274.0,326.0,390.0,485.0,560.0,675.0,757.0,899.0,1092.0,1324.0,1558.0,1897.0,2216.0,2661.0,3189.0,3803.0,4588.0,5408.0,6400.0,7439.0,8507.0,9526.0,10322.0,11130.0,11802.0,12292.0,12630.0,12834.0,12949.0,12990.0,12956.0,12752.0,12611.0,12350.0,12091.0,11736.0,11354.0,11010.0,10533.0,10150.0,9751.0,9375.0,9006.0,8594.0,8207.0,7860.0,7541.0,7230.0,6935.0,6602.0,6342.0,6075.0,5830.0,5579.0,5328.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,192.0,241.0,300.0,365.0,412.0,473.0,550.0,658.0,756.0,891.0,1068.0,1315.0,1575.0,1874.0,2209.0,2651.0,3160.0,3760.0,4370.0,4977.0,5474.0,6012.0,6494.0,6822.0,7089.0,7316.0,7456.0,7521.0,7503.0,7449.0,7354.0,7235.0,7122.0,6934.0,6744.0,6568.0,6367.0,6163.0,5941.0,5732.0,5532.0,5303.0,5086.0,4896.0,4675.0,4450.0,4252.0,4084.0,3889.0,3730.0,3589.0,3414.0,3253.0,3138.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,92.0,114.0,144.0,186.0,214.0,256.0,303.0,381.0,440.0,494.0,582.0,716.0,848.0,1053.0,1300.0,1551.0,1828.0,2168.0,2610.0,3175.0,3824.0,4586.0,5411.0,6495.0,7695.0,9104.0,10806.0,12702.0,14666.0,16548.0,18422.0,19999.0,21144.0,22163.0,22861.0,23421.0,23725.0,23852.0,23891.0,23694.0,23389.0,22869.0,22308.0,21726.0,21099.0,20413.0,19738.0,19046.0,18323.0,17621.0,16995.0,16277.0,15566.0,14932.0,14313.0,13679.0,13038.0,12440.0,11915.0,11444.0,10962.0,10447.0,9979.0,9574.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,31.0,39.0,50.0,52.0,59.0,67.0,74.0,96.0,115.0,130.0,154.0,182.0,221.0,274.0,333.0,397.0,477.0,583.0,721.0,885.0,1064.0,1256.0,1482.0,1757.0,2174.0,2625.0,3165.0,3795.0,4507.0,5394.0,6430.0,7506.0,8723.0,9963.0,11061.0,12005.0,12830.0,13533.0,14066.0,14443.0,14657.0,14734.0,14742.0,14691.0,14530.0,14310.0,14021.0,13696.0,13322.0,12909.0,12491.0,12069.0,11618.0,11201.0,10790.0,10345.0,9911.0,9484.0,9108.0,8747.0,8406.0,8056.0,7683.0,7307.0,6972.0,6686.0,6386.0,6100.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,549.0,650.0,771.0,909.0,1088.0,1310.0,1517.0,1788.0,2147.0,2532.0,2995.0,3539.0,4233.0,5037.0,5840.0,6662.0,7430.0,7981.0,8462.0,8944.0,9302.0,9654.0,9791.0,9887.0,9881.0,9903.0,9827.0,9671.0,9483.0,9297.0,9061.0,8827.0,8543.0,8253.0,7917.0,7629.0,7357.0,7045.0,6806.0,6529.0,6262.0,5984.0,5742.0,5507.0,5262.0,5036.0,4832.0,4639.0,4447.0,4264.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,197.0,234.0,280.0,333.0,409.0,476.0,559.0,671.0,818.0,980.0,1185.0,1376.0,1639.0,1944.0,2321.0,2760.0,3292.0,3870.0,4391.0,4951.0,5379.0,5696.0,5978.0,6204.0,6379.0,6523.0,6636.0,6689.0,6735.0,6704.0,6595.0,6440.0,6284.0,6128.0,5969.0,5760.0,5545.0,5353.0,5156.0,4944.0,4749.0,4537.0,4364.0,4185.0,4022.0,3843.0,3662.0,3492.0,3350.0,3204.0,3045.0,2910.0,2805.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,45.0,61.0,69.0,72.0,83.0,104.0,126.0,153.0,186.0,229.0,276.0,337.0,391.0,463.0,556.0,649.0,787.0,944.0,1159.0,1379.0,1622.0,1952.0,2387.0,2794.0,3311.0,3863.0,4483.0,5113.0,5687.0,6233.0,6631.0,7002.0,7267.0,7510.0,7612.0,7677.0,7730.0,7650.0,7562.0,7426.0,7300.0,7151.0,6977.0,6780.0,6571.0,6332.0,6116.0,5898.0,5662.0,5457.0,5249.0,5031.0,4816.0,4612.0,4394.0,4193.0,3976.0,3782.0,3628.0,3484.0,3343.0,3217.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,101.0,119.0,142.0,166.0,188.0,226.0,274.0,338.0,388.0,459.0,564.0,672.0,804.0,965.0,1139.0,1355.0,1629.0,1974.0,2395.0,2856.0,3462.0,4081.0,4883.0,5763.0,6749.0,7719.0,8619.0,9399.0,10064.0,10527.0,10980.0,11229.0,11378.0,11515.0,11523.0,11488.0,11407.0,11260.0,11055.0,10797.0,10507.0,10217.0,9904.0,9562.0,9223.0,8863.0,8552.0,8236.0,7876.0,7527.0,7214.0,6929.0,6638.0,6352.0,6069.0,5791.0,5513.0,5274.0,5024.0,4829.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,177.0,215.0,254.0,303.0,382.0,450.0,549.0,653.0,791.0,957.0,1147.0,1386.0,1661.0,2008.0,2397.0,2873.0,3465.0,4193.0,4924.0,5884.0,6972.0,8300.0,9816.0,11627.0,13630.0,15962.0,18560.0,21087.0,23270.0,25228.0,26771.0,27958.0,28906.0,29447.0,29787.0,29962.0,29720.0,29384.0,29001.0,28433.0,27706.0,27016.0,26167.0,25260.0,24387.0,23528.0,22647.0,21793.0,20871.0,19988.0,19132.0,18335.0,17534.0,16774.0,16015.0,15247.0,14514.0,13866.0,13234.0,12627.0,12030.0,11494.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,45.0,56.0,57.0,68.0,79.0,97.0,110.0,137.0,162.0,194.0,236.0,282.0,333.0,410.0,508.0,598.0,746.0,868.0,1043.0,1245.0,1456.0,1730.0,2051.0,2431.0,2866.0,3379.0,3856.0,4254.0,4679.0,5040.0,5268.0,5444.0,5594.0,5624.0,5629.0,5701.0,5679.0,5672.0,5592.0,5449.0,5336.0,5161.0,5044.0,4920.0,4788.0,4642.0,4489.0,4317.0,4165.0,4004.0,3843.0,3656.0,3505.0,3368.0,3216.0,3095.0,2940.0,2814.0,2683.0,2583.0,2465.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,159.0,191.0,234.0,272.0,323.0,387.0,458.0,542.0,655.0,769.0,884.0,1031.0,1231.0,1488.0,1758.0,2108.0,2517.0,2973.0,3536.0,4177.0,4941.0,5806.0,6783.0,7762.0,8689.0,9492.0,10103.0,10627.0,10928.0,11225.0,11391.0,11511.0,11540.0,11514.0,11393.0,11259.0,11028.0,10797.0,10485.0,10175.0,9839.0,9478.0,9180.0,8838.0,8454.0,8118.0,7772.0,7451.0,7114.0,6772.0,6491.0,6193.0,5933.0,5674.0,5396.0,5140.0,4895.0,4689.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,84.0,97.0,113.0,133.0,172.0,201.0,257.0,309.0,372.0,453.0,552.0,669.0,855.0,1047.0,1217.0,1449.0,1722.0,2013.0,2350.0,2707.0,2985.0,3248.0,3481.0,3673.0,3820.0,3934.0,4027.0,4061.0,4073.0,4054.0,4013.0,3941.0,3863.0,3798.0,3721.0,3620.0,3517.0,3379.0,3277.0,3165.0,3059.0,2938.0,2809.0,2675.0,2570.0,2472.0,2342.0,2238.0,2137.0,2043.0,1964.0,1871.0,1798.0,1729.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,52.0,63.0,74.0,98.0,111.0,144.0,166.0,191.0,215.0,256.0,304.0,375.0,440.0,546.0,683.0,831.0,1006.0,1204.0,1473.0,1740.0,2068.0,2487.0,3007.0,3559.0,4240.0,5125.0,6082.0,7237.0,8491.0,9591.0,10704.0,11620.0,12410.0,13087.0,13550.0,13913.0,14120.0,14228.0,14216.0,14162.0,13983.0,13805.0,13496.0,13115.0,12718.0,12330.0,11986.0,11570.0,11161.0,10741.0,10315.0,9857.0,9463.0,9015.0,8655.0,8274.0,7906.0,7552.0,7247.0,6939.0,6640.0,6358.0,6074.0,5806.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,95.0,107.0,129.0,150.0,174.0,199.0,239.0,278.0,331.0,417.0,494.0,610.0,741.0,885.0,1028.0,1219.0,1492.0,1768.0,2100.0,2462.0,2912.0,3452.0,4111.0,4755.0,5462.0,6013.0,6526.0,7018.0,7395.0,7676.0,7918.0,8034.0,8131.0,8110.0,8054.0,8009.0,7868.0,7728.0,7550.0,7384.0,7201.0,6965.0,6726.0,6512.0,6283.0,6063.0,5820.0,5580.0,5392.0,5164.0,4933.0,4732.0,4519.0,4342.0,4174.0,3996.0,3818.0,3659.0,3485.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,133.0,147.0,180.0,217.0,252.0,311.0,356.0,437.0,526.0,602.0,705.0,869.0,1045.0,1216.0,1378.0,1533.0,1673.0,1796.0,1894.0,1978.0,2050.0,2086.0,2130.0,2153.0,2153.0,2126.0,2110.0,2085.0,2051.0,2009.0,1960.0,1901.0,1853.0,1796.0,1718.0,1658.0,1592.0,1529.0,1472.0,1423.0,1361.0,1272.0,1213.0,1157.0,1112.0,1064.0,1030.0,974.0,931.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,109.0,124.0,157.0,189.0,236.0,301.0,368.0,430.0,528.0,629.0,769.0,920.0,1106.0,1332.0,1606.0,1945.0,2327.0,2764.0,3313.0,3940.0,4754.0,5675.0,6783.0,8061.0,9542.0,11254.0,13206.0,15332.0,17306.0,19194.0,20791.0,22103.0,23172.0,23965.0,24479.0,24768.0,24912.0,24947.0,24799.0,24402.0,23962.0,23466.0,22844.0,22204.0,21551.0,20825.0,20067.0,19273.0,18533.0,17781.0,17103.0,16414.0,15676.0,14977.0,14364.0,13715.0,13100.0,12536.0,12021.0,11478.0,10935.0,10438.0,9975.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,188.0,226.0,284.0,361.0,444.0,522.0,611.0,733.0,875.0,1053.0,1244.0,1499.0,1817.0,2215.0,2627.0,3087.0,3661.0,4415.0,5242.0,6270.0,7363.0,8364.0,9260.0,10053.0,10768.0,11321.0,11708.0,12026.0,12216.0,12274.0,12270.0,12284.0,12218.0,12063.0,11850.0,11568.0,11218.0,10856.0,10521.0,10133.0,9785.0,9438.0,9068.0,8706.0,8376.0,8010.0,7667.0,7369.0,7063.0,6755.0,6445.0,6124.0,5866.0,5624.0,5360.0,5106.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,60.0,69.0,81.0,106.0,130.0,154.0,188.0,212.0,264.0,299.0,361.0,437.0,522.0,622.0,743.0,905.0,1078.0,1312.0,1560.0,1869.0,2221.0,2687.0,3173.0,3828.0,4565.0,5336.0,6123.0,6990.0,7772.0,8469.0,9044.0,9492.0,9851.0,10002.0,10208.0,10338.0,10376.0,10356.0,10181.0,10027.0,9835.0,9577.0,9375.0,9099.0,8819.0,8550.0,8252.0,7962.0,7665.0,7353.0,7035.0,6700.0,6413.0,6123.0,5882.0,5624.0,5393.0,5166.0,4960.0,4747.0,4553.0,4360.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,207.0,228.0,267.0,310.0,372.0,462.0,539.0,658.0,786.0,914.0,1117.0,1290.0,1542.0,1849.0,2196.0,2612.0,3106.0,3642.0,4174.0,4641.0,5053.0,5396.0,5676.0,5796.0,5947.0,6046.0,6088.0,6161.0,6122.0,6081.0,5968.0,5910.0,5827.0,5719.0,5570.0,5399.0,5201.0,5041.0,4858.0,4686.0,4507.0,4343.0,4180.0,4007.0,3821.0,3657.0,3473.0,3305.0,3184.0,3045.0,2946.0,2812.0,2694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,551.0,661.0,793.0,964.0,1158.0,1374.0,1642.0,1976.0,2315.0,2750.0,3286.0,3912.0,4662.0,5536.0,6563.0,7874.0,9334.0,11023.0,13019.0,15263.0,17835.0,20513.0,23121.0,25420.0,27503.0,29140.0,30468.0,31447.0,32133.0,32472.0,32627.0,32488.0,32148.0,31682.0,31068.0,30337.0,29487.0,28573.0,27699.0,26720.0,25681.0,24630.0,23591.0,22537.0,21629.0,20691.0,19696.0,18861.0,18003.0,17219.0,16512.0,15714.0,14962.0,14316.0,13632.0,13068.0,12512.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,256.0,300.0,353.0,420.0,514.0,627.0,740.0,877.0,1022.0,1202.0,1445.0,1744.0,2063.0,2443.0,2920.0,3407.0,3921.0,4395.0,4840.0,5224.0,5536.0,5731.0,5961.0,6137.0,6151.0,6214.0,6138.0,6064.0,6004.0,5914.0,5806.0,5694.0,5501.0,5347.0,5141.0,4941.0,4789.0,4616.0,4436.0,4257.0,4061.0,3907.0,3746.0,3586.0,3443.0,3289.0,3156.0,3029.0,2894.0,2779.0,2661.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,51.0,59.0,80.0,90.0,110.0,129.0,157.0,183.0,221.0,270.0,324.0,384.0,470.0,567.0,666.0,783.0,965.0,1144.0,1395.0,1688.0,2022.0,2416.0,2905.0,3456.0,4124.0,4928.0,5823.0,6811.0,7747.0,8586.0,9289.0,9898.0,10440.0,10824.0,11108.0,11326.0,11463.0,11489.0,11393.0,11249.0,11123.0,10911.0,10684.0,10384.0,10090.0,9745.0,9455.0,9141.0,8782.0,8430.0,8112.0,7804.0,7485.0,7190.0,6852.0,6561.0,6254.0,6011.0,5750.0,5511.0,5234.0,5011.0,4797.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,60.0,80.0,102.0,131.0,153.0,171.0,216.0,257.0,310.0,374.0,441.0,508.0,607.0,740.0,900.0,1058.0,1266.0,1489.0,1745.0,2116.0,2522.0,3034.0,3551.0,4176.0,4935.0,5865.0,6918.0,8113.0,9397.0,10703.0,11875.0,12926.0,13804.0,14510.0,15025.0,15425.0,15673.0,15829.0,15852.0,15732.0,15495.0,15236.0,14936.0,14624.0,14286.0,13864.0,13421.0,12981.0,12502.0,12024.0,11506.0,11079.0,10608.0,10151.0,9723.0,9284.0,8850.0,8440.0,8071.0,7704.0,7367.0,7027.0,6719.0,6430.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,44.0,51.0,73.0,84.0,101.0,122.0,149.0,186.0,219.0,262.0,335.0,400.0,490.0,559.0,678.0,815.0,976.0,1172.0,1422.0,1675.0,1959.0,2299.0,2781.0,3320.0,3934.0,4695.0,5557.0,6640.0,7907.0,9336.0,11055.0,13110.0,15323.0,17706.0,20185.0,22446.0,24235.0,25646.0,26838.0,27603.0,28301.0,28610.0,28737.0,28610.0,28327.0,28063.0,27506.0,26818.0,26102.0,25301.0,24561.0,23707.0,22857.0,21950.0,21129.0,20291.0,19406.0,18551.0,17743.0,16985.0,16249.0,15516.0,14876.0,14241.0,13611.0,12989.0,12391.0,11833.0,11326.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,372.0,431.0,521.0,625.0,743.0,925.0,1087.0,1262.0,1534.0,1780.0,2175.0,2624.0,3167.0,3845.0,4693.0,5560.0,6673.0,8002.0,9487.0,11256.0,13316.0,15655.0,18356.0,21173.0,23851.0,26300.0,28386.0,30089.0,31401.0,32350.0,32967.0,33486.0,33572.0,33521.0,33249.0,32725.0,32070.0,31311.0,30420.0,29461.0,28525.0,27500.0,26508.0,25442.0,24391.0,23369.0,22426.0,21503.0,20546.0,19586.0,18696.0,17884.0,17076.0,16301.0,15478.0,14811.0,14111.0,13424.0,12877.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,18.0,21.0,23.0,26.0,31.0,32.0,40.0,49.0,58.0,66.0,80.0,94.0,121.0,159.0,185.0,228.0,256.0,305.0,361.0,424.0,501.0,589.0,685.0,836.0,1011.0,1183.0,1417.0,1716.0,2039.0,2399.0,2879.0,3406.0,4019.0,4711.0,5391.0,5965.0,6489.0,6953.0,7368.0,7639.0,7818.0,7900.0,7939.0,7946.0,7886.0,7767.0,7692.0,7492.0,7335.0,7148.0,6941.0,6741.0,6517.0,6255.0,6022.0,5780.0,5535.0,5299.0,5103.0,4899.0,4669.0,4472.0,4264.0,4076.0,3904.0,3722.0,3559.0,3409.0,3280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,56.0,72.0,81.0,108.0,126.0,153.0,166.0,212.0,261.0,326.0,390.0,455.0,527.0,623.0,719.0,839.0,993.0,1200.0,1379.0,1646.0,1988.0,2406.0,2815.0,3341.0,3996.0,4800.0,5634.0,6707.0,7835.0,9027.0,10054.0,10959.0,11651.0,12242.0,12691.0,13017.0,13264.0,13403.0,13417.0,13361.0,13204.0,13009.0,12728.0,12451.0,12120.0,11776.0,11424.0,11012.0,10598.0,10210.0,9791.0,9393.0,9062.0,8655.0,8236.0,7914.0,7561.0,7248.0,6931.0,6634.0,6336.0,6068.0,5817.0,5583.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,184.0,214.0,256.0,305.0,387.0,488.0,580.0,698.0,825.0,973.0,1166.0,1381.0,1640.0,1975.0,2328.0,2759.0,3311.0,3967.0,4726.0,5491.0,6287.0,7041.0,7720.0,8249.0,8709.0,9070.0,9373.0,9515.0,9599.0,9613.0,9611.0,9461.0,9346.0,9179.0,9048.0,8817.0,8575.0,8298.0,8004.0,7703.0,7446.0,7208.0,6944.0,6640.0,6363.0,6091.0,5834.0,5573.0,5325.0,5071.0,4870.0,4641.0,4411.0,4213.0,4044.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,7.0,10.0,10.0,12.0,16.0,19.0,25.0,33.0,41.0,46.0,63.0,74.0,87.0,99.0,119.0,135.0,176.0,218.0,266.0,307.0,364.0,428.0,479.0,562.0,680.0,822.0,971.0,1211.0,1436.0,1748.0,2081.0,2494.0,2961.0,3539.0,4177.0,4947.0,5843.0,6997.0,8285.0,9832.0,11339.0,12872.0,14228.0,15508.0,16492.0,17328.0,17897.0,18339.0,18578.0,18716.0,18645.0,18470.0,18267.0,18002.0,17619.0,17169.0,16664.0,16188.0,15690.0,15175.0,14623.0,14059.0,13510.0,12981.0,12458.0,11902.0,11411.0,10931.0,10454.0,10012.0,9575.0,9167.0,8782.0,8414.0,8036.0,7696.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,100.0,110.0,130.0,149.0,185.0,228.0,265.0,314.0,374.0,459.0,551.0,657.0,792.0,955.0,1138.0,1340.0,1581.0,1879.0,2254.0,2707.0,3307.0,3954.0,4724.0,5651.0,6661.0,7626.0,8454.0,9314.0,9910.0,10339.0,10706.0,10959.0,11187.0,11270.0,11322.0,11271.0,11159.0,10927.0,10694.0,10425.0,10122.0,9846.0,9545.0,9218.0,8870.0,8548.0,8191.0,7846.0,7547.0,7248.0,6943.0,6672.0,6381.0,6125.0,5832.0,5557.0,5333.0,5097.0,4892.0,4697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,112.0,141.0,174.0,217.0,260.0,289.0,364.0,463.0,578.0,699.0,869.0,1021.0,1207.0,1461.0,1758.0,2105.0,2459.0,2947.0,3552.0,4283.0,5078.0,6095.0,7225.0,8547.0,10217.0,11912.0,13761.0,15547.0,17126.0,18646.0,19805.0,20772.0,21464.0,22040.0,22314.0,22516.0,22505.0,22357.0,22090.0,21773.0,21308.0,20810.0,20264.0,19626.0,19071.0,18431.0,17777.0,17046.0,16320.0,15640.0,15009.0,14411.0,13802.0,13199.0,12584.0,12010.0,11466.0,10945.0,10465.0,10022.0,9622.0,9218.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,65.0,79.0,84.0,106.0,138.0,174.0,209.0,242.0,303.0,358.0,427.0,492.0,577.0,687.0,812.0,998.0,1243.0,1498.0,1808.0,2159.0,2612.0,3117.0,3736.0,4468.0,5270.0,6150.0,7116.0,8085.0,9012.0,9824.0,10356.0,10921.0,11313.0,11531.0,11749.0,11828.0,11821.0,11761.0,11596.0,11427.0,11205.0,10944.0,10692.0,10404.0,10074.0,9717.0,9354.0,9019.0,8660.0,8286.0,7928.0,7634.0,7312.0,6995.0,6703.0,6410.0,6146.0,5862.0,5595.0,5330.0,5077.0,4862.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,8.0,10.0,10.0,14.0,19.0,25.0,37.0,41.0,48.0,59.0,67.0,87.0,101.0,113.0,144.0,161.0,188.0,218.0,264.0,321.0,385.0,466.0,548.0,666.0,807.0,973.0,1183.0,1366.0,1615.0,1948.0,2365.0,2819.0,3363.0,4055.0,4798.0,5583.0,6384.0,7178.0,7852.0,8363.0,8829.0,9045.0,9321.0,9467.0,9507.0,9521.0,9499.0,9368.0,9227.0,9042.0,8810.0,8569.0,8287.0,8022.0,7761.0,7496.0,7222.0,6970.0,6713.0,6449.0,6173.0,5919.0,5671.0,5384.0,5178.0,4964.0,4713.0,4525.0,4336.0,4146.0,3968.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,10.0,13.0,16.0,19.0,24.0,33.0,37.0,51.0,64.0,78.0,97.0,110.0,136.0,157.0,204.0,241.0,279.0,338.0,403.0,482.0,567.0,668.0,800.0,970.0,1133.0,1360.0,1612.0,1917.0,2314.0,2708.0,3200.0,3817.0,4551.0,5422.0,6434.0,7580.0,9012.0,10770.0,12750.0,15050.0,17231.0,19540.0,21664.0,23457.0,24923.0,26120.0,27017.0,27584.0,27933.0,28039.0,27940.0,27678.0,27255.0,26732.0,26167.0,25462.0,24766.0,23929.0,23058.0,22177.0,21370.0,20576.0,19665.0,18868.0,18044.0,17308.0,16546.0,15780.0,15084.0,14373.0,13748.0,13143.0,12537.0,11980.0,11472.0,11019.0
