0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,12.0,12.0,13.0,17.0,19.0,22.0,26.0,26.0,30.0,32.0,39.0,48.0,56.0,60.0,65.0,77.0,87.0,102.0,121.0,138.0,157.0,186.0,218.0,268.0,304.0,348.0,410.0,482.0,555.0,665.0,770.0,895.0,1064.0,1251.0,1452.0,1704.0,1986.0,2338.0,2723.0,3179.0,3765.0,4453.0,5189.0,6123.0,7193.0,8388.0,9837.0,11514.0,13474.0,15713.0,18168.0,21127.0,24508.0,28171.0,32389.0,37119.0,42136.0,47610.0,53170.0,58663.0,64205.0,69528.0,74713.0,79784.0,84680.0,89430.0,94082.0,98460.0,102596.0,106597.0,110420.0,114010.0,117214.0,120480.0,123480.0,126278.0,129007.0,131511.0,133885.0,136148.0,138268.0,140240.0,142027.0,143779.0,145358.0,146819.0,148174.0,149508.0,150742.0,151927.0,152969.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,14.0,16.0,18.0,23.0,29.0,36.0,45.0,52.0,69.0,81.0,95.0,110.0,130.0,151.0,186.0,219.0,268.0,317.0,368.0,440.0,509.0,616.0,718.0,872.0,1042.0,1247.0,1451.0,1727.0,2061.0,2460.0,2940.0,3455.0,4097.0,4870.0,5688.0,6731.0,7927.0,9323.0,10965.0,12866.0,15031.0,17481.0,20359.0,23581.0,27329.0,31427.0,35950.0,41017.0,46534.0,52216.0,58179.0,64067.0,69931.0,75651.0,81272.0,86601.0,91714.0,96661.0,101391.0,105940.0,110315.0,114362.0,118306.0,122074.0,125596.0,128978.0,132098.0,135066.0,137791.0,140364.0,142824.0,145100.0,147259.0,149283.0,151138.0,152945.0,154572.0,156214.0,157715.0,159049.0,160306.0,161487.0,162657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,14.0,15.0,21.0,26.0,29.0,35.0,41.0,46.0,51.0,57.0,69.0,85.0,101.0,115.0,141.0,170.0,198.0,231.0,258.0,306.0,359.0,431.0,508.0,604.0,717.0,868.0,1038.0,1265.0,1519.0,1809.0,2159.0,2592.0,3087.0,3664.0,4372.0,5198.0,6140.0,7278.0,8569.0,10137.0,11872.0,13905.0,16261.0,19007.0,22124.0,25794.0,29671.0,33981.0,38874.0,44338.0,50357.0,56783.0,63752.0,71031.0,78747.0,86500.0,94354.0,102184.0,109839.0,117222.0,124395.0,131333.0,137918.0,144178.0,150085.0,155879.0,161214.0,166378.0,171111.0,175712.0,179897.0,183939.0,187694.0,191182.0,194438.0,197494.0,200475.0,203194.0,205719.0,208121.0,210211.0,212378.0,214385.0,216154.0,217840.0,219405.0,220868.0,222279.0,223614.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,11.0,12.0,14.0,17.0,21.0,28.0,35.0,44.0,50.0,66.0,85.0,105.0,120.0,149.0,183.0,209.0,251.0,307.0,354.0,411.0,484.0,566.0,666.0,785.0,903.0,1069.0,1271.0,1493.0,1724.0,2060.0,2400.0,2870.0,3395.0,3973.0,4657.0,5484.0,6426.0,7530.0,8787.0,10179.0,11888.0,13844.0,16079.0,18648.0,21631.0,24945.0,28812.0,33165.0,37856.0,43297.0,49089.0,55322.0,61965.0,68855.0,75909.0,82907.0,89685.0,96328.0,102834.0,109097.0,115040.0,120745.0,126141.0,131394.0,136384.0,141103.0,145602.0,149805.0,153684.0,157352.0,160845.0,164049.0,167190.0,170093.0,172721.0,175265.0,177622.0,179844.0,181959.0,183912.0,185795.0,187523.0,189141.0,190626.0,192003.0,193299.0,194595.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,19.0,24.0,26.0,31.0,37.0,52.0,61.0,70.0,88.0,92.0,113.0,139.0,157.0,180.0,221.0,251.0,294.0,346.0,405.0,482.0,563.0,674.0,801.0,954.0,1125.0,1333.0,1557.0,1865.0,2219.0,2624.0,3101.0,3685.0,4328.0,5132.0,6053.0,7108.0,8339.0,9786.0,11472.0,13470.0,15777.0,18334.0,21350.0,24639.0,28325.0,32587.0,37457.0,42757.0,48566.0,54855.0,61720.0,68913.0,76512.0,84404.0,92598.0,100798.0,108833.0,116805.0,124326.0,131529.0,138527.0,145191.0,151522.0,157384.0,163048.0,168527.0,173671.0,178563.0,183139.0,187368.0,191333.0,195058.0,198536.0,201853.0,204943.0,207891.0,210596.0,213129.0,215618.0,217848.0,219965.0,221960.0,223760.0,225506.0,227093.0,228592.0,230006.0,231316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,5.0,8.0,13.0,16.0,18.0,18.0,22.0,27.0,28.0,34.0,45.0,59.0,70.0,80.0,91.0,104.0,125.0,149.0,181.0,215.0,253.0,303.0,355.0,429.0,494.0,578.0,697.0,820.0,984.0,1171.0,1393.0,1598.0,1883.0,2225.0,2644.0,3081.0,3673.0,4316.0,5107.0,6042.0,7103.0,8319.0,9769.0,11467.0,13374.0,15535.0,17980.0,20855.0,24118.0,27804.0,31972.0,36411.0,41447.0,47134.0,53210.0,59662.0,66520.0,73606.0,81023.0,88179.0,95308.0,102037.0,108613.0,114999.0,121132.0,127016.0,132565.0,137967.0,143016.0,147793.0,152304.0,156602.0,160644.0,164543.0,168177.0,171459.0,174702.0,177674.0,180408.0,182963.0,185278.0,187529.0,189637.0,191619.0,193483.0,195223.0,196801.0,198316.0,199755.0,201089.0,202329.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,10.0,12.0,13.0,19.0,21.0,26.0,32.0,39.0,47.0,47.0,55.0,64.0,80.0,98.0,121.0,146.0,172.0,200.0,254.0,308.0,357.0,423.0,484.0,563.0,660.0,780.0,924.0,1081.0,1299.0,1552.0,1830.0,2175.0,2608.0,3135.0,3719.0,4396.0,5159.0,6079.0,7163.0,8386.0,9883.0,11610.0,13587.0,15852.0,18501.0,21453.0,24837.0,28663.0,32969.0,37814.0,43154.0,49116.0,55393.0,62122.0,69348.0,76771.0,84274.0,91598.0,98864.0,106017.0,112920.0,119492.0,125708.0,131882.0,137616.0,143000.0,148217.0,153120.0,157639.0,161881.0,165993.0,169926.0,173472.0,176856.0,180072.0,183062.0,185865.0,188577.0,191054.0,193369.0,195555.0,197603.0,199472.0,201236.0,202874.0,204441.0,205845.0,207216.0,208447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,9.0,10.0,12.0,17.0,23.0,34.0,41.0,48.0,54.0,63.0,80.0,91.0,120.0,152.0,177.0,211.0,247.0,303.0,356.0,412.0,479.0,570.0,695.0,831.0,1000.0,1200.0,1424.0,1684.0,2016.0,2402.0,2903.0,3480.0,4104.0,4805.0,5677.0,6782.0,7988.0,9374.0,10984.0,12847.0,15059.0,17581.0,20325.0,23613.0,27298.0,31434.0,36180.0,41338.0,46985.0,53143.0,59778.0,67128.0,74746.0,82612.0,90667.0,98754.0,106755.0,114401.0,121793.0,129053.0,136083.0,142822.0,149182.0,155096.0,160749.0,166105.0,171208.0,176113.0,180626.0,184895.0,188960.0,192689.0,196229.0,199526.0,202512.0,205426.0,208102.0,210619.0,213003.0,215253.0,217274.0,219180.0,220996.0,222772.0,224346.0,225849.0,227267.0,228603.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,6.0,11.0,12.0,13.0,16.0,23.0,27.0,33.0,41.0,50.0,61.0,75.0,85.0,97.0,114.0,152.0,174.0,208.0,262.0,312.0,356.0,403.0,468.0,572.0,683.0,802.0,939.0,1097.0,1307.0,1587.0,1882.0,2233.0,2668.0,3185.0,3719.0,4392.0,5158.0,6153.0,7235.0,8536.0,10108.0,11846.0,13882.0,16261.0,18953.0,22005.0,25506.0,29399.0,33851.0,38846.0,44362.0,50247.0,56623.0,63655.0,71046.0,78915.0,87001.0,95383.0,103926.0,112414.0,120781.0,129115.0,136881.0,144492.0,151753.0,158530.0,164894.0,170877.0,176812.0,182241.0,187354.0,192302.0,196873.0,201290.0,205258.0,209127.0,212707.0,216145.0,219206.0,222128.0,224887.0,227516.0,229830.0,232079.0,234135.0,236001.0,237791.0,239495.0,241098.0,242685.0,244045.0,245309.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,10.0,13.0,18.0,23.0,28.0,39.0,46.0,54.0,65.0,80.0,94.0,104.0,120.0,153.0,184.0,229.0,260.0,314.0,372.0,438.0,548.0,649.0,773.0,921.0,1104.0,1341.0,1595.0,1877.0,2214.0,2627.0,3101.0,3686.0,4382.0,5216.0,6116.0,7160.0,8387.0,9798.0,11519.0,13463.0,15744.0,18253.0,21125.0,24517.0,28333.0,32688.0,37485.0,42569.0,48258.0,54473.0,61228.0,68379.0,75987.0,83956.0,92042.0,100166.0,108099.0,116047.0,123605.0,130839.0,137827.0,144406.0,150694.0,156674.0,162300.0,167773.0,172878.0,177617.0,182180.0,186393.0,190426.0,194128.0,197686.0,200998.0,204016.0,206879.0,209611.0,212130.0,214579.0,216832.0,218902.0,220935.0,222798.0,224549.0,226152.0,227634.0,229036.0,230334.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,22.0,24.0,27.0,35.0,39.0,51.0,64.0,68.0,80.0,92.0,107.0,130.0,161.0,185.0,223.0,266.0,318.0,389.0,474.0,573.0,661.0,793.0,923.0,1091.0,1263.0,1496.0,1757.0,2074.0,2432.0,2892.0,3443.0,4073.0,4779.0,5635.0,6617.0,7783.0,9128.0,10649.0,12397.0,14515.0,16928.0,19760.0,22851.0,26476.0,30444.0,35009.0,40002.0,45483.0,51486.0,57962.0,65143.0,72501.0,80181.0,87714.0,95441.0,102779.0,109871.0,116972.0,123657.0,130104.0,136248.0,142130.0,147638.0,152785.0,157649.0,162274.0,166626.0,170723.0,174507.0,178099.0,181593.0,184748.0,187785.0,190623.0,193295.0,195784.0,198209.0,200349.0,202448.0,204349.0,206134.0,207810.0,209402.0,210876.0,212155.0,213454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,36.0,44.0,58.0,70.0,82.0,102.0,125.0,158.0,184.0,215.0,256.0,298.0,341.0,413.0,496.0,593.0,702.0,856.0,1019.0,1164.0,1396.0,1654.0,1963.0,2314.0,2701.0,3221.0,3802.0,4475.0,5271.0,6205.0,7336.0,8640.0,10170.0,11979.0,14009.0,16378.0,19027.0,22057.0,25494.0,29435.0,33763.0,38624.0,44060.0,49998.0,56398.0,63459.0,70884.0,78734.0,86771.0,94811.0,103065.0,111233.0,119168.0,126669.0,133937.0,140931.0,147667.0,154114.0,160122.0,165763.0,171164.0,176332.0,181087.0,185565.0,189796.0,193795.0,197591.0,201174.0,204478.0,207655.0,210544.0,213255.0,215860.0,218220.0,220501.0,222528.0,224503.0,226327.0,228094.0,229728.0,231204.0,232639.0,233977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,34.0,38.0,53.0,60.0,81.0,102.0,119.0,139.0,160.0,196.0,234.0,289.0,356.0,419.0,477.0,559.0,671.0,795.0,947.0,1120.0,1341.0,1564.0,1823.0,2141.0,2541.0,2993.0,3497.0,4138.0,4834.0,5682.0,6678.0,7838.0,9188.0,10750.0,12578.0,14768.0,17178.0,19912.0,23042.0,26562.0,30572.0,34943.0,39884.0,45407.0,51196.0,57664.0,64660.0,72126.0,79906.0,87820.0,95712.0,103418.0,111144.0,118597.0,125804.0,132593.0,139134.0,145468.0,151409.0,157050.0,162358.0,167400.0,172075.0,176522.0,180628.0,184471.0,188191.0,191631.0,194966.0,198003.0,200970.0,203765.0,206304.0,208646.0,210890.0,213019.0,214978.0,216779.0,218571.0,220092.0,221591.0,223013.0,224300.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,32.0,46.0,55.0,72.0,86.0,107.0,132.0,166.0,183.0,213.0,257.0,300.0,361.0,448.0,519.0,610.0,730.0,861.0,988.0,1178.0,1391.0,1678.0,1978.0,2337.0,2716.0,3180.0,3726.0,4430.0,5270.0,6240.0,7308.0,8576.0,10057.0,11782.0,13847.0,16152.0,18843.0,21888.0,25352.0,29233.0,33442.0,38283.0,43677.0,49617.0,55869.0,62675.0,69914.0,77243.0,84719.0,92171.0,99395.0,106538.0,113463.0,119984.0,126293.0,132223.0,138033.0,143412.0,148586.0,153468.0,158009.0,162262.0,166457.0,170206.0,173816.0,177177.0,180367.0,183350.0,186131.0,188774.0,191238.0,193489.0,195621.0,197685.0,199560.0,201335.0,202983.0,204526.0,205947.0,207227.0,208534.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,159.0,198.0,231.0,275.0,341.0,410.0,493.0,581.0,708.0,850.0,989.0,1191.0,1431.0,1688.0,2033.0,2382.0,2860.0,3368.0,3990.0,4715.0,5599.0,6602.0,7767.0,9152.0,10739.0,12563.0,14665.0,17088.0,19905.0,23356.0,26939.0,31020.0,35641.0,40730.0,46121.0,52141.0,58676.0,65629.0,73131.0,81162.0,89576.0,98169.0,107034.0,115941.0,124557.0,133051.0,141342.0,149403.0,157140.0,164319.0,171310.0,177696.0,184073.0,189901.0,195426.0,200728.0,205635.0,210283.0,214610.0,218776.0,222632.0,226211.0,229590.0,232725.0,235664.0,238444.0,240988.0,243380.0,245570.0,247659.0,249603.0,251403.0,253090.0,254734.0,256195.0,257568.0,258839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,21.0,28.0,36.0,43.0,48.0,52.0,65.0,80.0,92.0,122.0,144.0,171.0,198.0,249.0,284.0,341.0,428.0,492.0,595.0,709.0,857.0,1008.0,1198.0,1412.0,1675.0,1975.0,2352.0,2800.0,3324.0,3893.0,4570.0,5372.0,6372.0,7507.0,8832.0,10333.0,12114.0,14271.0,16727.0,19517.0,22700.0,26286.0,30163.0,34174.0,38435.0,42714.0,47101.0,51308.0,55434.0,59530.0,63564.0,67547.0,71351.0,74847.0,78252.0,81491.0,84534.0,87444.0,90285.0,92845.0,95260.0,97571.0,99787.0,101809.0,103867.0,105789.0,107506.0,109140.0,110651.0,112068.0,113387.0,114689.0,115856.0,117000.0,118061.0,119039.0,119963.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,34.0,36.0,38.0,45.0,54.0,60.0,70.0,77.0,92.0,102.0,113.0,126.0,136.0,160.0,178.0,202.0,222.0,262.0,300.0,350.0,403.0,477.0,552.0,645.0,753.0,881.0,1029.0,1218.0,1402.0,1675.0,1988.0,2318.0,2767.0,3251.0,3764.0,4267.0,4824.0,5398.0,5948.0,6513.0,7085.0,7651.0,8173.0,8664.0,9178.0,9704.0,10197.0,10668.0,11095.0,11546.0,11970.0,12351.0,12701.0,13070.0,13397.0,13726.0,14031.0,14308.0,14585.0,14840.0,15066.0,15288.0,15522.0,15708.0,15883.0,16055.0,16206.0,16363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,13.0,16.0,20.0,26.0,36.0,39.0,51.0,54.0,66.0,80.0,95.0,105.0,115.0,128.0,149.0,178.0,211.0,240.0,289.0,340.0,394.0,459.0,549.0,623.0,744.0,871.0,1019.0,1212.0,1415.0,1679.0,1966.0,2317.0,2777.0,3316.0,3896.0,4611.0,5460.0,6450.0,7598.0,8971.0,10513.0,12304.0,14305.0,16681.0,19345.0,22333.0,25768.0,29729.0,34183.0,39095.0,44468.0,50000.0,55735.0,61544.0,67137.0,72689.0,78164.0,83397.0,88512.0,93430.0,98023.0,102471.0,106739.0,110813.0,114729.0,118322.0,121855.0,125146.0,128090.0,131073.0,133886.0,136466.0,138806.0,141113.0,143134.0,145194.0,147058.0,148786.0,150470.0,151983.0,153414.0,154788.0,156094.0,157294.0,158362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,7.0,7.0,8.0,11.0,13.0,16.0,20.0,27.0,33.0,41.0,49.0,59.0,68.0,82.0,99.0,122.0,156.0,190.0,231.0,273.0,312.0,377.0,460.0,571.0,688.0,822.0,991.0,1170.0,1430.0,1701.0,2030.0,2428.0,2897.0,3482.0,4161.0,4941.0,5870.0,6878.0,8031.0,9474.0,11157.0,13036.0,15284.0,17880.0,20779.0,24066.0,27810.0,32005.0,36652.0,41891.0,47690.0,53952.0,60550.0,67876.0,75527.0,83621.0,91885.0,100455.0,109123.0,117854.0,126317.0,134506.0,142386.0,149908.0,157137.0,164059.0,170457.0,176685.0,182537.0,188122.0,193339.0,198112.0,202769.0,207059.0,211057.0,214916.0,218491.0,221846.0,224986.0,227940.0,230765.0,233311.0,235719.0,237910.0,240095.0,242077.0,243858.0,245585.0,247199.0,248719.0,250112.0,251415.0
