5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,13.0,16.0,21.0,25.0,31.0,37.0,44.0,50.0,49.0,60.0,72.0,77.0,93.0,110.0,134.0,145.0,179.0,205.0,240.0,292.0,339.0,405.0,464.0,562.0,678.0,780.0,878.0,1029.0,1184.0,1390.0,1643.0,1898.0,2197.0,2610.0,3092.0,3668.0,4350.0,5013.0,4730.0,4338.0,3880.0,3398.0,2973.0,2578.0,2295.0,2008.0,1752.0,1543.0,1337.0,1192.0,1034.0,895.0,774.0,690.0,588.0,511.0,438.0,380.0,336.0,292.0,247.0,205.0,172.0,153.0,134.0,108.0,95.0,81.0,77.0,64.0,56.0,48.0,41.0,37.0,34.0,33.0,31.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,22.0,27.0,31.0,36.0,42.0,42.0,50.0,59.0,82.0,94.0,97.0,109.0,129.0,154.0,190.0,236.0,291.0,358.0,404.0,469.0,551.0,634.0,765.0,928.0,1094.0,1256.0,1458.0,1722.0,2031.0,2409.0,2815.0,3332.0,3880.0,4545.0,5389.0,6266.0,7306.0,8521.0,9958.0,11526.0,10918.0,10066.0,8793.0,7624.0,6687.0,5824.0,5102.0,4464.0,4016.0,3530.0,3087.0,2674.0,2341.0,2025.0,1767.0,1530.0,1289.0,1081.0,904.0,776.0,674.0,570.0,490.0,434.0,358.0,308.0,266.0,223.0,206.0,182.0,150.0,132.0,116.0,98.0,77.0,66.0,53.0,45.0,45.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,28.0,33.0,46.0,57.0,65.0,78.0,88.0,92.0,105.0,118.0,138.0,159.0,185.0,215.0,240.0,270.0,328.0,393.0,470.0,545.0,652.0,761.0,891.0,1068.0,1264.0,1489.0,1703.0,2003.0,2338.0,2773.0,3225.0,3767.0,4416.0,5268.0,6177.0,7140.0,8331.0,9650.0,9244.0,8509.0,7540.0,6587.0,5737.0,4975.0,4349.0,3836.0,3330.0,2888.0,2545.0,2258.0,1982.0,1740.0,1528.0,1305.0,1124.0,952.0,801.0,711.0,611.0,549.0,473.0,398.0,344.0,297.0,251.0,225.0,181.0,152.0,134.0,110.0,97.0,82.0,70.0,59.0,56.0,48.0,43.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,30.0,37.0,41.0,53.0,62.0,70.0,78.0,96.0,107.0,121.0,143.0,156.0,184.0,218.0,251.0,310.0,369.0,445.0,498.0,601.0,671.0,780.0,934.0,1099.0,1254.0,1496.0,1749.0,2097.0,2476.0,2884.0,3414.0,3930.0,4583.0,5319.0,6172.0,5808.0,5316.0,4766.0,4100.0,3564.0,3158.0,2734.0,2469.0,2185.0,1935.0,1709.0,1519.0,1310.0,1140.0,1008.0,875.0,744.0,665.0,585.0,494.0,427.0,369.0,323.0,276.0,220.0,175.0,149.0,126.0,110.0,95.0,80.0,72.0,71.0,65.0,61.0,56.0,55.0,43.0,36.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,10.0,11.0,14.0,18.0,19.0,22.0,24.0,29.0,32.0,36.0,39.0,50.0,60.0,63.0,68.0,93.0,116.0,128.0,151.0,177.0,200.0,239.0,300.0,362.0,436.0,522.0,609.0,712.0,841.0,969.0,1139.0,1380.0,1582.0,1825.0,2139.0,2483.0,2920.0,2777.0,2534.0,2241.0,1952.0,1703.0,1504.0,1297.0,1142.0,1016.0,895.0,816.0,740.0,649.0,561.0,496.0,424.0,368.0,307.0,272.0,222.0,181.0,154.0,135.0,115.0,91.0,88.0,78.0,63.0,53.0,51.0,40.0,38.0,33.0,30.0,30.0,30.0,27.0,28.0,26.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,28.0,35.0,36.0,34.0,41.0,55.0,66.0,79.0,93.0,115.0,129.0,150.0,178.0,209.0,257.0,301.0,359.0,424.0,471.0,521.0,606.0,708.0,837.0,978.0,1132.0,1367.0,1580.0,1827.0,1751.0,1601.0,1454.0,1257.0,1108.0,974.0,883.0,763.0,660.0,614.0,543.0,469.0,392.0,339.0,298.0,261.0,225.0,205.0,178.0,152.0,127.0,116.0,119.0,90.0,72.0,67.0,54.0,46.0,44.0,36.0,29.0,27.0,21.0,18.0,18.0,15.0,17.0,13.0,14.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,14.0,23.0,21.0,25.0,28.0,37.0,47.0,58.0,64.0,75.0,87.0,97.0,121.0,137.0,151.0,167.0,194.0,227.0,273.0,320.0,363.0,420.0,489.0,602.0,731.0,860.0,1000.0,1128.0,1328.0,1545.0,1838.0,2175.0,2554.0,2925.0,3422.0,4026.0,4691.0,4477.0,4156.0,3669.0,3186.0,2744.0,2370.0,2092.0,1864.0,1670.0,1458.0,1297.0,1160.0,998.0,885.0,735.0,644.0,578.0,493.0,439.0,397.0,341.0,292.0,258.0,218.0,188.0,162.0,138.0,113.0,102.0,88.0,77.0,76.0,68.0,61.0,55.0,49.0,45.0,44.0,36.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,30.0,39.0,52.0,57.0,66.0,74.0,97.0,109.0,139.0,156.0,182.0,221.0,251.0,304.0,343.0,402.0,466.0,540.0,648.0,773.0,896.0,1066.0,1244.0,1484.0,1730.0,2041.0,2439.0,2838.0,3280.0,3861.0,4552.0,5238.0,6102.0,7283.0,8434.0,9781.0,11251.0,13097.0,15083.0,14244.0,13040.0,11466.0,9920.0,8593.0,7334.0,6402.0,5631.0,5073.0,4528.0,4066.0,3572.0,3136.0,2739.0,2354.0,2042.0,1751.0,1509.0,1290.0,1093.0,917.0,804.0,703.0,604.0,511.0,445.0,400.0,346.0,295.0,240.0,198.0,166.0,136.0,121.0,122.0,108.0,101.0,87.0,75.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,43.0,52.0,55.0,68.0,80.0,99.0,117.0,138.0,162.0,203.0,258.0,315.0,364.0,441.0,509.0,591.0,656.0,758.0,912.0,1050.0,1284.0,1203.0,1108.0,996.0,853.0,757.0,635.0,543.0,492.0,443.0,398.0,329.0,302.0,270.0,222.0,200.0,181.0,163.0,141.0,131.0,112.0,97.0,82.0,73.0,68.0,66.0,58.0,48.0,38.0,33.0,28.0,33.0,32.0,28.0,26.0,26.0,23.0,16.0,15.0,12.0
5.0,7.0,9.0,10.0,12.0,14.0,19.0,23.0,34.0,33.0,36.0,42.0,47.0,57.0,70.0,76.0,88.0,108.0,129.0,144.0,149.0,183.0,212.0,232.0,292.0,356.0,397.0,446.0,520.0,615.0,738.0,880.0,1017.0,1160.0,1371.0,1581.0,1807.0,2097.0,2525.0,2929.0,3372.0,3986.0,4569.0,5336.0,6211.0,7310.0,8578.0,8105.0,7397.0,6560.0,5738.0,4991.0,4311.0,3776.0,3322.0,2968.0,2641.0,2300.0,2025.0,1812.0,1575.0,1342.0,1140.0,1001.0,875.0,753.0,647.0,584.0,524.0,450.0,404.0,345.0,309.0,253.0,228.0,196.0,165.0,142.0,111.0,88.0,82.0,67.0,58.0,60.0,57.0,57.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,10.0,13.0,11.0,9.0,10.0,8.0,9.0,10.0,13.0,15.0,13.0,17.0,15.0,20.0,22.0,26.0,32.0,40.0,43.0,57.0,64.0,75.0,85.0,98.0,110.0,134.0,155.0,188.0,225.0,274.0,343.0,416.0,502.0,587.0,698.0,806.0,952.0,1097.0,1267.0,1489.0,1706.0,1950.0,2291.0,2167.0,1970.0,1726.0,1527.0,1330.0,1180.0,1051.0,952.0,843.0,755.0,680.0,590.0,532.0,465.0,419.0,375.0,344.0,285.0,236.0,204.0,181.0,153.0,122.0,102.0,93.0,80.0,75.0,57.0,50.0,41.0,34.0,29.0,21.0,23.0,19.0,16.0,18.0,16.0,13.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,12.0,15.0,23.0,33.0,34.0,38.0,50.0,53.0,59.0,59.0,76.0,88.0,95.0,119.0,144.0,175.0,202.0,254.0,306.0,353.0,433.0,476.0,584.0,677.0,805.0,933.0,1088.0,1276.0,1481.0,1738.0,2023.0,2391.0,2845.0,3285.0,3837.0,4466.0,5276.0,6178.0,7187.0,6791.0,6201.0,5493.0,4778.0,4150.0,3628.0,3211.0,2823.0,2502.0,2275.0,1982.0,1754.0,1538.0,1382.0,1199.0,1029.0,891.0,767.0,665.0,572.0,512.0,439.0,370.0,319.0,286.0,256.0,209.0,190.0,166.0,144.0,123.0,101.0,86.0,69.0,57.0,54.0,50.0,43.0,41.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,24.0,28.0,38.0,44.0,46.0,54.0,55.0,66.0,77.0,97.0,118.0,144.0,154.0,188.0,237.0,281.0,344.0,408.0,471.0,533.0,627.0,730.0,852.0,990.0,1155.0,1353.0,1599.0,1881.0,2299.0,2259.0,2088.0,1860.0,1608.0,1380.0,1163.0,1038.0,929.0,805.0,725.0,645.0,581.0,524.0,434.0,387.0,313.0,257.0,215.0,190.0,163.0,139.0,118.0,112.0,99.0,80.0,70.0,60.0,52.0,47.0,42.0,41.0,32.0,24.0,24.0,15.0,13.0,13.0,9.0,9.0
5.0,6.0,7.0,11.0,9.0,11.0,14.0,16.0,19.0,21.0,25.0,30.0,40.0,45.0,60.0,78.0,92.0,106.0,119.0,146.0,173.0,199.0,234.0,266.0,309.0,370.0,459.0,542.0,650.0,756.0,892.0,1047.0,1248.0,1461.0,1750.0,2015.0,2338.0,2778.0,3279.0,3852.0,4479.0,5224.0,6044.0,7061.0,8176.0,9511.0,11073.0,10565.0,9617.0,8456.0,7325.0,6404.0,5537.0,4890.0,4288.0,3743.0,3351.0,2952.0,2592.0,2250.0,1924.0,1641.0,1406.0,1234.0,1071.0,919.0,780.0,639.0,562.0,493.0,425.0,360.0,300.0,282.0,246.0,218.0,186.0,163.0,142.0,112.0,91.0,75.0,66.0,59.0,52.0,48.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,14.0,15.0,18.0,20.0,20.0,27.0,27.0,31.0,32.0,40.0,48.0,51.0,56.0,76.0,88.0,106.0,120.0,132.0,165.0,192.0,238.0,262.0,315.0,375.0,455.0,562.0,664.0,771.0,891.0,993.0,1154.0,1347.0,1554.0,1847.0,2182.0,2618.0,3049.0,2889.0,2713.0,2388.0,2090.0,1827.0,1568.0,1362.0,1210.0,1074.0,971.0,875.0,777.0,670.0,589.0,508.0,428.0,369.0,334.0,282.0,244.0,210.0,185.0,162.0,134.0,113.0,99.0,85.0,78.0,69.0,67.0,44.0,34.0,33.0,33.0,32.0,29.0,25.0,25.0,19.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,5.0,6.0,8.0,8.0,9.0,16.0,20.0,23.0,24.0,25.0,33.0,42.0,53.0,60.0,69.0,81.0,90.0,108.0,127.0,157.0,186.0,212.0,235.0,271.0,322.0,383.0,456.0,570.0,676.0,803.0,970.0,1115.0,1283.0,1551.0,1819.0,2148.0,2505.0,2971.0,3531.0,3366.0,3056.0,2768.0,2447.0,2140.0,1845.0,1634.0,1445.0,1287.0,1115.0,979.0,857.0,751.0,627.0,558.0,498.0,447.0,383.0,335.0,283.0,262.0,221.0,190.0,172.0,155.0,129.0,121.0,107.0,85.0,78.0,66.0,58.0,50.0,40.0,36.0,29.0,28.0,22.0,21.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,19.0,17.0,21.0,25.0,26.0,32.0,36.0,48.0,54.0,64.0,77.0,93.0,112.0,125.0,134.0,171.0,207.0,273.0,323.0,386.0,457.0,537.0,618.0,713.0,838.0,972.0,1165.0,1371.0,1590.0,1856.0,2178.0,2490.0,2937.0,3488.0,4104.0,3871.0,3583.0,3178.0,2805.0,2434.0,2109.0,1844.0,1621.0,1446.0,1283.0,1144.0,985.0,901.0,807.0,708.0,620.0,545.0,463.0,399.0,343.0,287.0,250.0,211.0,182.0,163.0,142.0,120.0,106.0,90.0,85.0,78.0,68.0,62.0,49.0,40.0,35.0,30.0,25.0,22.0
5.0,6.0,10.0,10.0,14.0,20.0,26.0,33.0,35.0,42.0,37.0,46.0,60.0,56.0,70.0,92.0,98.0,125.0,151.0,180.0,198.0,232.0,272.0,307.0,370.0,439.0,525.0,621.0,705.0,839.0,992.0,1155.0,1351.0,1657.0,1919.0,2245.0,2612.0,3054.0,3579.0,4235.0,4969.0,5872.0,6767.0,7909.0,9253.0,10675.0,12484.0,11846.0,10839.0,9534.0,8284.0,7207.0,6280.0,5582.0,4914.0,4355.0,3864.0,3406.0,2987.0,2556.0,2259.0,1962.0,1662.0,1431.0,1248.0,1124.0,978.0,862.0,764.0,645.0,565.0,477.0,425.0,356.0,296.0,249.0,209.0,177.0,142.0,125.0,113.0,93.0,80.0,71.0,63.0,60.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,19.0,18.0,28.0,33.0,37.0,46.0,55.0,62.0,62.0,69.0,78.0,96.0,112.0,148.0,175.0,230.0,271.0,326.0,390.0,436.0,497.0,581.0,681.0,811.0,970.0,1127.0,1299.0,1526.0,1777.0,2108.0,2511.0,2910.0,2713.0,2495.0,2179.0,1932.0,1675.0,1473.0,1298.0,1169.0,1037.0,897.0,798.0,732.0,635.0,546.0,479.0,421.0,358.0,306.0,290.0,276.0,240.0,199.0,171.0,142.0,109.0,98.0,81.0,66.0,56.0,50.0,49.0,43.0,42.0,34.0,32.0,28.0,25.0,16.0,13.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,22.0,27.0,32.0,40.0,40.0,46.0,58.0,67.0,73.0,78.0,100.0,120.0,128.0,150.0,174.0,205.0,232.0,289.0,339.0,378.0,446.0,501.0,598.0,719.0,814.0,941.0,1132.0,1300.0,1510.0,1440.0,1348.0,1175.0,1031.0,910.0,813.0,699.0,623.0,546.0,479.0,435.0,381.0,333.0,287.0,234.0,197.0,156.0,140.0,131.0,113.0,102.0,83.0,77.0,71.0,60.0,49.0,45.0,38.0,29.0,25.0,19.0,16.0,16.0,16.0,13.0,12.0,8.0,7.0,2.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,37.0,37.0,44.0,55.0,66.0,81.0,95.0,101.0,115.0,139.0,156.0,193.0,218.0,249.0,277.0,331.0,374.0,421.0,491.0,595.0,706.0,822.0,947.0,1078.0,1247.0,1509.0,1773.0,2109.0,2454.0,2870.0,3327.0,3847.0,4538.0,5253.0,5010.0,4658.0,4152.0,3693.0,3169.0,2787.0,2463.0,2216.0,1986.0,1741.0,1539.0,1361.0,1197.0,1037.0,891.0,770.0,632.0,566.0,495.0,443.0,371.0,328.0,274.0,235.0,201.0,182.0,162.0,138.0,116.0,111.0,110.0,93.0,80.0,72.0,56.0,52.0,46.0,41.0,32.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,37.0,41.0,52.0,59.0,69.0,81.0,96.0,112.0,132.0,151.0,170.0,197.0,249.0,304.0,360.0,402.0,468.0,548.0,623.0,740.0,900.0,1059.0,1268.0,1467.0,1688.0,1975.0,2328.0,2717.0,3181.0,3765.0,4430.0,5199.0,6024.0,7007.0,8117.0,9409.0,10962.0,12806.0,11989.0,11074.0,9785.0,8502.0,7400.0,6426.0,5656.0,4991.0,4438.0,3930.0,3449.0,3053.0,2638.0,2287.0,1978.0,1735.0,1447.0,1249.0,1062.0,950.0,791.0,702.0,584.0,510.0,448.0,389.0,339.0,290.0,250.0,207.0,184.0,152.0,147.0,135.0,114.0,95.0,75.0,68.0,56.0
5.0,6.0,11.0,12.0,14.0,22.0,27.0,38.0,38.0,44.0,56.0,69.0,77.0,89.0,108.0,133.0,150.0,189.0,217.0,265.0,294.0,338.0,387.0,441.0,545.0,625.0,741.0,850.0,984.0,1126.0,1314.0,1561.0,1810.0,2120.0,2476.0,2905.0,3428.0,4005.0,4689.0,5547.0,6494.0,7539.0,8763.0,10266.0,11912.0,13680.0,15743.0,14772.0,13552.0,11988.0,10336.0,8980.0,7823.0,6861.0,5999.0,5290.0,4708.0,4192.0,3696.0,3193.0,2758.0,2382.0,2080.0,1785.0,1525.0,1337.0,1149.0,987.0,842.0,728.0,627.0,551.0,470.0,401.0,355.0,305.0,249.0,205.0,187.0,156.0,145.0,123.0,102.0,88.0,80.0,56.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,40.0,41.0,45.0,53.0,59.0,76.0,83.0,89.0,103.0,118.0,158.0,178.0,195.0,219.0,275.0,322.0,391.0,443.0,524.0,571.0,671.0,772.0,943.0,1100.0,1300.0,1507.0,1729.0,1973.0,2321.0,2724.0,3204.0,3735.0,3539.0,3214.0,2824.0,2508.0,2216.0,1969.0,1741.0,1527.0,1336.0,1188.0,1047.0,928.0,819.0,727.0,678.0,577.0,495.0,430.0,365.0,326.0,285.0,252.0,206.0,177.0,149.0,130.0,111.0,105.0,90.0,78.0,60.0,60.0,49.0,44.0,42.0,39.0,35.0,24.0,20.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,22.0,28.0,36.0,45.0,53.0,60.0,70.0,75.0,98.0,116.0,141.0,162.0,182.0,208.0,240.0,281.0,335.0,397.0,474.0,553.0,671.0,775.0,925.0,1108.0,1318.0,1539.0,1813.0,2099.0,2431.0,2834.0,3267.0,3796.0,4461.0,5193.0,6087.0,7211.0,6855.0,6297.0,5584.0,4822.0,4239.0,3721.0,3284.0,2851.0,2526.0,2224.0,1958.0,1743.0,1529.0,1320.0,1147.0,979.0,845.0,747.0,644.0,559.0,473.0,418.0,370.0,321.0,271.0,266.0,234.0,196.0,183.0,147.0,129.0,113.0,99.0,88.0,80.0,69.0,47.0,46.0,38.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,18.0,24.0,30.0,37.0,39.0,48.0,59.0,66.0,68.0,90.0,103.0,119.0,133.0,149.0,190.0,209.0,253.0,289.0,347.0,413.0,453.0,534.0,606.0,677.0,816.0,945.0,1091.0,1217.0,1435.0,1685.0,1947.0,2297.0,2711.0,3146.0,3587.0,3376.0,3093.0,2746.0,2395.0,2079.0,1808.0,1591.0,1422.0,1284.0,1124.0,997.0,879.0,783.0,674.0,562.0,469.0,398.0,350.0,287.0,242.0,197.0,185.0,156.0,134.0,118.0,110.0,90.0,79.0,73.0,68.0,57.0,46.0,42.0,34.0,22.0,18.0,16.0,16.0,14.0
5.0,7.0,8.0,10.0,10.0,10.0,10.0,12.0,14.0,16.0,15.0,19.0,17.0,18.0,24.0,28.0,31.0,41.0,50.0,64.0,72.0,72.0,78.0,84.0,102.0,118.0,122.0,147.0,186.0,215.0,248.0,290.0,323.0,392.0,454.0,548.0,669.0,812.0,939.0,1086.0,1264.0,1504.0,1737.0,2090.0,2508.0,2901.0,3352.0,3253.0,2976.0,2603.0,2308.0,1975.0,1710.0,1505.0,1347.0,1188.0,1049.0,944.0,847.0,736.0,617.0,541.0,483.0,413.0,352.0,310.0,283.0,264.0,236.0,211.0,179.0,146.0,128.0,119.0,99.0,82.0,68.0,55.0,47.0,45.0,45.0,37.0,38.0,32.0,28.0,28.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,13.0,20.0,22.0,25.0,29.0,30.0,32.0,35.0,46.0,52.0,68.0,77.0,87.0,100.0,125.0,155.0,194.0,234.0,278.0,333.0,409.0,465.0,530.0,589.0,691.0,798.0,948.0,1125.0,1285.0,1523.0,1820.0,2156.0,2524.0,2999.0,3542.0,3352.0,3043.0,2688.0,2316.0,1995.0,1768.0,1572.0,1405.0,1224.0,1086.0,978.0,868.0,742.0,664.0,579.0,509.0,435.0,381.0,319.0,288.0,242.0,204.0,167.0,152.0,134.0,120.0,104.0,87.0,70.0,54.0,49.0,45.0,36.0,34.0,30.0,23.0,18.0,14.0,14.0
5.0,6.0,9.0,9.0,9.0,11.0,12.0,13.0,15.0,15.0,17.0,18.0,24.0,25.0,36.0,43.0,51.0,57.0,64.0,65.0,80.0,95.0,110.0,135.0,169.0,189.0,236.0,259.0,309.0,366.0,411.0,481.0,569.0,672.0,767.0,886.0,1050.0,1263.0,1505.0,1770.0,2094.0,2424.0,2786.0,3231.0,3793.0,4454.0,5266.0,5021.0,4663.0,4108.0,3526.0,3030.0,2611.0,2285.0,2054.0,1829.0,1630.0,1455.0,1237.0,1095.0,949.0,836.0,740.0,641.0,551.0,481.0,405.0,359.0,304.0,276.0,244.0,204.0,170.0,155.0,142.0,128.0,118.0,109.0,98.0,83.0,76.0,55.0,53.0,48.0,39.0,28.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,21.0,26.0,27.0,29.0,34.0,42.0,47.0,52.0,57.0,73.0,73.0,83.0,100.0,129.0,150.0,168.0,192.0,233.0,292.0,336.0,384.0,469.0,534.0,626.0,740.0,824.0,937.0,1072.0,1279.0,1473.0,1719.0,2029.0,2401.0,2306.0,2137.0,1877.0,1626.0,1395.0,1229.0,1104.0,940.0,861.0,750.0,623.0,544.0,485.0,434.0,377.0,331.0,304.0,258.0,222.0,195.0,161.0,148.0,119.0,105.0,93.0,83.0,77.0,64.0,59.0,47.0,41.0,32.0,34.0,32.0,28.0,21.0,20.0,13.0,11.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,9.0,11.0,14.0,19.0,23.0,24.0,26.0,36.0,41.0,49.0,58.0,65.0,73.0,83.0,104.0,132.0,147.0,178.0,201.0,236.0,301.0,360.0,420.0,468.0,541.0,649.0,775.0,896.0,1063.0,1235.0,1414.0,1663.0,1978.0,2296.0,2712.0,2599.0,2409.0,2177.0,1947.0,1679.0,1461.0,1336.0,1197.0,1069.0,928.0,823.0,707.0,602.0,523.0,437.0,370.0,346.0,286.0,257.0,220.0,203.0,174.0,151.0,124.0,109.0,91.0,83.0,74.0,74.0,73.0,72.0,55.0,47.0,39.0,35.0,27.0,22.0,22.0,13.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,36.0,39.0,41.0,50.0,58.0,69.0,82.0,94.0,103.0,132.0,143.0,181.0,208.0,255.0,320.0,373.0,433.0,506.0,600.0,700.0,838.0,980.0,1166.0,1348.0,1572.0,1838.0,2132.0,2509.0,2934.0,3456.0,4110.0,4828.0,5663.0,6621.0,7650.0,8984.0,10490.0,12244.0,14258.0,13541.0,12309.0,10816.0,9383.0,8228.0,7231.0,6404.0,5665.0,4998.0,4314.0,3772.0,3316.0,2933.0,2560.0,2204.0,1901.0,1664.0,1464.0,1253.0,1076.0,908.0,803.0,697.0,591.0,502.0,440.0,381.0,327.0,283.0,250.0,201.0,173.0,139.0,109.0,92.0,90.0,86.0,79.0,73.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,20.0,24.0,28.0,29.0,36.0,40.0,54.0,64.0,85.0,101.0,123.0,150.0,164.0,184.0,213.0,250.0,296.0,322.0,380.0,417.0,484.0,545.0,635.0,726.0,849.0,999.0,1159.0,1370.0,1646.0,1906.0,2227.0,2603.0,3041.0,3585.0,4189.0,4966.0,5760.0,5441.0,4993.0,4396.0,3752.0,3268.0,2878.0,2568.0,2313.0,2051.0,1851.0,1657.0,1440.0,1255.0,1084.0,978.0,824.0,735.0,648.0,575.0,488.0,420.0,362.0,309.0,263.0,232.0,208.0,187.0,165.0,138.0,120.0,111.0,92.0,73.0,64.0,59.0,60.0,57.0,51.0,41.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,31.0,40.0,42.0,46.0,51.0,54.0,67.0,78.0,97.0,112.0,130.0,135.0,153.0,170.0,210.0,259.0,300.0,347.0,394.0,459.0,529.0,625.0,722.0,854.0,1047.0,1246.0,1459.0,1733.0,2062.0,2401.0,2769.0,3185.0,3665.0,4290.0,5000.0,5830.0,6811.0,7935.0,7464.0,6885.0,6030.0,5273.0,4588.0,4044.0,3613.0,3254.0,2846.0,2453.0,2156.0,1883.0,1644.0,1429.0,1228.0,1039.0,915.0,791.0,692.0,611.0,540.0,455.0,375.0,317.0,269.0,258.0,228.0,193.0,169.0,159.0,134.0,112.0,101.0,94.0,87.0,80.0,70.0,66.0,65.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,20.0,23.0,24.0,28.0,27.0,32.0,35.0,41.0,42.0,50.0,56.0,73.0,87.0,107.0,129.0,150.0,189.0,232.0,262.0,321.0,382.0,441.0,535.0,595.0,720.0,830.0,997.0,1161.0,1374.0,1580.0,1902.0,2318.0,2688.0,3149.0,3663.0,4240.0,4934.0,5777.0,5457.0,5009.0,4414.0,3909.0,3387.0,2971.0,2595.0,2296.0,2052.0,1834.0,1619.0,1475.0,1285.0,1097.0,973.0,836.0,730.0,627.0,561.0,487.0,418.0,359.0,312.0,264.0,226.0,202.0,182.0,156.0,129.0,106.0,88.0,83.0,70.0,58.0,55.0,45.0,43.0,33.0,31.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,4.0,5.0,6.0,9.0,9.0,11.0,8.0,9.0,11.0,12.0,15.0,14.0,15.0,19.0,18.0,22.0,19.0,21.0,25.0,28.0,35.0,43.0,45.0,60.0,76.0,87.0,89.0,95.0,106.0,112.0,131.0,144.0,153.0,199.0,224.0,251.0,313.0,371.0,399.0,473.0,466.0,438.0,412.0,369.0,335.0,300.0,272.0,238.0,209.0,176.0,157.0,134.0,122.0,100.0,85.0,74.0,59.0,59.0,47.0,41.0,39.0,34.0,21.0,15.0,14.0,12.0,12.0,11.0,9.0,5.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,3.0,2.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,15.0,16.0,19.0,23.0,21.0,20.0,24.0,34.0,45.0,48.0,57.0,69.0,92.0,115.0,126.0,134.0,166.0,203.0,247.0,304.0,351.0,407.0,473.0,585.0,693.0,804.0,951.0,1092.0,1285.0,1536.0,1839.0,2168.0,2507.0,3041.0,3537.0,4044.0,4638.0,5405.0,6390.0,6117.0,5646.0,5019.0,4424.0,3904.0,3372.0,2938.0,2584.0,2274.0,1987.0,1776.0,1538.0,1359.0,1176.0,1042.0,879.0,755.0,661.0,582.0,522.0,441.0,396.0,355.0,322.0,281.0,252.0,210.0,180.0,161.0,141.0,122.0,92.0,82.0,69.0,59.0,49.0,45.0,39.0,34.0
