5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,86.0,98.0,137.0,150.0,195.0,232.0,281.0,330.0,406.0,485.0,554.0,685.0,812.0,971.0,1170.0,1385.0,1721.0,2053.0,2434.0,2882.0,3444.0,4047.0,4825.0,5775.0,6919.0,8201.0,9681.0,11612.0,13693.0,13020.0,12011.0,10709.0,9362.0,8140.0,7075.0,6243.0,5517.0,4824.0,4214.0,3623.0,3214.0,2839.0,2518.0,2202.0,1913.0,1686.0,1435.0,1214.0,1043.0,913.0,793.0,679.0,578.0,458.0,391.0,348.0,307.0,257.0,217.0,193.0,173.0,154.0,141.0,134.0,123.0,100.0,88.0,75.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,44.0,58.0,72.0,77.0,98.0,130.0,162.0,202.0,241.0,289.0,360.0,426.0,488.0,573.0,652.0,790.0,919.0,1094.0,1303.0,1512.0,1763.0,2102.0,2547.0,3035.0,3707.0,4329.0,5177.0,6163.0,7232.0,6792.0,6260.0,5644.0,4945.0,4267.0,3760.0,3344.0,3010.0,2682.0,2344.0,2054.0,1782.0,1579.0,1367.0,1187.0,1031.0,906.0,784.0,714.0,633.0,555.0,467.0,422.0,364.0,315.0,292.0,255.0,219.0,192.0,170.0,149.0,123.0,109.0,98.0,85.0,80.0,73.0,67.0,58.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,172.0,229.0,272.0,326.0,392.0,464.0,560.0,659.0,775.0,917.0,1105.0,1324.0,1562.0,1901.0,2280.0,2756.0,3312.0,3994.0,4760.0,5691.0,6808.0,8111.0,9627.0,11422.0,13705.0,16152.0,19007.0,22330.0,25736.0,24221.0,22127.0,19563.0,16866.0,14573.0,12695.0,11123.0,9780.0,8612.0,7472.0,6645.0,5784.0,5005.0,4300.0,3709.0,3165.0,2764.0,2402.0,2077.0,1766.0,1568.0,1340.0,1163.0,1006.0,872.0,733.0,640.0,542.0,478.0,412.0,372.0,339.0,296.0,251.0,207.0,174.0,140.0,124.0,108.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,51.0,58.0,73.0,82.0,91.0,120.0,143.0,183.0,219.0,257.0,304.0,365.0,443.0,522.0,640.0,774.0,940.0,1140.0,1370.0,1617.0,1880.0,2284.0,2757.0,3341.0,3952.0,4775.0,5741.0,6889.0,8224.0,9663.0,11464.0,13650.0,16118.0,18848.0,22086.0,20912.0,19175.0,16854.0,14520.0,12473.0,10802.0,9503.0,8380.0,7349.0,6462.0,5730.0,5065.0,4432.0,3889.0,3352.0,2916.0,2568.0,2263.0,1963.0,1682.0,1432.0,1253.0,1079.0,921.0,811.0,689.0,600.0,519.0,456.0,416.0,367.0,329.0,287.0,251.0,204.0,186.0,151.0,134.0,111.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,159.0,197.0,225.0,268.0,308.0,370.0,477.0,550.0,671.0,760.0,917.0,1076.0,1279.0,1519.0,1815.0,2191.0,2570.0,3078.0,3710.0,4382.0,5222.0,6235.0,7462.0,8858.0,10512.0,10011.0,9284.0,8276.0,7214.0,6212.0,5394.0,4847.0,4333.0,3873.0,3449.0,3043.0,2678.0,2340.0,2030.0,1809.0,1573.0,1335.0,1143.0,1003.0,886.0,786.0,687.0,595.0,516.0,444.0,386.0,357.0,304.0,288.0,247.0,219.0,194.0,182.0,149.0,132.0,100.0,97.0,75.0,72.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,304.0,340.0,407.0,473.0,572.0,671.0,825.0,1021.0,1177.0,1379.0,1571.0,1900.0,2271.0,2746.0,3266.0,3873.0,4607.0,5482.0,6550.0,6265.0,5791.0,5223.0,4546.0,3956.0,3474.0,3045.0,2693.0,2393.0,2078.0,1851.0,1644.0,1469.0,1271.0,1099.0,943.0,782.0,666.0,600.0,531.0,436.0,388.0,337.0,309.0,280.0,243.0,218.0,186.0,178.0,159.0,129.0,105.0,90.0,80.0,68.0,57.0,56.0,45.0,36.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,49.0,54.0,66.0,75.0,92.0,117.0,140.0,162.0,187.0,229.0,296.0,361.0,419.0,510.0,598.0,720.0,862.0,1049.0,1216.0,1530.0,1798.0,2148.0,2550.0,2975.0,3536.0,4206.0,5024.0,5981.0,7100.0,8334.0,8008.0,7475.0,6620.0,5796.0,5023.0,4393.0,3887.0,3420.0,3043.0,2704.0,2399.0,2137.0,1836.0,1592.0,1369.0,1139.0,988.0,827.0,716.0,638.0,553.0,472.0,429.0,375.0,334.0,281.0,249.0,211.0,177.0,171.0,146.0,128.0,110.0,92.0,81.0,70.0,61.0,50.0,45.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,348.0,419.0,497.0,585.0,720.0,847.0,1040.0,1247.0,1489.0,1771.0,2152.0,2591.0,3093.0,3710.0,4391.0,5170.0,6075.0,7222.0,8589.0,10167.0,11925.0,11303.0,10375.0,9199.0,8049.0,7000.0,6162.0,5439.0,4785.0,4204.0,3756.0,3273.0,2923.0,2501.0,2205.0,1947.0,1715.0,1494.0,1303.0,1150.0,981.0,841.0,751.0,665.0,578.0,503.0,455.0,408.0,368.0,311.0,272.0,226.0,197.0,179.0,167.0,140.0,122.0,106.0,90.0,73.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,483.0,578.0,696.0,832.0,973.0,1159.0,1426.0,1705.0,2022.0,2406.0,2912.0,3416.0,4049.0,4833.0,5733.0,6879.0,8222.0,9697.0,11492.0,13377.0,15728.0,18530.0,21831.0,25376.0,29648.0,27844.0,25368.0,22133.0,19013.0,16382.0,14151.0,12441.0,10959.0,9658.0,8488.0,7435.0,6480.0,5648.0,4898.0,4330.0,3756.0,3177.0,2731.0,2337.0,1996.0,1741.0,1456.0,1236.0,1087.0,976.0,859.0,728.0,613.0,538.0,456.0,380.0,341.0,284.0,243.0,200.0,171.0,152.0,135.0,118.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,69.0,80.0,84.0,96.0,112.0,135.0,159.0,191.0,211.0,269.0,317.0,360.0,438.0,551.0,654.0,795.0,931.0,1114.0,1325.0,1568.0,1889.0,2278.0,2678.0,3208.0,3827.0,4529.0,5352.0,6348.0,6089.0,5608.0,4962.0,4320.0,3765.0,3316.0,2950.0,2624.0,2355.0,2061.0,1785.0,1548.0,1350.0,1198.0,1074.0,938.0,832.0,735.0,644.0,571.0,496.0,446.0,390.0,335.0,307.0,265.0,235.0,202.0,162.0,152.0,145.0,133.0,114.0,103.0,94.0,77.0,61.0,51.0,40.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,54.0,66.0,71.0,91.0,110.0,121.0,162.0,186.0,219.0,273.0,333.0,388.0,475.0,562.0,637.0,762.0,879.0,1053.0,1259.0,1492.0,1741.0,2163.0,2652.0,3152.0,3777.0,4489.0,5262.0,6258.0,7435.0,9017.0,10695.0,12728.0,12044.0,11094.0,9891.0,8566.0,7501.0,6468.0,5754.0,5165.0,4591.0,4102.0,3664.0,3213.0,2820.0,2493.0,2129.0,1873.0,1641.0,1429.0,1251.0,1131.0,946.0,839.0,711.0,616.0,555.0,478.0,405.0,367.0,313.0,271.0,231.0,211.0,189.0,160.0,127.0,120.0,113.0,96.0,87.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,72.0,90.0,106.0,134.0,157.0,176.0,221.0,261.0,320.0,380.0,469.0,582.0,687.0,827.0,999.0,1200.0,1406.0,1656.0,1990.0,2359.0,2862.0,3419.0,4149.0,4964.0,4703.0,4345.0,3858.0,3378.0,2973.0,2588.0,2318.0,2089.0,1873.0,1660.0,1473.0,1305.0,1161.0,1017.0,911.0,779.0,692.0,575.0,524.0,465.0,396.0,348.0,298.0,262.0,220.0,202.0,174.0,149.0,123.0,104.0,87.0,84.0,80.0,67.0,53.0,49.0,46.0,43.0,32.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,153.0,178.0,201.0,241.0,300.0,340.0,424.0,502.0,567.0,681.0,811.0,943.0,1151.0,1386.0,1657.0,1984.0,2392.0,2880.0,3410.0,4031.0,4840.0,5683.0,6723.0,8023.0,9588.0,11297.0,13493.0,12800.0,11772.0,10436.0,9092.0,7824.0,6946.0,6070.0,5365.0,4709.0,4152.0,3682.0,3241.0,2827.0,2482.0,2229.0,1934.0,1718.0,1506.0,1309.0,1160.0,996.0,837.0,692.0,598.0,530.0,448.0,383.0,336.0,283.0,245.0,211.0,184.0,171.0,141.0,120.0,108.0,98.0,87.0,75.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,67.0,90.0,101.0,118.0,123.0,134.0,160.0,194.0,244.0,297.0,368.0,418.0,507.0,617.0,758.0,949.0,1165.0,1335.0,1560.0,1823.0,2159.0,2577.0,3108.0,3743.0,4569.0,5532.0,6530.0,7806.0,9237.0,8800.0,8141.0,7242.0,6328.0,5413.0,4745.0,4221.0,3704.0,3327.0,2943.0,2615.0,2314.0,2013.0,1766.0,1595.0,1399.0,1222.0,1096.0,978.0,825.0,706.0,618.0,538.0,456.0,383.0,333.0,288.0,254.0,223.0,190.0,164.0,143.0,130.0,111.0,101.0,95.0,78.0,71.0,65.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,138.0,165.0,200.0,231.0,303.0,362.0,411.0,493.0,582.0,714.0,838.0,1013.0,1206.0,1413.0,1670.0,2031.0,1981.0,1827.0,1586.0,1361.0,1210.0,1083.0,969.0,852.0,770.0,690.0,601.0,526.0,460.0,387.0,330.0,279.0,252.0,214.0,188.0,169.0,162.0,144.0,137.0,126.0,106.0,100.0,92.0,82.0,71.0,63.0,63.0,56.0,48.0,33.0,29.0,27.0,22.0,15.0,13.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,142.0,169.0,207.0,247.0,286.0,349.0,431.0,513.0,588.0,704.0,879.0,1028.0,1267.0,1499.0,1817.0,2169.0,2563.0,3102.0,3661.0,4464.0,5334.0,6414.0,7675.0,9139.0,10827.0,12733.0,15049.0,17785.0,20826.0,24438.0,23045.0,21091.0,18580.0,16055.0,13852.0,12057.0,10629.0,9331.0,8209.0,7238.0,6338.0,5591.0,4825.0,4134.0,3670.0,3214.0,2754.0,2359.0,2040.0,1719.0,1499.0,1315.0,1144.0,986.0,846.0,702.0,577.0,502.0,459.0,408.0,355.0,332.0,281.0,249.0,206.0,182.0,140.0,106.0,103.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,750.0,897.0,1101.0,1320.0,1554.0,1800.0,2153.0,2569.0,3062.0,3601.0,4303.0,5151.0,6167.0,7339.0,8790.0,10481.0,12268.0,11638.0,10635.0,9417.0,8129.0,7126.0,6176.0,5468.0,4871.0,4335.0,3832.0,3330.0,2923.0,2646.0,2299.0,1996.0,1739.0,1525.0,1334.0,1146.0,958.0,814.0,700.0,616.0,537.0,490.0,409.0,362.0,304.0,256.0,229.0,196.0,169.0,147.0,137.0,115.0,108.0,91.0,77.0,69.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,191.0,231.0,288.0,329.0,395.0,483.0,585.0,679.0,815.0,968.0,1175.0,1408.0,1688.0,2053.0,2414.0,2929.0,3575.0,4299.0,5130.0,6144.0,7335.0,8680.0,10222.0,12104.0,11539.0,10629.0,9377.0,8149.0,7097.0,6182.0,5454.0,4834.0,4302.0,3824.0,3384.0,2988.0,2624.0,2322.0,2027.0,1783.0,1543.0,1363.0,1145.0,981.0,834.0,734.0,626.0,548.0,471.0,426.0,380.0,347.0,314.0,292.0,267.0,236.0,209.0,184.0,143.0,123.0,95.0,87.0,71.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,119.0,143.0,169.0,204.0,259.0,308.0,378.0,460.0,554.0,667.0,791.0,964.0,1182.0,1406.0,1687.0,2046.0,2457.0,2949.0,3508.0,4121.0,5012.0,5939.0,6990.0,8228.0,7819.0,7176.0,6383.0,5588.0,4894.0,4303.0,3872.0,3406.0,3093.0,2722.0,2419.0,2157.0,1881.0,1680.0,1466.0,1263.0,1095.0,935.0,822.0,742.0,619.0,541.0,453.0,394.0,342.0,304.0,263.0,230.0,201.0,173.0,145.0,130.0,109.0,96.0,80.0,76.0,68.0,54.0,44.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,77.0,87.0,106.0,133.0,180.0,229.0,276.0,335.0,395.0,456.0,539.0,670.0,814.0,952.0,1178.0,1394.0,1683.0,2069.0,2441.0,2918.0,3465.0,4066.0,4896.0,5897.0,7061.0,8336.0,9817.0,11526.0,13578.0,15954.0,18732.0,21937.0,25630.0,29651.0,34072.0,31970.0,29053.0,25538.0,21741.0,18636.0,15982.0,13894.0,12183.0,10756.0,9322.0,8198.0,7201.0,6186.0,5406.0,4684.0,3944.0,3341.0,2900.0,2515.0,2172.0,1852.0,1580.0,1357.0,1132.0,947.0,806.0,682.0,596.0,500.0,429.0,361.0,298.0,252.0,220.0,192.0,165.0,138.0,114.0,97.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,285.0,331.0,378.0,454.0,527.0,616.0,723.0,902.0,1069.0,1242.0,1498.0,1742.0,2096.0,2559.0,3115.0,3745.0,4470.0,5377.0,6385.0,6081.0,5612.0,5020.0,4446.0,3859.0,3347.0,2963.0,2592.0,2301.0,2041.0,1786.0,1596.0,1400.0,1245.0,1112.0,944.0,862.0,736.0,652.0,554.0,482.0,418.0,374.0,330.0,304.0,260.0,232.0,202.0,178.0,151.0,133.0,121.0,109.0,102.0,84.0,65.0,61.0,47.0,34.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,53.0,78.0,107.0,135.0,157.0,167.0,208.0,249.0,288.0,336.0,405.0,501.0,596.0,710.0,841.0,998.0,1201.0,1422.0,1688.0,1982.0,2406.0,2889.0,3421.0,4073.0,4984.0,5920.0,7062.0,8361.0,9950.0,11737.0,11132.0,10221.0,9035.0,7857.0,6890.0,6080.0,5350.0,4727.0,4202.0,3664.0,3230.0,2829.0,2535.0,2264.0,1957.0,1723.0,1502.0,1313.0,1126.0,989.0,859.0,760.0,660.0,555.0,455.0,415.0,366.0,327.0,290.0,246.0,217.0,183.0,169.0,153.0,138.0,129.0,110.0,101.0,90.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,215.0,274.0,326.0,380.0,469.0,535.0,632.0,754.0,900.0,1091.0,1318.0,1578.0,1855.0,2220.0,2639.0,3178.0,3774.0,4472.0,5257.0,6278.0,7411.0,8815.0,10451.0,12304.0,14531.0,17057.0,16219.0,14938.0,13175.0,11541.0,9966.0,8649.0,7562.0,6641.0,5873.0,5200.0,4610.0,4042.0,3536.0,3153.0,2745.0,2350.0,2050.0,1766.0,1542.0,1325.0,1157.0,1015.0,894.0,768.0,628.0,550.0,467.0,400.0,336.0,294.0,253.0,229.0,205.0,187.0,160.0,145.0,126.0,99.0,88.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,32.0,44.0,48.0,58.0,65.0,80.0,95.0,125.0,150.0,185.0,224.0,275.0,318.0,381.0,467.0,570.0,689.0,831.0,997.0,1200.0,1446.0,1751.0,2088.0,2482.0,3041.0,3608.0,4375.0,5187.0,6222.0,7436.0,8812.0,10442.0,12468.0,14703.0,17127.0,20077.0,23341.0,27033.0,31305.0,29485.0,26769.0,23494.0,20099.0,17249.0,14988.0,13108.0,11450.0,9997.0,8704.0,7600.0,6655.0,5822.0,5017.0,4359.0,3742.0,3267.0,2799.0,2378.0,2026.0,1724.0,1460.0,1247.0,1034.0,928.0,789.0,719.0,624.0,541.0,467.0,390.0,350.0,287.0,249.0,214.0,186.0,160.0,132.0,111.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,556.0,652.0,758.0,897.0,1071.0,1262.0,1536.0,1851.0,2194.0,2597.0,3028.0,3601.0,4328.0,5173.0,6126.0,7344.0,8636.0,10164.0,12024.0,14266.0,16756.0,19704.0,23086.0,26870.0,30965.0,29065.0,26555.0,23378.0,20068.0,17221.0,14791.0,12991.0,11364.0,9968.0,8651.0,7491.0,6616.0,5761.0,5052.0,4398.0,3803.0,3278.0,2780.0,2339.0,2017.0,1728.0,1480.0,1279.0,1080.0,913.0,819.0,691.0,585.0,508.0,435.0,373.0,347.0,304.0,282.0,254.0,214.0,189.0,160.0,143.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,28.0,36.0,43.0,63.0,78.0,99.0,123.0,159.0,203.0,253.0,297.0,334.0,397.0,507.0,629.0,741.0,847.0,992.0,1170.0,1388.0,1664.0,1983.0,2390.0,2843.0,3472.0,4189.0,4974.0,5912.0,7048.0,8360.0,10032.0,9506.0,8775.0,7772.0,6722.0,5893.0,5126.0,4547.0,4015.0,3602.0,3170.0,2762.0,2449.0,2138.0,1836.0,1637.0,1408.0,1222.0,1049.0,917.0,836.0,764.0,663.0,591.0,499.0,425.0,388.0,332.0,299.0,259.0,230.0,201.0,188.0,145.0,120.0,108.0,102.0,85.0,81.0,63.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,55.0,59.0,58.0,63.0,88.0,100.0,133.0,162.0,195.0,224.0,263.0,303.0,345.0,432.0,523.0,641.0,774.0,910.0,1088.0,1302.0,1563.0,1833.0,2185.0,2598.0,3094.0,3684.0,4464.0,5346.0,6387.0,7564.0,8976.0,10652.0,12742.0,12169.0,11254.0,10053.0,8744.0,7583.0,6741.0,5893.0,5260.0,4709.0,4156.0,3662.0,3252.0,2796.0,2425.0,2129.0,1860.0,1637.0,1403.0,1219.0,1076.0,966.0,860.0,723.0,640.0,566.0,482.0,434.0,375.0,328.0,271.0,254.0,215.0,208.0,168.0,144.0,128.0,111.0,92.0,79.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,17.0,19.0,24.0,33.0,36.0,46.0,57.0,68.0,92.0,120.0,153.0,178.0,204.0,238.0,267.0,311.0,417.0,514.0,627.0,733.0,886.0,1058.0,1225.0,1525.0,1853.0,2252.0,2679.0,3165.0,3699.0,4331.0,5141.0,6209.0,7360.0,8703.0,10347.0,9897.0,9188.0,8205.0,7103.0,6197.0,5449.0,4750.0,4201.0,3736.0,3336.0,2928.0,2569.0,2233.0,2009.0,1742.0,1545.0,1314.0,1156.0,1004.0,902.0,763.0,676.0,585.0,509.0,460.0,389.0,329.0,279.0,251.0,224.0,206.0,177.0,151.0,134.0,121.0,99.0,91.0,79.0,66.0
5.0,7.0,8.0,11.0,8.0,12.0,14.0,14.0,16.0,22.0,30.0,38.0,51.0,57.0,72.0,93.0,105.0,140.0,172.0,186.0,217.0,253.0,307.0,383.0,453.0,543.0,627.0,739.0,893.0,1048.0,1276.0,1529.0,1821.0,2187.0,2671.0,3183.0,3770.0,4508.0,5369.0,6389.0,7561.0,8928.0,10589.0,12546.0,14885.0,17390.0,20405.0,19276.0,17624.0,15561.0,13365.0,11415.0,10032.0,8856.0,7843.0,6990.0,6211.0,5449.0,4814.0,4175.0,3631.0,3182.0,2775.0,2425.0,2125.0,1835.0,1615.0,1393.0,1193.0,1004.0,859.0,772.0,678.0,596.0,535.0,459.0,393.0,345.0,295.0,265.0,230.0,191.0,154.0,145.0,135.0,117.0
5.0,7.0,6.0,8.0,8.0,9.0,9.0,8.0,12.0,18.0,25.0,27.0,31.0,38.0,45.0,59.0,70.0,89.0,98.0,108.0,120.0,143.0,171.0,208.0,253.0,294.0,334.0,388.0,443.0,549.0,626.0,747.0,879.0,1044.0,1256.0,1517.0,1840.0,2206.0,2693.0,3170.0,3780.0,4414.0,5299.0,6346.0,7504.0,8876.0,10492.0,9983.0,9212.0,8184.0,7123.0,6163.0,5334.0,4687.0,4182.0,3780.0,3395.0,3048.0,2671.0,2323.0,2074.0,1793.0,1526.0,1314.0,1138.0,972.0,858.0,737.0,666.0,585.0,520.0,454.0,391.0,353.0,310.0,272.0,223.0,196.0,174.0,141.0,120.0,107.0,91.0,79.0,72.0,56.0
5.0,6.0,9.0,9.0,10.0,14.0,13.0,15.0,19.0,24.0,34.0,46.0,54.0,64.0,82.0,96.0,114.0,133.0,147.0,182.0,215.0,267.0,337.0,390.0,475.0,567.0,670.0,820.0,993.0,1139.0,1352.0,1629.0,1904.0,2279.0,2766.0,3282.0,3970.0,4714.0,5613.0,6659.0,7952.0,9353.0,11137.0,13141.0,15466.0,18097.0,21041.0,19868.0,18141.0,15915.0,13645.0,11774.0,10334.0,9083.0,7946.0,7059.0,6165.0,5376.0,4703.0,4088.0,3600.0,3142.0,2669.0,2358.0,2047.0,1740.0,1522.0,1277.0,1115.0,958.0,822.0,681.0,592.0,533.0,468.0,420.0,351.0,314.0,252.0,213.0,178.0,153.0,132.0,115.0,98.0,82.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,21.0,26.0,32.0,35.0,41.0,41.0,40.0,46.0,57.0,75.0,90.0,106.0,125.0,159.0,180.0,211.0,256.0,312.0,384.0,449.0,536.0,625.0,752.0,882.0,1060.0,1310.0,1565.0,1854.0,2193.0,2568.0,3110.0,3711.0,4495.0,5396.0,6383.0,7458.0,8754.0,10402.0,9919.0,9181.0,8184.0,7146.0,6191.0,5428.0,4785.0,4147.0,3696.0,3238.0,2887.0,2589.0,2250.0,2007.0,1759.0,1578.0,1368.0,1174.0,1002.0,841.0,720.0,638.0,577.0,493.0,423.0,379.0,340.0,306.0,280.0,232.0,194.0,173.0,158.0,129.0,95.0,84.0,66.0,64.0,58.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,43.0,54.0,64.0,72.0,86.0,107.0,115.0,141.0,172.0,189.0,220.0,266.0,311.0,364.0,425.0,515.0,641.0,770.0,914.0,1129.0,1352.0,1596.0,1891.0,2240.0,2687.0,3283.0,3924.0,4725.0,5560.0,6564.0,7738.0,9062.0,8650.0,8034.0,7109.0,6193.0,5461.0,4789.0,4243.0,3728.0,3285.0,2905.0,2550.0,2285.0,2030.0,1790.0,1567.0,1354.0,1157.0,1020.0,881.0,778.0,721.0,618.0,535.0,466.0,406.0,333.0,281.0,252.0,225.0,195.0,160.0,138.0,112.0,104.0,93.0,82.0,69.0,52.0,46.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,35.0,38.0,43.0,47.0,56.0,68.0,86.0,120.0,140.0,172.0,200.0,255.0,286.0,327.0,395.0,479.0,583.0,679.0,813.0,986.0,1187.0,1380.0,1630.0,1942.0,2317.0,2791.0,3323.0,3945.0,4783.0,5711.0,6803.0,8049.0,9465.0,11227.0,13302.0,15701.0,18444.0,21523.0,25169.0,28975.0,27430.0,25037.0,21914.0,18987.0,16233.0,13884.0,12127.0,10581.0,9351.0,8197.0,7189.0,6304.0,5442.0,4675.0,4029.0,3459.0,3026.0,2622.0,2251.0,1915.0,1656.0,1402.0,1202.0,1052.0,926.0,786.0,671.0,589.0,489.0,431.0,374.0,330.0,281.0,229.0,185.0,176.0,149.0,132.0,119.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,17.0,20.0,24.0,28.0,30.0,39.0,47.0,52.0,57.0,67.0,84.0,95.0,112.0,133.0,151.0,164.0,220.0,265.0,313.0,365.0,462.0,535.0,667.0,814.0,987.0,1178.0,1421.0,1713.0,2073.0,2463.0,2947.0,3513.0,4180.0,5016.0,5932.0,7014.0,8314.0,9799.0,9290.0,8534.0,7583.0,6569.0,5708.0,4930.0,4343.0,3848.0,3433.0,2998.0,2655.0,2347.0,2023.0,1797.0,1565.0,1351.0,1210.0,1069.0,939.0,812.0,698.0,621.0,548.0,481.0,426.0,363.0,320.0,281.0,258.0,226.0,215.0,201.0,167.0,147.0,128.0,102.0,83.0,71.0,64.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,57.0,67.0,82.0,101.0,124.0,136.0,153.0,171.0,207.0,262.0,316.0,400.0,485.0,579.0,699.0,836.0,978.0,1150.0,1351.0,1662.0,2020.0,2427.0,2890.0,3434.0,4045.0,4819.0,5674.0,6692.0,7938.0,9414.0,11219.0,13347.0,15730.0,18625.0,21960.0,25427.0,24025.0,22013.0,19370.0,16709.0,14397.0,12507.0,10879.0,9681.0,8509.0,7433.0,6571.0,5709.0,4995.0,4281.0,3750.0,3261.0,2789.0,2408.0,2064.0,1770.0,1554.0,1325.0,1151.0,1013.0,895.0,775.0,696.0,571.0,480.0,412.0,354.0,305.0,249.0,198.0,166.0,141.0,126.0,115.0,104.0
