0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,19.0,24.0,25.0,32.0,39.0,48.0,59.0,73.0,83.0,101.0,118.0,142.0,164.0,193.0,221.0,277.0,349.0,435.0,552.0,653.0,778.0,923.0,1074.0,1318.0,1573.0,1881.0,2199.0,2650.0,3077.0,3678.0,4394.0,5130.0,6025.0,7167.0,8415.0,9751.0,10961.0,11995.0,12706.0,13124.0,13342.0,13490.0,13425.0,13347.0,13191.0,12921.0,12605.0,12274.0,11986.0,11639.0,11170.0,10798.0,10363.0,9916.0,9447.0,9056.0,8647.0,8203.0,7827.0,7451.0,7046.0,6712.0,6353.0,6054.0,5724.0,5475.0,5176.0,4919.0,4669.0,4453.0,4248.0,4049.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,17.0,22.0,36.0,42.0,50.0,69.0,83.0,98.0,107.0,124.0,154.0,182.0,226.0,261.0,310.0,362.0,436.0,520.0,617.0,734.0,880.0,1027.0,1236.0,1482.0,1765.0,2098.0,2521.0,3002.0,3553.0,4196.0,5013.0,5855.0,6915.0,8168.0,9738.0,11476.0,13336.0,15128.0,16429.0,17322.0,17943.0,18202.0,18360.0,18142.0,18012.0,17766.0,17379.0,16937.0,16381.0,15844.0,15239.0,14718.0,14157.0,13571.0,12949.0,12300.0,11745.0,11196.0,10718.0,10240.0,9778.0,9323.0,8872.0,8437.0,8029.0,7588.0,7185.0,6828.0,6491.0,6183.0,5855.0,5542.0,5256.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,5.0,6.0,8.0,14.0,19.0,21.0,25.0,28.0,34.0,43.0,59.0,65.0,77.0,98.0,111.0,126.0,160.0,180.0,220.0,266.0,323.0,393.0,469.0,576.0,675.0,851.0,983.0,1192.0,1433.0,1720.0,2001.0,2384.0,2754.0,3258.0,3888.0,4640.0,5393.0,6401.0,7599.0,8928.0,10332.0,11580.0,12578.0,13256.0,13721.0,13936.0,14035.0,14004.0,13880.0,13676.0,13336.0,13013.0,12612.0,12178.0,11740.0,11338.0,10924.0,10474.0,10022.0,9590.0,9169.0,8754.0,8398.0,7976.0,7567.0,7195.0,6822.0,6478.0,6175.0,5856.0,5555.0,5294.0,5054.0,4800.0,4542.0,4313.0,4103.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,16.0,20.0,25.0,24.0,26.0,31.0,36.0,45.0,58.0,68.0,90.0,110.0,125.0,147.0,173.0,218.0,249.0,310.0,368.0,467.0,544.0,650.0,776.0,966.0,1150.0,1367.0,1627.0,1928.0,2286.0,2723.0,3267.0,3858.0,4567.0,5385.0,6347.0,7534.0,8755.0,9917.0,10844.0,11491.0,11857.0,12075.0,12104.0,12076.0,11955.0,11778.0,11536.0,11268.0,10964.0,10590.0,10223.0,9842.0,9478.0,9038.0,8649.0,8256.0,7855.0,7465.0,7122.0,6769.0,6455.0,6153.0,5869.0,5544.0,5257.0,4996.0,4749.0,4507.0,4300.0,4087.0,3911.0,3739.0,3549.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,22.0,29.0,43.0,44.0,56.0,66.0,73.0,85.0,104.0,127.0,158.0,182.0,205.0,243.0,279.0,317.0,379.0,430.0,514.0,607.0,705.0,826.0,966.0,1142.0,1338.0,1596.0,1885.0,2262.0,2716.0,3234.0,3822.0,4482.0,5240.0,6169.0,7283.0,8576.0,10000.0,11280.0,12299.0,12979.0,13404.0,13646.0,13773.0,13736.0,13649.0,13472.0,13225.0,12956.0,12589.0,12169.0,11711.0,11292.0,10830.0,10351.0,9886.0,9434.0,8977.0,8547.0,8136.0,7692.0,7327.0,6957.0,6602.0,6271.0,5985.0,5701.0,5407.0,5164.0,4882.0,4632.0,4397.0,4197.0,4021.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,13.0,16.0,24.0,28.0,34.0,46.0,56.0,65.0,80.0,90.0,118.0,130.0,158.0,187.0,230.0,275.0,317.0,370.0,441.0,537.0,636.0,769.0,915.0,1094.0,1283.0,1515.0,1773.0,2087.0,2412.0,2850.0,3357.0,3980.0,4750.0,5538.0,6466.0,7646.0,8896.0,10416.0,11769.0,12741.0,13445.0,13904.0,14123.0,14135.0,14110.0,13995.0,13735.0,13474.0,13161.0,12818.0,12379.0,11975.0,11485.0,11009.0,10567.0,10076.0,9589.0,9123.0,8704.0,8288.0,7918.0,7546.0,7196.0,6840.0,6482.0,6166.0,5861.0,5567.0,5296.0,5059.0,4843.0,4599.0,4372.0,4162.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,21.0,30.0,37.0,46.0,64.0,89.0,113.0,125.0,147.0,172.0,204.0,242.0,287.0,335.0,380.0,454.0,536.0,628.0,739.0,868.0,1073.0,1272.0,1485.0,1763.0,2102.0,2499.0,3034.0,3588.0,4239.0,4976.0,5909.0,6964.0,8071.0,9159.0,9914.0,10493.0,10899.0,11025.0,11088.0,11104.0,11006.0,10830.0,10574.0,10263.0,9934.0,9619.0,9320.0,8985.0,8608.0,8259.0,7929.0,7587.0,7299.0,6927.0,6564.0,6249.0,5958.0,5664.0,5422.0,5155.0,4914.0,4618.0,4389.0,4182.0,3977.0,3792.0,3623.0,3439.0,3265.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,29.0,39.0,47.0,61.0,71.0,93.0,118.0,135.0,159.0,172.0,199.0,224.0,272.0,331.0,383.0,457.0,543.0,639.0,764.0,923.0,1098.0,1286.0,1521.0,1817.0,2151.0,2570.0,3054.0,3583.0,4171.0,4905.0,5744.0,6734.0,8018.0,9426.0,10988.0,12954.0,15100.0,16952.0,18482.0,19571.0,20276.0,20504.0,20554.0,20427.0,20159.0,19817.0,19414.0,18904.0,18305.0,17723.0,17069.0,16385.0,15681.0,15102.0,14418.0,13772.0,13124.0,12508.0,11882.0,11285.0,10758.0,10208.0,9653.0,9187.0,8686.0,8217.0,7823.0,7443.0,7059.0,6716.0,6352.0,6019.0,5735.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,17.0,20.0,23.0,25.0,24.0,30.0,37.0,43.0,57.0,61.0,87.0,107.0,118.0,142.0,163.0,187.0,219.0,260.0,305.0,344.0,431.0,493.0,569.0,671.0,777.0,938.0,1118.0,1313.0,1584.0,1902.0,2274.0,2738.0,3098.0,3354.0,3571.0,3677.0,3747.0,3802.0,3818.0,3815.0,3789.0,3693.0,3588.0,3508.0,3430.0,3363.0,3264.0,3152.0,3000.0,2883.0,2755.0,2630.0,2518.0,2405.0,2288.0,2182.0,2074.0,1953.0,1874.0,1765.0,1671.0,1592.0,1512.0,1428.0,1371.0,1306.0,1238.0,1166.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,7.0,8.0,8.0,7.0,7.0,7.0,7.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,10.0,11.0,13.0,15.0,16.0,17.0,19.0,24.0,30.0,36.0,40.0,42.0,53.0,60.0,67.0,78.0,89.0,98.0,119.0,128.0,137.0,171.0,202.0,240.0,267.0,309.0,333.0,343.0,346.0,351.0,340.0,335.0,317.0,305.0,293.0,288.0,280.0,277.0,270.0,269.0,260.0,252.0,235.0,221.0,211.0,196.0,193.0,184.0,179.0,171.0,164.0,153.0,146.0,137.0,123.0,120.0,111.0,106.0,100.0,95.0,95.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,14.0,18.0,20.0,22.0,23.0,27.0,28.0,33.0,40.0,46.0,49.0,54.0,59.0,69.0,81.0,102.0,119.0,134.0,147.0,178.0,214.0,255.0,298.0,359.0,440.0,507.0,607.0,705.0,874.0,1009.0,1199.0,1411.0,1642.0,1916.0,2322.0,2752.0,3288.0,3911.0,4576.0,5170.0,5648.0,5893.0,6129.0,6263.0,6341.0,6333.0,6316.0,6197.0,6102.0,6021.0,5864.0,5681.0,5468.0,5246.0,5060.0,4843.0,4650.0,4433.0,4233.0,4045.0,3858.0,3670.0,3494.0,3285.0,3143.0,3007.0,2866.0,2720.0,2572.0,2450.0,2314.0,2201.0,2085.0,1979.0,1880.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,10.0,18.0,22.0,28.0,36.0,40.0,49.0,58.0,72.0,88.0,106.0,134.0,162.0,201.0,245.0,311.0,375.0,460.0,547.0,637.0,734.0,907.0,1065.0,1239.0,1495.0,1786.0,2110.0,2487.0,2952.0,3514.0,4227.0,5031.0,5946.0,7030.0,8320.0,9785.0,11515.0,13531.0,15182.0,16465.0,17356.0,17883.0,18107.0,18238.0,18203.0,18019.0,17678.0,17318.0,16915.0,16463.0,15928.0,15360.0,14761.0,14240.0,13646.0,13038.0,12474.0,11878.0,11322.0,10803.0,10275.0,9739.0,9242.0,8816.0,8369.0,7956.0,7532.0,7140.0,6769.0,6429.0,6121.0,5818.0,5513.0,5220.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,11.0,11.0,15.0,18.0,19.0,19.0,22.0,26.0,36.0,48.0,46.0,56.0,78.0,89.0,111.0,129.0,163.0,188.0,224.0,261.0,310.0,382.0,453.0,551.0,654.0,797.0,962.0,1119.0,1334.0,1593.0,1899.0,2271.0,2745.0,3236.0,3835.0,4544.0,5394.0,6288.0,7363.0,8469.0,9591.0,10474.0,11088.0,11531.0,11683.0,11775.0,11732.0,11697.0,11517.0,11238.0,10901.0,10540.0,10231.0,9874.0,9521.0,9123.0,8764.0,8386.0,7987.0,7584.0,7220.0,6845.0,6517.0,6188.0,5843.0,5538.0,5242.0,4964.0,4724.0,4500.0,4269.0,4051.0,3885.0,3718.0,3534.0,3361.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,7.0,12.0,14.0,17.0,22.0,25.0,28.0,35.0,46.0,48.0,55.0,73.0,92.0,103.0,118.0,140.0,164.0,206.0,248.0,286.0,325.0,402.0,463.0,574.0,677.0,796.0,985.0,1150.0,1360.0,1614.0,1895.0,2260.0,2686.0,3160.0,3729.0,4436.0,5294.0,6237.0,7314.0,8675.0,10104.0,11471.0,12486.0,13187.0,13702.0,14020.0,14036.0,14010.0,13897.0,13682.0,13402.0,13058.0,12734.0,12349.0,11999.0,11540.0,11090.0,10632.0,10178.0,9761.0,9358.0,8879.0,8415.0,7950.0,7554.0,7187.0,6798.0,6461.0,6153.0,5859.0,5582.0,5272.0,4997.0,4758.0,4551.0,4310.0,4093.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,21.0,26.0,33.0,35.0,48.0,59.0,70.0,88.0,99.0,122.0,143.0,160.0,193.0,215.0,263.0,313.0,356.0,419.0,504.0,598.0,690.0,828.0,974.0,1183.0,1395.0,1635.0,1930.0,2299.0,2726.0,3175.0,3845.0,4530.0,5282.0,6133.0,6881.0,7535.0,7984.0,8258.0,8442.0,8491.0,8440.0,8353.0,8188.0,7985.0,7825.0,7560.0,7303.0,7083.0,6812.0,6521.0,6236.0,5967.0,5730.0,5473.0,5231.0,4978.0,4732.0,4495.0,4269.0,4050.0,3867.0,3668.0,3490.0,3323.0,3166.0,3012.0,2870.0,2731.0,2600.0,2485.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,24.0,35.0,42.0,48.0,58.0,67.0,76.0,84.0,111.0,128.0,165.0,200.0,245.0,283.0,335.0,390.0,451.0,534.0,639.0,757.0,897.0,1069.0,1272.0,1498.0,1787.0,2134.0,2530.0,2981.0,3552.0,4184.0,4945.0,5934.0,7043.0,8266.0,9737.0,11306.0,12803.0,13904.0,14641.0,15107.0,15343.0,15494.0,15471.0,15287.0,14997.0,14679.0,14316.0,13945.0,13545.0,13046.0,12544.0,12054.0,11537.0,11004.0,10512.0,10058.0,9556.0,9099.0,8632.0,8192.0,7801.0,7424.0,7080.0,6700.0,6304.0,6011.0,5706.0,5436.0,5166.0,4945.0,4753.0,4520.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,31.0,39.0,47.0,54.0,56.0,72.0,80.0,94.0,103.0,122.0,143.0,171.0,214.0,244.0,308.0,362.0,439.0,507.0,601.0,694.0,828.0,988.0,1183.0,1365.0,1474.0,1560.0,1637.0,1671.0,1701.0,1709.0,1666.0,1654.0,1635.0,1579.0,1520.0,1482.0,1438.0,1399.0,1350.0,1291.0,1239.0,1186.0,1135.0,1082.0,1032.0,979.0,938.0,891.0,858.0,810.0,762.0,727.0,687.0,659.0,625.0,590.0,563.0,533.0,511.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1050.0,1251.0,1479.0,1739.0,2066.0,2448.0,2872.0,3243.0,3539.0,3772.0,3854.0,3938.0,3982.0,4003.0,3990.0,3916.0,3869.0,3750.0,3619.0,3510.0,3385.0,3279.0,3169.0,3049.0,2929.0,2817.0,2700.0,2586.0,2483.0,2377.0,2254.0,2147.0,2016.0,1906.0,1805.0,1698.0,1597.0,1508.0,1444.0,1373.0,1310.0,1245.0,1188.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,162.0,187.0,226.0,271.0,316.0,376.0,422.0,516.0,626.0,767.0,907.0,1075.0,1275.0,1508.0,1793.0,2107.0,2465.0,2984.0,3520.0,4161.0,4913.0,5907.0,7022.0,8365.0,9846.0,11615.0,13464.0,15217.0,16575.0,17471.0,18065.0,18347.0,18451.0,18429.0,18223.0,17963.0,17553.0,17084.0,16624.0,16094.0,15482.0,14901.0,14288.0,13715.0,13041.0,12495.0,11924.0,11355.0,10841.0,10325.0,9814.0,9355.0,8917.0,8448.0,8028.0,7619.0,7256.0,6892.0,6571.0,6230.0,5937.0,5659.0,5386.0
