0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,7.0,12.0,14.0,17.0,17.0,26.0,32.0,43.0,50.0,60.0,65.0,82.0,92.0,97.0,118.0,132.0,162.0,180.0,192.0,211.0,223.0,245.0,267.0,272.0,283.0,297.0,298.0,302.0,316.0,329.0,333.0,325.0,321.0,326.0,318.0,311.0,314.0,306.0,307.0,307.0,299.0,297.0,286.0,293.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,5.0,8.0,12.0,18.0,29.0,34.0,49.0,63.0,63.0,68.0,85.0,103.0,109.0,114.0,136.0,143.0,169.0,182.0,210.0,221.0,238.0,250.0,252.0,253.0,248.0,250.0,262.0,256.0,261.0,260.0,264.0,275.0,279.0,263.0,262.0,273.0,271.0,259.0,259.0,255.0,250.0,234.0,221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,9.0,12.0,15.0,19.0,21.0,27.0,33.0,43.0,56.0,63.0,73.0,101.0,124.0,154.0,178.0,205.0,230.0,242.0,273.0,310.0,315.0,343.0,351.0,379.0,414.0,445.0,453.0,463.0,470.0,470.0,488.0,487.0,486.0,476.0,470.0,463.0,469.0,455.0,457.0,440.0,431.0,432.0,426.0,409.0,409.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,7.0,9.0,9.0,17.0,21.0,21.0,22.0,25.0,32.0,37.0,45.0,48.0,58.0,71.0,89.0,110.0,140.0,160.0,200.0,237.0,285.0,322.0,380.0,438.0,494.0,540.0,588.0,627.0,663.0,690.0,725.0,771.0,798.0,804.0,844.0,849.0,825.0,830.0,834.0,820.0,826.0,813.0,827.0,787.0,777.0,773.0,760.0,736.0,716.0,708.0,689.0,687.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,8.0,7.0,12.0,13.0,16.0,18.0,25.0,42.0,59.0,68.0,76.0,84.0,88.0,102.0,120.0,146.0,159.0,191.0,197.0,208.0,229.0,247.0,244.0,250.0,243.0,255.0,255.0,253.0,251.0,267.0,275.0,267.0,249.0,233.0,245.0,254.0,261.0,252.0,254.0,253.0,248.0,256.0,245.0,240.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,10.0,9.0,13.0,19.0,24.0,24.0,33.0,34.0,43.0,61.0,83.0,91.0,112.0,136.0,157.0,218.0,259.0,306.0,348.0,395.0,445.0,518.0,567.0,632.0,667.0,705.0,716.0,740.0,774.0,768.0,803.0,798.0,824.0,863.0,858.0,869.0,905.0,903.0,882.0,878.0,853.0,841.0,813.0,791.0,769.0,763.0,748.0,740.0,731.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,11.0,14.0,15.0,21.0,26.0,21.0,25.0,34.0,42.0,44.0,50.0,67.0,85.0,95.0,117.0,141.0,178.0,208.0,242.0,288.0,319.0,349.0,360.0,409.0,438.0,477.0,510.0,541.0,560.0,577.0,575.0,568.0,592.0,565.0,577.0,589.0,575.0,564.0,568.0,580.0,587.0,585.0,570.0,564.0,553.0,544.0,530.0,527.0,506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,10.0,12.0,10.0,15.0,16.0,17.0,21.0,25.0,32.0,39.0,43.0,54.0,72.0,88.0,118.0,141.0,175.0,194.0,207.0,242.0,252.0,259.0,266.0,285.0,317.0,311.0,319.0,336.0,355.0,355.0,340.0,350.0,329.0,323.0,328.0,319.0,308.0,314.0,314.0,322.0,322.0,324.0,326.0,320.0,320.0,310.0,299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,6.0,6.0,12.0,16.0,17.0,19.0,24.0,35.0,41.0,39.0,52.0,59.0,73.0,85.0,117.0,133.0,164.0,196.0,242.0,300.0,342.0,398.0,471.0,539.0,579.0,608.0,651.0,690.0,708.0,731.0,776.0,790.0,827.0,793.0,818.0,807.0,838.0,866.0,887.0,867.0,846.0,833.0,834.0,810.0,811.0,792.0,779.0,781.0,771.0,743.0,713.0,697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,4.0,8.0,8.0,12.0,15.0,19.0,21.0,27.0,28.0,38.0,50.0,49.0,56.0,66.0,79.0,96.0,97.0,105.0,107.0,115.0,118.0,124.0,136.0,142.0,142.0,147.0,154.0,149.0,156.0,156.0,153.0,157.0,144.0,140.0,140.0,128.0,130.0,134.0,125.0,123.0,128.0,126.0,123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,6.0,5.0,11.0,12.0,14.0,20.0,23.0,27.0,45.0,60.0,69.0,78.0,97.0,119.0,150.0,172.0,201.0,222.0,251.0,259.0,293.0,333.0,348.0,378.0,396.0,417.0,425.0,442.0,471.0,471.0,476.0,474.0,475.0,485.0,473.0,457.0,457.0,453.0,450.0,437.0,423.0,425.0,427.0,424.0,418.0,415.0,412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,8.0,11.0,10.0,18.0,27.0,34.0,38.0,40.0,48.0,63.0,85.0,106.0,123.0,151.0,166.0,180.0,192.0,212.0,230.0,235.0,252.0,253.0,276.0,290.0,302.0,320.0,317.0,322.0,318.0,310.0,310.0,299.0,289.0,289.0,290.0,292.0,295.0,294.0,290.0,280.0,283.0,290.0,277.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,11.0,10.0,13.0,13.0,16.0,17.0,27.0,27.0,30.0,35.0,45.0,68.0,84.0,93.0,114.0,138.0,164.0,184.0,206.0,218.0,261.0,296.0,330.0,350.0,369.0,374.0,386.0,408.0,423.0,422.0,433.0,465.0,491.0,486.0,494.0,515.0,502.0,505.0,507.0,498.0,477.0,465.0,472.0,475.0,477.0,465.0,454.0,451.0,447.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,7.0,9.0,15.0,15.0,10.0,16.0,18.0,19.0,24.0,33.0,39.0,54.0,76.0,91.0,121.0,135.0,144.0,151.0,175.0,188.0,197.0,213.0,213.0,217.0,224.0,227.0,247.0,247.0,258.0,257.0,266.0,278.0,276.0,278.0,268.0,251.0,246.0,238.0,225.0,230.0,236.0,226.0,228.0,227.0,222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,12.0,11.0,10.0,13.0,19.0,20.0,24.0,30.0,33.0,44.0,47.0,63.0,76.0,94.0,116.0,138.0,165.0,190.0,214.0,267.0,301.0,327.0,361.0,374.0,397.0,417.0,438.0,486.0,513.0,528.0,562.0,572.0,566.0,569.0,582.0,583.0,600.0,577.0,559.0,532.0,537.0,533.0,523.0,528.0,516.0,515.0,519.0,500.0,488.0,469.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,8.0,14.0,13.0,20.0,25.0,31.0,41.0,49.0,52.0,63.0,75.0,81.0,102.0,138.0,171.0,195.0,220.0,250.0,296.0,349.0,392.0,421.0,469.0,487.0,496.0,512.0,533.0,548.0,586.0,622.0,624.0,612.0,604.0,590.0,610.0,586.0,590.0,582.0,566.0,553.0,539.0,540.0,547.0,536.0,532.0,533.0,516.0,491.0,496.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,5.0,4.0,5.0,7.0,6.0,9.0,8.0,13.0,14.0,22.0,26.0,26.0,32.0,41.0,44.0,68.0,96.0,112.0,122.0,149.0,163.0,199.0,235.0,243.0,258.0,262.0,282.0,303.0,309.0,318.0,334.0,332.0,344.0,347.0,346.0,351.0,341.0,345.0,334.0,337.0,340.0,342.0,337.0,328.0,331.0,332.0,317.0,318.0,332.0,328.0,318.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,4.0,7.0,10.0,7.0,9.0,14.0,21.0,28.0,27.0,28.0,42.0,49.0,65.0,78.0,107.0,137.0,162.0,184.0,212.0,226.0,270.0,297.0,326.0,338.0,370.0,392.0,403.0,425.0,447.0,448.0,469.0,474.0,483.0,493.0,511.0,514.0,504.0,491.0,478.0,472.0,477.0,478.0,467.0,455.0,438.0,419.0,428.0,424.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,10.0,11.0,13.0,18.0,16.0,22.0,24.0,33.0,39.0,49.0,51.0,61.0,79.0,109.0,125.0,152.0,182.0,225.0,263.0,330.0,372.0,407.0,437.0,526.0,572.0,615.0,661.0,668.0,701.0,713.0,743.0,747.0,734.0,763.0,759.0,777.0,812.0,804.0,801.0,785.0,786.0,764.0,748.0,746.0,728.0,721.0,705.0,706.0,708.0,685.0,662.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,8.0,7.0,11.0,12.0,13.0,21.0,31.0,35.0,38.0,51.0,56.0,79.0,101.0,123.0,144.0,175.0,209.0,248.0,310.0,371.0,441.0,517.0,601.0,694.0,804.0,878.0,945.0,1016.0,1086.0,1133.0,1143.0,1216.0,1242.0,1234.0,1270.0,1284.0,1299.0,1305.0,1338.0,1332.0,1340.0,1318.0,1297.0,1280.0,1225.0,1201.0,1170.0,1149.0,1132.0,1127.0,1108.0,1088.0,1073.0,1039.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,6.0,10.0,8.0,9.0,8.0,13.0,19.0,21.0,30.0,35.0,34.0,41.0,48.0,60.0,84.0,101.0,114.0,136.0,166.0,188.0,218.0,246.0,252.0,269.0,278.0,287.0,307.0,311.0,325.0,319.0,311.0,309.0,319.0,317.0,319.0,307.0,312.0,312.0,301.0,307.0,305.0,293.0,282.0,284.0,273.0,260.0,268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,8.0,13.0,24.0,33.0,29.0,35.0,49.0,62.0,78.0,104.0,109.0,123.0,150.0,163.0,183.0,195.0,220.0,248.0,251.0,275.0,310.0,333.0,352.0,374.0,393.0,422.0,419.0,428.0,441.0,450.0,445.0,460.0,476.0,458.0,467.0,455.0,452.0,440.0,428.0,423.0,422.0,416.0,408.0,390.0,382.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,8.0,9.0,12.0,14.0,18.0,22.0,20.0,25.0,31.0,41.0,45.0,50.0,70.0,90.0,98.0,128.0,134.0,149.0,173.0,190.0,191.0,201.0,212.0,244.0,265.0,272.0,282.0,293.0,298.0,308.0,305.0,308.0,302.0,305.0,300.0,307.0,313.0,306.0,307.0,306.0,293.0,281.0,278.0,259.0,262.0,259.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,9.0,10.0,10.0,11.0,8.0,13.0,16.0,17.0,25.0,31.0,39.0,43.0,60.0,68.0,88.0,114.0,137.0,172.0,200.0,240.0,287.0,323.0,364.0,382.0,420.0,470.0,515.0,548.0,572.0,617.0,646.0,660.0,661.0,687.0,702.0,698.0,722.0,719.0,687.0,663.0,678.0,672.0,664.0,675.0,659.0,656.0,650.0,652.0,630.0,613.0,613.0,608.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,4.0,4.0,4.0,5.0,8.0,7.0,18.0,23.0,23.0,32.0,37.0,45.0,62.0,73.0,93.0,110.0,118.0,130.0,141.0,153.0,164.0,180.0,192.0,220.0,225.0,225.0,228.0,236.0,236.0,252.0,246.0,249.0,250.0,239.0,235.0,238.0,239.0,239.0,226.0,217.0,216.0,211.0,220.0,228.0,214.0,214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,4.0,6.0,7.0,6.0,4.0,11.0,9.0,12.0,16.0,13.0,18.0,25.0,36.0,42.0,50.0,60.0,68.0,86.0,101.0,117.0,128.0,159.0,180.0,206.0,246.0,258.0,277.0,298.0,323.0,349.0,356.0,362.0,375.0,380.0,389.0,395.0,397.0,384.0,381.0,376.0,377.0,372.0,359.0,351.0,343.0,351.0,340.0,340.0,340.0,337.0,325.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,8.0,8.0,12.0,17.0,19.0,23.0,26.0,32.0,31.0,35.0,47.0,58.0,78.0,100.0,130.0,155.0,179.0,203.0,245.0,272.0,298.0,327.0,348.0,382.0,395.0,406.0,400.0,397.0,430.0,438.0,435.0,440.0,443.0,447.0,424.0,412.0,416.0,427.0,416.0,401.0,411.0,401.0,392.0,387.0,378.0,368.0,359.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,3.0,5.0,6.0,12.0,13.0,16.0,17.0,17.0,20.0,30.0,39.0,51.0,67.0,80.0,93.0,108.0,136.0,174.0,196.0,234.0,262.0,291.0,317.0,366.0,387.0,406.0,444.0,458.0,472.0,476.0,491.0,507.0,541.0,571.0,587.0,601.0,609.0,618.0,626.0,604.0,581.0,582.0,581.0,570.0,551.0,549.0,523.0,518.0,514.0,489.0,482.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,19.0,24.0,29.0,36.0,39.0,49.0,61.0,72.0,76.0,97.0,130.0,157.0,188.0,216.0,256.0,308.0,385.0,469.0,525.0,611.0,649.0,727.0,772.0,842.0,884.0,928.0,1015.0,1068.0,1110.0,1113.0,1097.0,1124.0,1138.0,1158.0,1159.0,1178.0,1185.0,1174.0,1159.0,1160.0,1134.0,1118.0,1060.0,1043.0,1020.0,992.0,966.0,968.0,941.0,928.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,10.0,10.0,11.0,14.0,17.0,19.0,21.0,28.0,38.0,47.0,55.0,73.0,93.0,110.0,122.0,147.0,163.0,194.0,221.0,246.0,274.0,306.0,332.0,349.0,391.0,405.0,413.0,411.0,411.0,416.0,425.0,435.0,426.0,443.0,438.0,430.0,423.0,442.0,438.0,434.0,416.0,415.0,415.0,406.0,384.0,381.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,7.0,6.0,8.0,13.0,11.0,11.0,19.0,23.0,26.0,30.0,31.0,38.0,56.0,72.0,82.0,119.0,143.0,169.0,212.0,247.0,276.0,315.0,356.0,379.0,417.0,453.0,461.0,478.0,503.0,529.0,542.0,540.0,537.0,533.0,547.0,557.0,562.0,551.0,537.0,549.0,550.0,542.0,529.0,518.0,507.0,507.0,502.0,495.0,491.0,487.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,6.0,8.0,9.0,10.0,11.0,17.0,21.0,25.0,25.0,24.0,37.0,41.0,50.0,56.0,77.0,91.0,112.0,125.0,146.0,166.0,203.0,235.0,266.0,290.0,314.0,343.0,373.0,384.0,391.0,406.0,408.0,440.0,457.0,434.0,433.0,429.0,422.0,422.0,407.0,406.0,396.0,393.0,388.0,381.0,384.0,379.0,381.0,385.0,377.0,361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,5.0,8.0,7.0,10.0,17.0,23.0,30.0,30.0,31.0,38.0,59.0,73.0,83.0,83.0,84.0,92.0,107.0,114.0,119.0,125.0,136.0,137.0,147.0,153.0,151.0,145.0,154.0,160.0,163.0,163.0,156.0,162.0,166.0,171.0,168.0,160.0,153.0,146.0,145.0,151.0,149.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,8.0,11.0,8.0,11.0,15.0,16.0,20.0,23.0,29.0,50.0,57.0,68.0,88.0,100.0,121.0,142.0,164.0,198.0,205.0,232.0,237.0,266.0,272.0,298.0,303.0,305.0,328.0,340.0,350.0,353.0,353.0,349.0,339.0,332.0,335.0,337.0,340.0,342.0,336.0,328.0,323.0,309.0,315.0,299.0,305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,13.0,17.0,18.0,22.0,25.0,31.0,40.0,43.0,53.0,60.0,72.0,95.0,114.0,148.0,161.0,204.0,246.0,261.0,296.0,325.0,363.0,407.0,434.0,450.0,472.0,493.0,516.0,505.0,508.0,531.0,543.0,541.0,557.0,576.0,586.0,583.0,579.0,572.0,567.0,545.0,530.0,528.0,511.0,513.0,504.0,496.0,497.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,9.0,9.0,12.0,13.0,14.0,21.0,24.0,25.0,30.0,38.0,40.0,49.0,59.0,74.0,90.0,104.0,139.0,160.0,189.0,222.0,239.0,296.0,308.0,326.0,351.0,382.0,390.0,376.0,408.0,456.0,460.0,453.0,478.0,471.0,449.0,446.0,453.0,451.0,441.0,433.0,435.0,432.0,435.0,417.0,414.0,407.0,401.0,398.0,393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,5.0,7.0,13.0,15.0,20.0,17.0,20.0,29.0,36.0,37.0,46.0,64.0,61.0,77.0,104.0,128.0,163.0,198.0,217.0,247.0,279.0,315.0,326.0,345.0,347.0,358.0,364.0,357.0,380.0,370.0,373.0,370.0,368.0,367.0,384.0,389.0,366.0,355.0,352.0,350.0,335.0,348.0,340.0,333.0,329.0,328.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,9.0,9.0,12.0,16.0,20.0,20.0,21.0,28.0,32.0,45.0,56.0,71.0,89.0,105.0,124.0,136.0,147.0,162.0,190.0,202.0,231.0,257.0,273.0,275.0,277.0,306.0,320.0,329.0,351.0,350.0,349.0,348.0,357.0,340.0,336.0,329.0,320.0,313.0,326.0,317.0,322.0,303.0,292.0,296.0,275.0,271.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,8.0,11.0,14.0,13.0,22.0,32.0,43.0,55.0,61.0,67.0,74.0,86.0,106.0,126.0,161.0,194.0,222.0,255.0,300.0,328.0,374.0,394.0,436.0,473.0,495.0,528.0,567.0,567.0,583.0,618.0,652.0,658.0,690.0,681.0,673.0,683.0,672.0,676.0,658.0,654.0,647.0,637.0,634.0,611.0,598.0,573.0,551.0,541.0,536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,5.0,8.0,9.0,8.0,12.0,19.0,23.0,40.0,39.0,49.0,65.0,73.0,88.0,116.0,143.0,166.0,210.0,252.0,301.0,331.0,375.0,417.0,464.0,493.0,547.0,583.0,632.0,649.0,665.0,688.0,681.0,683.0,706.0,722.0,728.0,735.0,743.0,746.0,721.0,709.0,691.0,680.0,687.0,667.0,662.0,641.0,627.0,612.0,588.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,7.0,11.0,11.0,11.0,16.0,17.0,25.0,30.0,37.0,51.0,58.0,71.0,86.0,99.0,131.0,147.0,180.0,212.0,255.0,303.0,352.0,412.0,464.0,493.0,557.0,617.0,666.0,728.0,784.0,823.0,874.0,954.0,953.0,980.0,968.0,1000.0,1006.0,991.0,990.0,984.0,970.0,984.0,959.0,940.0,905.0,898.0,891.0,876.0,865.0,873.0,839.0,821.0,811.0
