0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,7.0,10.0,9.0,11.0,15.0,17.0,22.0,24.0,23.0,22.0,24.0,28.0,32.0,37.0,42.0,55.0,67.0,74.0,92.0,104.0,126.0,140.0,167.0,196.0,237.0,278.0,343.0,394.0,476.0,569.0,672.0,781.0,936.0,1120.0,1327.0,1574.0,1838.0,2153.0,2536.0,3088.0,3739.0,4395.0,5105.0,5862.0,6468.0,7036.0,7544.0,7901.0,8214.0,8354.0,8493.0,8541.0,8592.0,8563.0,8480.0,8353.0,8229.0,8050.0,7817.0,7558.0,7334.0,7106.0,6858.0,6617.0,6343.0,6102.0,5865.0,5618.0,5362.0,5143.0,4914.0,4682.0,4441.0,4229.0,4062.0,3885.0,3702.0,3547.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,92.0,94.0,120.0,146.0,167.0,198.0,238.0,302.0,352.0,433.0,508.0,591.0,710.0,833.0,960.0,1168.0,1362.0,1636.0,1962.0,2354.0,2797.0,3304.0,3912.0,4577.0,5459.0,6424.0,7582.0,8868.0,10444.0,12205.0,14180.0,16576.0,19251.0,21889.0,24532.0,26928.0,28921.0,30537.0,31963.0,32853.0,33382.0,33820.0,33921.0,33641.0,33214.0,32607.0,31904.0,31073.0,30220.0,29291.0,28395.0,27448.0,26366.0,25266.0,24299.0,23248.0,22290.0,21290.0,20381.0,19499.0,18634.0,17841.0,17033.0,16299.0,15559.0,14865.0,14165.0,13584.0,12994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,446.0,538.0,630.0,756.0,913.0,1082.0,1300.0,1539.0,1850.0,2167.0,2603.0,3077.0,3649.0,4342.0,5092.0,6077.0,7157.0,8422.0,9854.0,11472.0,13401.0,15636.0,18116.0,20710.0,23208.0,25271.0,27194.0,28797.0,30024.0,30793.0,31436.0,31788.0,31901.0,31680.0,31295.0,30850.0,30176.0,29400.0,28625.0,27766.0,26840.0,25926.0,25015.0,23976.0,22995.0,22037.0,21005.0,20040.0,19186.0,18254.0,17445.0,16641.0,15859.0,15166.0,14483.0,13829.0,13226.0,12610.0,12093.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,58.0,70.0,85.0,90.0,102.0,119.0,137.0,157.0,185.0,204.0,229.0,278.0,332.0,388.0,475.0,554.0,656.0,761.0,906.0,1048.0,1253.0,1492.0,1754.0,2106.0,2528.0,2964.0,3504.0,4127.0,4845.0,5648.0,6529.0,7312.0,8099.0,8744.0,9328.0,9833.0,10256.0,10534.0,10644.0,10717.0,10677.0,10651.0,10576.0,10376.0,10172.0,9932.0,9669.0,9383.0,9046.0,8737.0,8380.0,8046.0,7728.0,7443.0,7121.0,6795.0,6479.0,6186.0,5910.0,5673.0,5389.0,5147.0,4870.0,4641.0,4412.0,4208.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,218.0,262.0,320.0,383.0,459.0,567.0,666.0,789.0,952.0,1148.0,1356.0,1642.0,1967.0,2324.0,2764.0,3263.0,3932.0,4636.0,5409.0,6418.0,7548.0,8878.0,10467.0,12383.0,14467.0,16828.0,19592.0,22452.0,25406.0,28311.0,30961.0,33233.0,35085.0,36315.0,37285.0,37808.0,38015.0,37957.0,37675.0,37160.0,36390.0,35607.0,34619.0,33599.0,32536.0,31355.0,30141.0,29007.0,27896.0,26767.0,25678.0,24550.0,23375.0,22325.0,21245.0,20315.0,19373.0,18480.0,17623.0,16902.0,16134.0,15391.0,14705.0,14041.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,325.0,391.0,475.0,559.0,670.0,777.0,927.0,1109.0,1330.0,1543.0,1826.0,2166.0,2550.0,3082.0,3683.0,4360.0,5254.0,6152.0,7323.0,8604.0,10049.0,11790.0,13672.0,15637.0,17601.0,19274.0,20732.0,21864.0,22872.0,23536.0,24011.0,24252.0,24230.0,24101.0,23799.0,23387.0,22976.0,22404.0,21877.0,21197.0,20569.0,19817.0,19145.0,18421.0,17765.0,16982.0,16295.0,15580.0,14909.0,14194.0,13512.0,12854.0,12333.0,11775.0,11267.0,10749.0,10256.0,9817.0,9365.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,54.0,58.0,64.0,71.0,80.0,87.0,93.0,116.0,127.0,162.0,185.0,231.0,270.0,336.0,394.0,466.0,543.0,636.0,745.0,893.0,1070.0,1242.0,1445.0,1710.0,2081.0,2492.0,2899.0,3384.0,3971.0,4661.0,5476.0,6528.0,7613.0,8761.0,9846.0,10756.0,11756.0,12455.0,13156.0,13560.0,13907.0,14081.0,14146.0,14098.0,14036.0,13818.0,13578.0,13230.0,12959.0,12581.0,12195.0,11804.0,11406.0,10980.0,10584.0,10139.0,9719.0,9292.0,8863.0,8504.0,8135.0,7784.0,7455.0,7140.0,6797.0,6511.0,6216.0,5922.0,5680.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,192.0,213.0,250.0,291.0,348.0,411.0,486.0,580.0,713.0,841.0,994.0,1168.0,1369.0,1660.0,1949.0,2331.0,2776.0,3292.0,3826.0,4385.0,4813.0,5214.0,5510.0,5767.0,6019.0,6182.0,6279.0,6321.0,6373.0,6277.0,6189.0,6136.0,6000.0,5824.0,5704.0,5588.0,5387.0,5204.0,4999.0,4849.0,4673.0,4495.0,4293.0,4109.0,3939.0,3783.0,3632.0,3483.0,3349.0,3217.0,3078.0,2924.0,2798.0,2656.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,328.0,418.0,504.0,618.0,747.0,877.0,1037.0,1258.0,1492.0,1811.0,2122.0,2523.0,2949.0,3585.0,4225.0,5007.0,5906.0,6904.0,7993.0,9096.0,10089.0,10932.0,11564.0,12170.0,12595.0,12924.0,13069.0,13115.0,13035.0,12949.0,12798.0,12626.0,12360.0,12095.0,11744.0,11406.0,11034.0,10599.0,10208.0,9840.0,9438.0,9072.0,8668.0,8281.0,7960.0,7609.0,7269.0,6906.0,6581.0,6308.0,6026.0,5740.0,5497.0,5252.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,562.0,671.0,826.0,968.0,1140.0,1355.0,1597.0,1923.0,2254.0,2669.0,3139.0,3707.0,4388.0,5154.0,6124.0,7173.0,8247.0,9281.0,10357.0,11183.0,11952.0,12496.0,12944.0,13214.0,13381.0,13451.0,13432.0,13346.0,13212.0,13008.0,12736.0,12416.0,12080.0,11700.0,11373.0,11020.0,10642.0,10250.0,9850.0,9492.0,9090.0,8732.0,8317.0,7999.0,7662.0,7338.0,6973.0,6622.0,6333.0,6066.0,5813.0,5554.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,220.0,268.0,313.0,373.0,433.0,510.0,593.0,704.0,834.0,984.0,1146.0,1354.0,1660.0,1971.0,2341.0,2801.0,3335.0,3916.0,4606.0,5467.0,6418.0,7542.0,8862.0,10419.0,12230.0,14272.0,16609.0,19049.0,21674.0,24284.0,26385.0,28355.0,29907.0,31061.0,31842.0,32497.0,32857.0,32895.0,32591.0,32237.0,31680.0,31039.0,30358.0,29515.0,28545.0,27575.0,26657.0,25592.0,24548.0,23502.0,22487.0,21512.0,20571.0,19663.0,18761.0,17910.0,17076.0,16265.0,15505.0,14810.0,14140.0,13498.0,12860.0,12285.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,174.0,200.0,234.0,295.0,354.0,432.0,503.0,582.0,712.0,849.0,1032.0,1203.0,1471.0,1739.0,2057.0,2451.0,2896.0,3438.0,4081.0,4823.0,5689.0,6619.0,7506.0,8328.0,9045.0,9553.0,10040.0,10416.0,10685.0,10844.0,10962.0,10935.0,10794.0,10650.0,10461.0,10240.0,9937.0,9655.0,9301.0,8985.0,8709.0,8374.0,8089.0,7773.0,7497.0,7215.0,6905.0,6609.0,6294.0,5984.0,5723.0,5458.0,5221.0,4968.0,4765.0,4536.0,4334.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,16.0,19.0,22.0,25.0,30.0,33.0,47.0,51.0,59.0,66.0,67.0,84.0,102.0,117.0,137.0,159.0,195.0,227.0,270.0,325.0,369.0,435.0,530.0,613.0,711.0,844.0,985.0,1155.0,1392.0,1635.0,1888.0,2281.0,2661.0,3159.0,3711.0,4381.0,5194.0,6125.0,7167.0,8168.0,9171.0,10134.0,10905.0,11562.0,12084.0,12527.0,12841.0,13006.0,13047.0,13068.0,12964.0,12758.0,12530.0,12247.0,11964.0,11660.0,11327.0,10936.0,10556.0,10203.0,9812.0,9430.0,9074.0,8700.0,8361.0,7986.0,7656.0,7341.0,6987.0,6706.0,6391.0,6109.0,5795.0,5521.0,5244.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,64.0,82.0,98.0,115.0,144.0,164.0,196.0,221.0,270.0,314.0,350.0,375.0,414.0,426.0,435.0,451.0,457.0,463.0,474.0,465.0,463.0,454.0,440.0,434.0,425.0,413.0,393.0,374.0,366.0,359.0,346.0,334.0,328.0,315.0,293.0,276.0,263.0,251.0,240.0,224.0,217.0,206.0,201.0,196.0,189.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,58.0,68.0,72.0,80.0,90.0,112.0,133.0,138.0,162.0,184.0,222.0,259.0,308.0,348.0,410.0,491.0,613.0,729.0,847.0,988.0,1149.0,1344.0,1587.0,1857.0,2185.0,2643.0,3134.0,3688.0,4384.0,5218.0,6134.0,7212.0,8392.0,9519.0,10548.0,11526.0,12171.0,12817.0,13236.0,13584.0,13779.0,13880.0,13902.0,13860.0,13705.0,13408.0,13100.0,12764.0,12431.0,12066.0,11652.0,11222.0,10842.0,10436.0,10046.0,9596.0,9181.0,8806.0,8472.0,8121.0,7781.0,7397.0,7079.0,6773.0,6476.0,6151.0,5898.0,5624.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,200.0,230.0,278.0,339.0,389.0,445.0,529.0,618.0,738.0,863.0,1052.0,1261.0,1494.0,1778.0,2090.0,2459.0,2909.0,3461.0,4063.0,4824.0,5755.0,6835.0,8075.0,9455.0,10894.0,12377.0,13591.0,14643.0,15555.0,16313.0,16835.0,17206.0,17385.0,17422.0,17442.0,17289.0,17140.0,16880.0,16433.0,16016.0,15506.0,14984.0,14499.0,13983.0,13447.0,12903.0,12451.0,11939.0,11420.0,10949.0,10457.0,9990.0,9537.0,9104.0,8679.0,8273.0,7859.0,7490.0,7171.0,6844.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,353.0,401.0,459.0,546.0,645.0,750.0,888.0,1054.0,1229.0,1433.0,1676.0,1884.0,2088.0,2278.0,2423.0,2521.0,2642.0,2715.0,2744.0,2812.0,2809.0,2819.0,2759.0,2756.0,2727.0,2659.0,2586.0,2493.0,2408.0,2340.0,2268.0,2203.0,2145.0,2058.0,1976.0,1875.0,1790.0,1709.0,1632.0,1571.0,1504.0,1447.0,1392.0,1319.0,1278.0,1223.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,190.0,222.0,265.0,322.0,398.0,449.0,535.0,614.0,704.0,837.0,979.0,1158.0,1345.0,1595.0,1845.0,2200.0,2616.0,3127.0,3725.0,4413.0,5128.0,6070.0,7132.0,8429.0,9817.0,11235.0,12706.0,14062.0,15099.0,16106.0,16801.0,17390.0,17851.0,18093.0,18163.0,18096.0,17960.0,17747.0,17440.0,17070.0,16645.0,16224.0,15685.0,15174.0,14620.0,14089.0,13551.0,12973.0,12413.0,11919.0,11428.0,10931.0,10414.0,9962.0,9497.0,9090.0,8690.0,8280.0,7894.0,7533.0,7187.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,237.0,286.0,339.0,409.0,500.0,607.0,729.0,893.0,1061.0,1251.0,1502.0,1756.0,2087.0,2480.0,2926.0,3440.0,4142.0,4892.0,5768.0,6822.0,8049.0,9422.0,11120.0,12911.0,14783.0,16735.0,18501.0,19988.0,21187.0,22140.0,22936.0,23411.0,23653.0,23757.0,23610.0,23399.0,23012.0,22549.0,22030.0,21456.0,20875.0,20239.0,19541.0,18873.0,18185.0,17494.0,16819.0,16091.0,15401.0,14713.0,14061.0,13408.0,12791.0,12286.0,11750.0,11224.0,10715.0,10254.0,9861.0,9428.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,39.0,50.0,58.0,71.0,88.0,105.0,131.0,161.0,195.0,232.0,273.0,337.0,385.0,453.0,533.0,611.0,733.0,872.0,1061.0,1220.0,1411.0,1656.0,1990.0,2371.0,2830.0,3357.0,3878.0,4382.0,4832.0,5258.0,5643.0,5940.0,6085.0,6258.0,6350.0,6414.0,6441.0,6439.0,6378.0,6267.0,6118.0,5989.0,5835.0,5636.0,5475.0,5307.0,5142.0,4958.0,4797.0,4582.0,4394.0,4231.0,4056.0,3883.0,3699.0,3523.0,3349.0,3209.0,3069.0,2941.0,2812.0,2675.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,950.0,1111.0,1357.0,1581.0,1873.0,2223.0,2660.0,3166.0,3717.0,4426.0,5206.0,6162.0,7078.0,8001.0,8856.0,9662.0,10206.0,10752.0,11059.0,11264.0,11421.0,11533.0,11575.0,11456.0,11261.0,10997.0,10735.0,10400.0,10144.0,9772.0,9417.0,9078.0,8705.0,8385.0,8052.0,7735.0,7443.0,7130.0,6821.0,6560.0,6286.0,6024.0,5789.0,5551.0,5304.0,5040.0,4862.0,4656.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,255.0,328.0,375.0,452.0,572.0,674.0,790.0,946.0,1120.0,1348.0,1600.0,1907.0,2259.0,2670.0,3128.0,3709.0,4324.0,5130.0,6006.0,7109.0,8261.0,9706.0,11366.0,13232.0,15402.0,17834.0,20329.0,22759.0,24923.0,26868.0,28348.0,29522.0,30257.0,30892.0,31385.0,31395.0,31118.0,30725.0,30277.0,29658.0,28880.0,28125.0,27226.0,26389.0,25428.0,24499.0,23535.0,22560.0,21616.0,20638.0,19748.0,18848.0,17977.0,17208.0,16385.0,15662.0,14923.0,14229.0,13535.0,12924.0,12310.0,11745.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,155.0,181.0,211.0,249.0,300.0,381.0,453.0,532.0,657.0,767.0,880.0,1055.0,1269.0,1516.0,1770.0,2115.0,2445.0,2873.0,3396.0,3933.0,4428.0,4920.0,5302.0,5618.0,5899.0,6095.0,6235.0,6381.0,6424.0,6381.0,6361.0,6313.0,6194.0,6057.0,5919.0,5749.0,5578.0,5386.0,5192.0,5000.0,4842.0,4663.0,4496.0,4305.0,4094.0,3923.0,3741.0,3566.0,3429.0,3296.0,3139.0,3013.0,2871.0,2753.0,2629.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,312.0,372.0,442.0,518.0,616.0,723.0,823.0,976.0,1155.0,1332.0,1607.0,1901.0,2326.0,2805.0,3319.0,3853.0,4529.0,5242.0,5920.0,6493.0,7058.0,7486.0,7888.0,8138.0,8359.0,8482.0,8597.0,8619.0,8551.0,8505.0,8344.0,8216.0,7993.0,7817.0,7598.0,7382.0,7176.0,6891.0,6604.0,6361.0,6081.0,5822.0,5572.0,5369.0,5119.0,4874.0,4647.0,4455.0,4244.0,4044.0,3853.0,3681.0,3494.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,29.0,36.0,37.0,37.0,40.0,48.0,55.0,68.0,86.0,92.0,108.0,125.0,148.0,180.0,231.0,275.0,313.0,376.0,430.0,517.0,604.0,727.0,850.0,1019.0,1199.0,1388.0,1600.0,1877.0,2253.0,2654.0,3143.0,3731.0,4386.0,5224.0,6127.0,7155.0,8138.0,8970.0,9735.0,10336.0,10853.0,11255.0,11520.0,11661.0,11754.0,11711.0,11670.0,11524.0,11399.0,11168.0,10886.0,10572.0,10249.0,9934.0,9599.0,9244.0,8886.0,8553.0,8202.0,7852.0,7520.0,7226.0,6934.0,6621.0,6327.0,6014.0,5749.0,5472.0,5229.0,5010.0,4781.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,45.0,53.0,60.0,75.0,94.0,111.0,124.0,157.0,181.0,227.0,279.0,360.0,430.0,503.0,608.0,715.0,858.0,1012.0,1242.0,1445.0,1718.0,1990.0,2299.0,2684.0,3118.0,3628.0,4236.0,4977.0,5868.0,6887.0,8098.0,9448.0,10979.0,12825.0,15008.0,17333.0,20051.0,22742.0,25544.0,27949.0,29957.0,31630.0,32882.0,33785.0,34270.0,34528.0,34573.0,34327.0,33844.0,33246.0,32482.0,31571.0,30562.0,29558.0,28542.0,27438.0,26356.0,25353.0,24267.0,23263.0,22208.0,21179.0,20197.0,19269.0,18414.0,17575.0,16763.0,15994.0,15278.0,14543.0,13873.0,13250.0,12667.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,51.0,59.0,76.0,85.0,99.0,120.0,144.0,184.0,218.0,257.0,287.0,365.0,447.0,536.0,616.0,752.0,898.0,1098.0,1271.0,1514.0,1798.0,2135.0,2553.0,3019.0,3620.0,4310.0,5058.0,5984.0,7003.0,8219.0,9630.0,11323.0,13313.0,15498.0,17946.0,20708.0,23833.0,27137.0,30316.0,33133.0,35400.0,37304.0,38845.0,39863.0,40502.0,40755.0,40872.0,40572.0,40110.0,39432.0,38577.0,37456.0,36330.0,35063.0,33781.0,32552.0,31263.0,30013.0,28810.0,27640.0,26480.0,25310.0,24206.0,23047.0,22017.0,21051.0,20127.0,19128.0,18201.0,17342.0,16544.0,15792.0,15056.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,91.0,104.0,121.0,146.0,167.0,193.0,232.0,261.0,324.0,397.0,477.0,561.0,662.0,799.0,967.0,1147.0,1355.0,1580.0,1855.0,2182.0,2552.0,2978.0,3520.0,4163.0,4911.0,5732.0,6744.0,7886.0,9134.0,10296.0,11327.0,12265.0,12914.0,13575.0,14002.0,14363.0,14587.0,14660.0,14660.0,14600.0,14357.0,14149.0,13904.0,13571.0,13182.0,12816.0,12370.0,11948.0,11523.0,11076.0,10674.0,10214.0,9793.0,9366.0,9017.0,8654.0,8294.0,7948.0,7602.0,7252.0,6933.0,6606.0,6302.0,6037.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,211.0,262.0,318.0,366.0,436.0,523.0,649.0,789.0,913.0,1091.0,1317.0,1573.0,1867.0,2238.0,2620.0,3103.0,3656.0,4330.0,5126.0,6073.0,7091.0,8255.0,9424.0,10659.0,11684.0,12560.0,13381.0,14080.0,14468.0,14809.0,14964.0,15116.0,15131.0,15030.0,14873.0,14638.0,14327.0,13960.0,13569.0,13146.0,12715.0,12223.0,11761.0,11336.0,10844.0,10413.0,9948.0,9529.0,9146.0,8738.0,8321.0,7924.0,7561.0,7208.0,6873.0,6582.0,6275.0,5983.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,114.0,140.0,170.0,203.0,250.0,295.0,341.0,399.0,456.0,514.0,574.0,702.0,841.0,995.0,1200.0,1415.0,1682.0,1969.0,2355.0,2753.0,3274.0,3909.0,4623.0,5449.0,6421.0,7442.0,8400.0,9237.0,10049.0,10664.0,11175.0,11549.0,11857.0,12019.0,12120.0,12083.0,12005.0,11894.0,11708.0,11487.0,11230.0,10937.0,10573.0,10291.0,9970.0,9595.0,9202.0,8841.0,8502.0,8146.0,7793.0,7435.0,7100.0,6798.0,6499.0,6192.0,5893.0,5621.0,5391.0,5130.0,4917.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,30.0,40.0,50.0,61.0,73.0,87.0,100.0,116.0,132.0,139.0,174.0,209.0,228.0,262.0,290.0,345.0,400.0,489.0,575.0,682.0,819.0,962.0,1135.0,1329.0,1580.0,1874.0,2238.0,2694.0,3160.0,3682.0,4354.0,5168.0,6090.0,7179.0,8303.0,9440.0,10459.0,11314.0,12065.0,12633.0,13108.0,13427.0,13520.0,13567.0,13526.0,13426.0,13320.0,13065.0,12705.0,12346.0,11976.0,11605.0,11230.0,10890.0,10490.0,10037.0,9612.0,9180.0,8782.0,8391.0,8035.0,7663.0,7301.0,7016.0,6726.0,6425.0,6157.0,5902.0,5638.0,5401.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,47.0,58.0,67.0,79.0,91.0,114.0,140.0,165.0,191.0,224.0,274.0,323.0,396.0,486.0,575.0,690.0,840.0,982.0,1148.0,1346.0,1557.0,1851.0,2186.0,2524.0,3015.0,3621.0,4283.0,5091.0,5984.0,7035.0,8253.0,9704.0,11284.0,12713.0,14070.0,15249.0,16170.0,16903.0,17378.0,17758.0,17921.0,18081.0,18059.0,17942.0,17718.0,17466.0,17146.0,16709.0,16225.0,15733.0,15208.0,14661.0,14145.0,13616.0,13080.0,12533.0,12006.0,11525.0,11046.0,10527.0,10003.0,9546.0,9082.0,8657.0,8298.0,7968.0,7645.0,7298.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,168.0,190.0,224.0,259.0,304.0,349.0,404.0,477.0,551.0,675.0,812.0,965.0,1130.0,1325.0,1554.0,1849.0,2191.0,2539.0,3000.0,3574.0,4232.0,4973.0,5832.0,6875.0,8117.0,9514.0,11131.0,12627.0,14190.0,15689.0,17015.0,18030.0,18798.0,19403.0,19763.0,19945.0,20074.0,20066.0,19866.0,19615.0,19281.0,18837.0,18345.0,17795.0,17237.0,16629.0,16017.0,15455.0,14868.0,14227.0,13610.0,13038.0,12536.0,11953.0,11412.0,10889.0,10353.0,9908.0,9432.0,9026.0,8615.0,8220.0,7820.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,60.0,77.0,91.0,110.0,147.0,189.0,225.0,280.0,330.0,391.0,473.0,548.0,658.0,766.0,907.0,1088.0,1279.0,1522.0,1851.0,2198.0,2607.0,3098.0,3646.0,4334.0,5186.0,6102.0,7223.0,8415.0,9797.0,11422.0,13137.0,14800.0,16313.0,17614.0,18721.0,19686.0,20392.0,20812.0,20982.0,21058.0,21046.0,20923.0,20595.0,20239.0,19797.0,19216.0,18646.0,18069.0,17407.0,16820.0,16207.0,15551.0,14908.0,14352.0,13777.0,13153.0,12539.0,11934.0,11430.0,10943.0,10462.0,9987.0,9526.0,9116.0,8706.0,8331.0
