0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,164.0,202.0,246.0,309.0,386.0,468.0,563.0,699.0,852.0,1056.0,1288.0,1570.0,1927.0,2371.0,2887.0,3502.0,4245.0,5222.0,6418.0,7855.0,9456.0,11580.0,14006.0,16925.0,20392.0,24410.0,29131.0,34379.0,39677.0,44763.0,49106.0,53125.0,56152.0,58288.0,59891.0,60771.0,61219.0,61034.0,60279.0,59523.0,58427.0,57091.0,55371.0,53688.0,51851.0,49935.0,48022.0,46217.0,44404.0,42469.0,40566.0,38757.0,36950.0,35243.0,33688.0,32106.0,30521.0,29147.0,27765.0,26481.0,25224.0,24000.0,22931.0,21924.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,18.0,19.0,19.0,23.0,25.0,28.0,36.0,53.0,56.0,80.0,106.0,122.0,147.0,178.0,225.0,271.0,323.0,409.0,496.0,619.0,757.0,940.0,1179.0,1435.0,1775.0,2163.0,2668.0,3315.0,4117.0,5059.0,6191.0,7606.0,9367.0,11372.0,13648.0,16580.0,19974.0,24011.0,28327.0,32853.0,37386.0,41481.0,44792.0,47516.0,49688.0,51123.0,51978.0,52417.0,52472.0,52180.0,51448.0,50687.0,49533.0,48302.0,46911.0,45389.0,43775.0,42201.0,40478.0,38835.0,37285.0,35650.0,34064.0,32502.0,31019.0,29574.0,28282.0,26932.0,25709.0,24515.0,23377.0,22210.0,21200.0,20309.0,19310.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,27.0,43.0,54.0,60.0,85.0,104.0,140.0,183.0,215.0,267.0,310.0,398.0,493.0,591.0,724.0,904.0,1112.0,1380.0,1682.0,2082.0,2617.0,3213.0,3956.0,4817.0,5958.0,7189.0,8725.0,10612.0,12896.0,15508.0,18812.0,22556.0,26816.0,31961.0,37654.0,43791.0,49967.0,55618.0,60539.0,64799.0,68092.0,70473.0,71996.0,72822.0,72921.0,72603.0,71727.0,70317.0,68749.0,66852.0,64793.0,62755.0,60456.0,57950.0,55581.0,53249.0,50924.0,48745.0,46510.0,44350.0,42362.0,40434.0,38540.0,36684.0,34934.0,33173.0,31611.0,30190.0,28800.0,27518.0,26276.0,25124.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,18.0,22.0,25.0,31.0,36.0,47.0,60.0,76.0,89.0,107.0,122.0,147.0,182.0,216.0,274.0,337.0,418.0,521.0,630.0,761.0,919.0,1137.0,1391.0,1686.0,2071.0,2554.0,3187.0,3848.0,4699.0,5713.0,6960.0,8517.0,10369.0,12618.0,15332.0,18385.0,21965.0,26035.0,30254.0,34186.0,37723.0,41144.0,43741.0,45856.0,47272.0,48234.0,48709.0,48920.0,48622.0,48076.0,47252.0,46185.0,44982.0,43742.0,42338.0,40855.0,39418.0,37916.0,36453.0,34962.0,33437.0,31949.0,30519.0,29138.0,27829.0,26580.0,25354.0,24147.0,23029.0,21953.0,20951.0,20006.0,19047.0,18142.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,128.0,149.0,161.0,182.0,219.0,270.0,310.0,382.0,469.0,577.0,704.0,869.0,1103.0,1399.0,1677.0,2084.0,2533.0,3134.0,3866.0,4706.0,5722.0,7060.0,8554.0,10398.0,12630.0,15090.0,18284.0,21933.0,26414.0,31168.0,36383.0,41858.0,47150.0,51749.0,55674.0,58500.0,60830.0,62280.0,63267.0,63413.0,63232.0,62891.0,62040.0,60890.0,59380.0,57804.0,55980.0,54163.0,52179.0,50233.0,48205.0,46288.0,44316.0,42279.0,40372.0,38574.0,36782.0,35073.0,33420.0,31841.0,30321.0,28845.0,27517.0,26219.0,25048.0,23905.0,22884.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,124.0,168.0,212.0,274.0,351.0,443.0,572.0,684.0,865.0,1048.0,1308.0,1610.0,1992.0,2431.0,2990.0,3742.0,4616.0,5615.0,6872.0,8369.0,10217.0,12459.0,15032.0,18108.0,21609.0,25717.0,30557.0,35998.0,42090.0,48553.0,55249.0,61410.0,66782.0,71065.0,74240.0,76478.0,77919.0,78560.0,78456.0,77987.0,76965.0,75434.0,73725.0,71638.0,69433.0,67073.0,64606.0,62069.0,59534.0,57008.0,54542.0,52104.0,49670.0,47376.0,45145.0,43032.0,40914.0,38989.0,37118.0,35344.0,33677.0,32045.0,30543.0,29089.0,27662.0,26399.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,32.0,37.0,46.0,56.0,74.0,91.0,117.0,140.0,170.0,198.0,253.0,303.0,390.0,478.0,588.0,739.0,904.0,1130.0,1414.0,1807.0,2199.0,2705.0,3362.0,4103.0,5058.0,6181.0,7531.0,9076.0,10915.0,13250.0,15863.0,19004.0,22657.0,26495.0,30229.0,33536.0,36562.0,38994.0,40864.0,42185.0,43023.0,43483.0,43629.0,43450.0,43070.0,42444.0,41608.0,40686.0,39568.0,38321.0,37110.0,35746.0,34371.0,33020.0,31587.0,30193.0,28842.0,27614.0,26450.0,25216.0,24040.0,22963.0,21882.0,20858.0,19965.0,19057.0,18154.0,17278.0,16491.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,85.0,114.0,140.0,168.0,195.0,249.0,303.0,363.0,419.0,511.0,611.0,760.0,932.0,1136.0,1351.0,1650.0,1979.0,2489.0,3054.0,3719.0,4527.0,5475.0,6533.0,7669.0,8657.0,9526.0,10318.0,10929.0,11347.0,11727.0,12050.0,12207.0,12242.0,12167.0,12063.0,11856.0,11661.0,11438.0,11182.0,10894.0,10606.0,10238.0,9892.0,9519.0,9232.0,8856.0,8537.0,8210.0,7879.0,7508.0,7204.0,6892.0,6601.0,6346.0,6082.0,5838.0,5532.0,5278.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,29.0,36.0,45.0,60.0,81.0,93.0,104.0,140.0,178.0,227.0,274.0,362.0,451.0,551.0,708.0,856.0,1032.0,1275.0,1561.0,1985.0,2397.0,2906.0,3536.0,4330.0,5318.0,6384.0,7761.0,9410.0,11487.0,13869.0,16818.0,20297.0,24393.0,28818.0,33950.0,39703.0,45470.0,50976.0,55743.0,59842.0,62959.0,65201.0,66633.0,67524.0,67572.0,67075.0,66347.0,65291.0,63893.0,62298.0,60569.0,58645.0,56675.0,54617.0,52319.0,50136.0,47971.0,45876.0,43786.0,41764.0,39821.0,38006.0,36201.0,34447.0,32885.0,31337.0,29864.0,28549.0,27187.0,25953.0,24806.0,23683.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,120.0,145.0,167.0,200.0,249.0,307.0,388.0,486.0,591.0,746.0,941.0,1193.0,1452.0,1762.0,2145.0,2721.0,3355.0,4142.0,5037.0,6247.0,7589.0,9236.0,11113.0,13390.0,16072.0,19291.0,23050.0,27566.0,32402.0,37461.0,42371.0,46625.0,50282.0,53118.0,55378.0,56753.0,57689.0,58100.0,57888.0,57424.0,56565.0,55625.0,54377.0,52882.0,51430.0,49647.0,47932.0,46092.0,44291.0,42444.0,40509.0,38632.0,37000.0,35362.0,33788.0,32308.0,30750.0,29316.0,27920.0,26650.0,25367.0,24217.0,23174.0,22128.0,21172.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,68.0,83.0,103.0,124.0,151.0,187.0,223.0,279.0,350.0,432.0,523.0,673.0,820.0,1004.0,1239.0,1494.0,1852.0,2198.0,2677.0,3306.0,4087.0,4989.0,6110.0,7547.0,9168.0,11191.0,13638.0,16387.0,19640.0,23584.0,27897.0,32396.0,36682.0,40515.0,43627.0,46197.0,48352.0,49695.0,50756.0,51193.0,51307.0,51004.0,50420.0,49534.0,48340.0,47083.0,45802.0,44396.0,42859.0,41205.0,39680.0,37996.0,36398.0,34813.0,33301.0,31831.0,30353.0,28928.0,27565.0,26275.0,25064.0,23903.0,22790.0,21765.0,20759.0,19859.0,18991.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,192.0,240.0,283.0,377.0,466.0,571.0,702.0,872.0,1082.0,1350.0,1648.0,2010.0,2425.0,3011.0,3698.0,4543.0,5550.0,6737.0,8189.0,9958.0,12112.0,14536.0,17603.0,21159.0,25130.0,29762.0,35195.0,41353.0,47843.0,54976.0,61732.0,68314.0,73765.0,78195.0,81485.0,83743.0,84843.0,85440.0,85019.0,84021.0,82730.0,80890.0,78758.0,76512.0,73965.0,71376.0,68630.0,65783.0,62937.0,60165.0,57442.0,54766.0,52243.0,49697.0,47417.0,45056.0,42871.0,40857.0,38978.0,37102.0,35253.0,33569.0,31965.0,30480.0,29045.0,27781.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,117.0,139.0,174.0,209.0,264.0,331.0,408.0,514.0,651.0,816.0,1001.0,1249.0,1556.0,1935.0,2422.0,3028.0,3722.0,4590.0,5530.0,6771.0,8275.0,10044.0,12272.0,14937.0,17966.0,21493.0,25601.0,30415.0,35739.0,41766.0,47791.0,53389.0,58341.0,62439.0,65498.0,67842.0,69178.0,69873.0,70129.0,69721.0,68801.0,67457.0,66001.0,64338.0,62524.0,60410.0,58255.0,56067.0,53918.0,51699.0,49453.0,47160.0,45112.0,43048.0,41047.0,39054.0,37197.0,35369.0,33614.0,31994.0,30535.0,29095.0,27784.0,26526.0,25319.0,24125.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,28.0,32.0,39.0,52.0,68.0,87.0,104.0,129.0,160.0,215.0,250.0,304.0,387.0,447.0,550.0,662.0,843.0,1041.0,1299.0,1575.0,1949.0,2400.0,3010.0,3679.0,4488.0,5451.0,6652.0,8047.0,9764.0,11804.0,14369.0,17199.0,20583.0,24591.0,29009.0,33841.0,38204.0,42252.0,45748.0,48351.0,50526.0,52074.0,53082.0,53682.0,53593.0,53033.0,52447.0,51524.0,50404.0,49055.0,47611.0,46092.0,44460.0,42843.0,41142.0,39564.0,37913.0,36323.0,34716.0,33156.0,31565.0,30163.0,28732.0,27426.0,26167.0,24940.0,23787.0,22654.0,21638.0,20655.0,19724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,134.0,155.0,214.0,265.0,312.0,393.0,481.0,589.0,705.0,839.0,1025.0,1263.0,1529.0,1870.0,2284.0,2778.0,3404.0,4212.0,5181.0,6287.0,7597.0,9275.0,11379.0,13851.0,16697.0,20078.0,24051.0,28554.0,33634.0,39287.0,45028.0,50611.0,55507.0,59537.0,62577.0,64730.0,66324.0,67201.0,67398.0,67173.0,66405.0,65391.0,64007.0,62290.0,60341.0,58349.0,56271.0,54219.0,52087.0,50042.0,47970.0,45776.0,43700.0,41748.0,39824.0,37908.0,36090.0,34404.0,32824.0,31222.0,29743.0,28308.0,26980.0,25749.0,24640.0,23574.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,52.0,56.0,69.0,84.0,103.0,133.0,160.0,207.0,262.0,331.0,404.0,496.0,599.0,716.0,871.0,1090.0,1393.0,1717.0,2134.0,2679.0,3264.0,3972.0,4935.0,6076.0,7365.0,9032.0,11096.0,13384.0,16045.0,19144.0,22481.0,25660.0,28572.0,31184.0,33132.0,34815.0,36215.0,36975.0,37566.0,37820.0,37754.0,37388.0,36875.0,36086.0,35227.0,34290.0,33240.0,32225.0,31123.0,29880.0,28714.0,27555.0,26446.0,25327.0,24219.0,23183.0,22102.0,21096.0,20140.0,19191.0,18277.0,17360.0,16597.0,15807.0,15090.0,14409.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,50.0,58.0,60.0,62.0,74.0,84.0,106.0,131.0,172.0,203.0,267.0,333.0,424.0,505.0,597.0,718.0,895.0,1103.0,1345.0,1658.0,2058.0,2523.0,3058.0,3692.0,4504.0,5567.0,6742.0,8181.0,9702.0,11209.0,12746.0,14037.0,15084.0,16010.0,16697.0,17228.0,17583.0,17680.0,17659.0,17656.0,17506.0,17123.0,16890.0,16511.0,16100.0,15642.0,15144.0,14646.0,14125.0,13629.0,13087.0,12542.0,12028.0,11525.0,11064.0,10646.0,10181.0,9737.0,9265.0,8876.0,8469.0,8089.0,7716.0,7400.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,141.0,173.0,216.0,278.0,344.0,397.0,479.0,568.0,686.0,840.0,1005.0,1243.0,1551.0,1907.0,2339.0,2844.0,3523.0,4306.0,5198.0,6339.0,7822.0,9538.0,11591.0,13965.0,16841.0,20192.0,23984.0,28499.0,33519.0,38792.0,43654.0,48126.0,51901.0,54721.0,56977.0,58475.0,59298.0,59540.0,59634.0,59112.0,58189.0,56952.0,55586.0,54178.0,52528.0,50743.0,48832.0,46966.0,45092.0,43127.0,41261.0,39373.0,37599.0,35841.0,34179.0,32545.0,31020.0,29554.0,28095.0,26808.0,25539.0,24354.0,23207.0,22182.0,21160.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,75.0,90.0,116.0,136.0,155.0,198.0,245.0,282.0,332.0,401.0,496.0,583.0,715.0,876.0,1058.0,1336.0,1642.0,1994.0,2427.0,3000.0,3647.0,4523.0,5545.0,6794.0,8285.0,9965.0,12083.0,14644.0,17689.0,21091.0,25216.0,29841.0,34909.0,40259.0,45530.0,49867.0,53719.0,56577.0,58999.0,60687.0,61638.0,61871.0,61725.0,61123.0,60323.0,59080.0,57598.0,56079.0,54414.0,52578.0,50821.0,48945.0,46933.0,44866.0,42953.0,41130.0,39338.0,37493.0,35696.0,34063.0,32525.0,30986.0,29515.0,28266.0,26921.0,25563.0,24383.0,23232.0,22151.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,51.0,62.0,73.0,88.0,118.0,139.0,165.0,216.0,276.0,349.0,438.0,532.0,685.0,794.0,1006.0,1260.0,1547.0,1880.0,2279.0,2832.0,3493.0,4287.0,5200.0,6287.0,7601.0,9254.0,11186.0,13659.0,16427.0,19671.0,23536.0,27773.0,32718.0,38199.0,43770.0,49194.0,54092.0,58163.0,61416.0,63740.0,65284.0,66169.0,66390.0,66165.0,65251.0,64220.0,62787.0,61291.0,59573.0,57785.0,55768.0,53711.0,51619.0,49549.0,47419.0,45333.0,43251.0,41266.0,39415.0,37565.0,35778.0,34059.0,32470.0,31031.0,29544.0,28165.0,26835.0,25651.0,24495.0,23443.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,67.0,83.0,107.0,126.0,147.0,188.0,222.0,257.0,321.0,393.0,477.0,584.0,749.0,912.0,1110.0,1428.0,1762.0,2182.0,2699.0,3283.0,4034.0,4934.0,6041.0,7398.0,9015.0,11061.0,13459.0,16303.0,19640.0,23500.0,27954.0,33192.0,38977.0,45355.0,52083.0,58826.0,65423.0,71048.0,75595.0,78801.0,80916.0,82229.0,82810.0,82707.0,81895.0,80706.0,79088.0,76940.0,74698.0,72353.0,69838.0,67061.0,64313.0,61720.0,59145.0,56458.0,53871.0,51391.0,48943.0,46619.0,44313.0,42073.0,40096.0,38251.0,36488.0,34781.0,33152.0,31632.0,30217.0,28833.0,27558.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,9.0,11.0,12.0,16.0,21.0,24.0,27.0,36.0,43.0,52.0,55.0,68.0,78.0,101.0,134.0,167.0,194.0,235.0,285.0,349.0,419.0,486.0,586.0,695.0,852.0,1024.0,1280.0,1518.0,1844.0,2225.0,2710.0,3351.0,4095.0,5045.0,6108.0,7470.0,9208.0,11134.0,13483.0,16236.0,19432.0,22667.0,25849.0,28958.0,31697.0,33721.0,35362.0,36635.0,37559.0,38047.0,38272.0,38200.0,37858.0,37371.0,36737.0,35875.0,34913.0,33864.0,32789.0,31700.0,30525.0,29390.0,28214.0,27113.0,26070.0,24922.0,23884.0,22807.0,21798.0,20815.0,19899.0,18998.0,18120.0,17320.0,16558.0,15825.0,15134.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,8.0,9.0,11.0,16.0,25.0,32.0,43.0,54.0,59.0,78.0,99.0,126.0,169.0,201.0,246.0,325.0,380.0,465.0,582.0,689.0,841.0,1058.0,1312.0,1629.0,2013.0,2465.0,3027.0,3690.0,4556.0,5593.0,6837.0,8363.0,10118.0,12238.0,14800.0,17753.0,21173.0,25178.0,29957.0,35337.0,41326.0,47794.0,54228.0,60334.0,65361.0,69625.0,72871.0,75328.0,76522.0,77269.0,77321.0,76614.0,75541.0,73960.0,72207.0,70124.0,67718.0,65502.0,63145.0,60570.0,58110.0,55778.0,53245.0,50927.0,48605.0,46395.0,44220.0,42095.0,40116.0,38250.0,36473.0,34747.0,33053.0,31425.0,29945.0,28578.0,27291.0,26067.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,10.0,14.0,15.0,15.0,22.0,27.0,33.0,46.0,54.0,60.0,74.0,97.0,115.0,139.0,159.0,193.0,252.0,317.0,383.0,452.0,530.0,663.0,795.0,977.0,1219.0,1478.0,1833.0,2227.0,2784.0,3470.0,4258.0,5151.0,6320.0,7760.0,9470.0,11585.0,14079.0,17072.0,20656.0,24696.0,29545.0,34865.0,40574.0,46555.0,52204.0,56993.0,61063.0,64094.0,66617.0,68168.0,68990.0,69329.0,69044.0,68244.0,66923.0,65401.0,63816.0,62013.0,60006.0,58000.0,55714.0,53482.0,51300.0,48995.0,46887.0,44730.0,42729.0,40737.0,38823.0,37038.0,35383.0,33687.0,32054.0,30579.0,29133.0,27766.0,26533.0,25270.0,24154.0
