499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499980.0,499978.0,499974.0,499969.0,499965.0,499957.0,499948.0,499937.0,499929.0,499924.0,499916.0,499904.0,499894.0,499881.0,499863.0,499849.0,499818.0,499798.0,499775.0,499740.0,499716.0,499671.0,499647.0,499604.0,499554.0,499496.0,499443.0,499377.0,499304.0,499219.0,499120.0,499031.0,498918.0,498787.0,498658.0,498505.0,498335.0,498145.0,497910.0,497668.0,497416.0,497115.0,496829.0,496463.0,496089.0,495640.0,495176.0,494690.0,494104.0,493480.0,492793.0,492002.0,491089.0,490102.0,489752.0,489410.0,489107.0,488833.0,488539.0,488298.0,488084.0,487892.0,487735.0,487585.0,487442.0,487330.0,487237.0,487160.0,487097.0,487039.0,486980.0,486935.0,486905.0,486875.0,486850.0,486814.0,486793.0,486775.0,486762.0,486751.0,486737.0,486731.0,486722.0,486718.0,486714.0,486707.0,486700.0,486699.0,486697.0,486694.0,486691.0,486686.0,486684.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499990.0,499990.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0,499989.0
499995.0,499993.0,499991.0,499991.0,499988.0,499987.0,499986.0,499982.0,499979.0,499976.0,499969.0,499963.0,499954.0,499945.0,499936.0,499925.0,499911.0,499900.0,499883.0,499871.0,499845.0,499826.0,499810.0,499778.0,499742.0,499705.0,499669.0,499622.0,499579.0,499539.0,499473.0,499413.0,499335.0,499275.0,499190.0,499085.0,498981.0,498863.0,498725.0,498579.0,498426.0,498255.0,498067.0,497834.0,497586.0,497300.0,497019.0,496700.0,496336.0,495937.0,495492.0,494981.0,494444.0,493852.0,493161.0,492407.0,491566.0,490632.0,489622.0,488496.0,487238.0,485912.0,484418.0,482761.0,480962.0,480255.0,479649.0,479080.0,478520.0,478030.0,477577.0,477201.0,476861.0,476555.0,476287.0,476071.0,475896.0,475746.0,475613.0,475490.0,475390.0,475308.0,475237.0,475181.0,475143.0,475102.0,475067.0,475053.0,475026.0,474998.0,474976.0,474959.0,474947.0,474937.0,474926.0,474908.0,474902.0,474896.0,474891.0,474889.0,474880.0,474876.0,474873.0,474870.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499970.0,499968.0,499959.0,499951.0,499943.0,499934.0,499927.0,499916.0,499904.0,499895.0,499882.0,499869.0,499856.0,499844.0,499832.0,499812.0,499791.0,499767.0,499741.0,499713.0,499681.0,499646.0,499597.0,499559.0,499508.0,499442.0,499370.0,499303.0,499222.0,499143.0,499029.0,498929.0,498830.0,498694.0,498527.0,498348.0,498139.0,497941.0,497683.0,497410.0,497115.0,496742.0,496378.0,495957.0,495546.0,495033.0,494476.0,493845.0,493161.0,492440.0,491610.0,490739.0,489656.0,488458.0,487193.0,485780.0,484272.0,482568.0,481976.0,481369.0,480778.0,480261.0,479816.0,479377.0,478983.0,478693.0,478428.0,478203.0,478009.0,477838.0,477689.0,477564.0,477465.0,477383.0,477310.0,477246.0,477186.0,477134.0,477099.0,477070.0,477047.0,477015.0,476993.0,476974.0,476961.0,476944.0,476924.0,476917.0,476906.0,476893.0,476886.0,476879.0,476876.0,476873.0,476870.0,476869.0,476864.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499978.0,499976.0,499971.0,499965.0,499953.0,499945.0,499929.0,499921.0,499904.0,499895.0,499874.0,499858.0,499844.0,499820.0,499802.0,499772.0,499740.0,499703.0,499658.0,499612.0,499548.0,499491.0,499437.0,499375.0,499311.0,499232.0,499148.0,499040.0,498927.0,498787.0,498664.0,498505.0,498323.0,498144.0,497908.0,497674.0,497392.0,497066.0,496745.0,496357.0,495936.0,495472.0,494996.0,494441.0,493811.0,493124.0,492395.0,491576.0,490713.0,489670.0,488477.0,487169.0,485788.0,484276.0,482514.0,480716.0,478724.0,476433.0,475663.0,474916.0,474203.0,473523.0,472923.0,472337.0,471855.0,471438.0,471091.0,470787.0,470536.0,470329.0,470168.0,470007.0,469868.0,469757.0,469673.0,469591.0,469508.0,469437.0,469382.0,469336.0,469298.0,469253.0,469229.0,469208.0,469186.0,469170.0,469156.0,469145.0,469136.0,469127.0,469119.0,469111.0,469107.0,469101.0,469095.0,469095.0,469093.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499964.0,499957.0,499947.0,499941.0,499937.0,499929.0,499919.0,499908.0,499894.0,499880.0,499867.0,499853.0,499832.0,499817.0,499788.0,499758.0,499734.0,499710.0,499686.0,499653.0,499613.0,499579.0,499531.0,499470.0,499409.0,499345.0,499280.0,499194.0,499100.0,498974.0,498853.0,498713.0,498557.0,498404.0,498246.0,498052.0,497819.0,497585.0,497334.0,497035.0,496691.0,496292.0,495850.0,495315.0,494796.0,494179.0,493529.0,492793.0,491945.0,491027.0,490030.0,488890.0,487649.0,486315.0,485799.0,485307.0,484842.0,484423.0,484047.0,483739.0,483422.0,483161.0,482954.0,482776.0,482607.0,482493.0,482364.0,482267.0,482163.0,482084.0,482011.0,481945.0,481900.0,481862.0,481829.0,481801.0,481779.0,481752.0,481733.0,481722.0,481712.0,481705.0,481697.0,481688.0,481679.0,481676.0,481673.0,481670.0,481662.0,481662.0,481660.0,481658.0,481655.0
499995.0,499995.0,499992.0,499991.0,499991.0,499986.0,499979.0,499978.0,499977.0,499973.0,499969.0,499963.0,499955.0,499945.0,499937.0,499926.0,499915.0,499901.0,499884.0,499868.0,499851.0,499834.0,499811.0,499794.0,499771.0,499744.0,499711.0,499673.0,499632.0,499580.0,499544.0,499494.0,499442.0,499387.0,499313.0,499230.0,499144.0,499063.0,498956.0,498843.0,498736.0,498603.0,498437.0,498267.0,498063.0,497862.0,497605.0,497340.0,497021.0,496687.0,496302.0,495879.0,495408.0,494894.0,494316.0,493674.0,492984.0,492206.0,491316.0,490316.0,489262.0,488098.0,486859.0,485476.0,483928.0,483381.0,482888.0,482374.0,481913.0,481490.0,481112.0,480765.0,480476.0,480246.0,480027.0,479842.0,479694.0,479568.0,479455.0,479357.0,479282.0,479216.0,479166.0,479115.0,479080.0,479046.0,479014.0,478980.0,478956.0,478941.0,478923.0,478905.0,478889.0,478878.0,478873.0,478870.0,478868.0,478862.0,478860.0,478857.0,478854.0,478849.0,478846.0,478846.0
499995.0,499994.0,499993.0,499992.0,499991.0,499988.0,499985.0,499980.0,499975.0,499972.0,499969.0,499964.0,499960.0,499953.0,499948.0,499941.0,499935.0,499932.0,499925.0,499922.0,499916.0,499906.0,499897.0,499890.0,499884.0,499878.0,499872.0,499861.0,499852.0,499844.0,499838.0,499829.0,499819.0,499808.0,499794.0,499775.0,499752.0,499725.0,499700.0,499670.0,499637.0,499602.0,499566.0,499508.0,499453.0,499380.0,499311.0,499229.0,499145.0,499046.0,498952.0,498846.0,498697.0,498535.0,498367.0,498169.0,497953.0,497718.0,497434.0,497124.0,496812.0,496489.0,496113.0,495691.0,495215.0,495021.0,494844.0,494679.0,494532.0,494376.0,494248.0,494139.0,494042.0,493959.0,493882.0,493815.0,493759.0,493714.0,493672.0,493642.0,493618.0,493604.0,493575.0,493548.0,493534.0,493527.0,493516.0,493504.0,493498.0,493496.0,493491.0,493487.0,493484.0,493481.0,493481.0,493474.0,493474.0,493473.0,493472.0,493472.0,493471.0,493471.0,493471.0,493471.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499927.0,499915.0,499902.0,499889.0,499873.0,499857.0,499839.0,499823.0,499801.0,499785.0,499754.0,499732.0,499700.0,499664.0,499632.0,499584.0,499541.0,499495.0,499444.0,499391.0,499315.0,499238.0,499135.0,499041.0,498937.0,498814.0,498687.0,498524.0,498348.0,498165.0,497950.0,497715.0,497460.0,497181.0,496861.0,496489.0,496111.0,495673.0,495219.0,494685.0,494130.0,493508.0,492778.0,492003.0,491163.0,490198.0,489850.0,489515.0,489173.0,488878.0,488608.0,488395.0,488150.0,487957.0,487807.0,487680.0,487558.0,487444.0,487341.0,487256.0,487167.0,487114.0,487075.0,487027.0,486989.0,486953.0,486933.0,486904.0,486879.0,486861.0,486853.0,486846.0,486840.0,486830.0,486822.0,486812.0,486807.0,486803.0,486798.0,486792.0,486784.0,486783.0,486783.0,486781.0,486776.0
499995.0,499993.0,499988.0,499986.0,499983.0,499980.0,499976.0,499970.0,499967.0,499964.0,499960.0,499955.0,499952.0,499948.0,499939.0,499931.0,499926.0,499919.0,499914.0,499903.0,499892.0,499879.0,499856.0,499843.0,499824.0,499794.0,499767.0,499737.0,499705.0,499674.0,499624.0,499579.0,499521.0,499449.0,499373.0,499284.0,499176.0,499068.0,498956.0,498798.0,498664.0,498503.0,498348.0,498151.0,497925.0,497671.0,497397.0,497090.0,496773.0,496424.0,496042.0,495616.0,495134.0,494594.0,494042.0,493413.0,492684.0,491914.0,491040.0,490119.0,489132.0,488034.0,486714.0,485266.0,483814.0,483252.0,482670.0,482179.0,481691.0,481274.0,480896.0,480548.0,480266.0,480037.0,479829.0,479670.0,479516.0,479383.0,479279.0,479202.0,479126.0,479062.0,479003.0,478961.0,478916.0,478871.0,478844.0,478825.0,478808.0,478790.0,478769.0,478748.0,478732.0,478724.0,478721.0,478716.0,478708.0,478705.0,478701.0,478698.0,478694.0,478691.0,478688.0,478686.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499927.0,499920.0,499913.0,499904.0,499893.0,499883.0,499870.0,499858.0,499846.0,499835.0,499821.0,499807.0,499786.0,499765.0,499742.0,499714.0,499676.0,499652.0,499617.0,499572.0,499523.0,499485.0,499424.0,499352.0,499272.0,499188.0,499085.0,498975.0,498866.0,498724.0,498576.0,498400.0,498183.0,497956.0,497697.0,497451.0,497160.0,496846.0,496479.0,496039.0,495578.0,495079.0,494529.0,493966.0,493263.0,492510.0,491671.0,490774.0,489755.0,488656.0,488259.0,487846.0,487502.0,487205.0,486890.0,486632.0,486383.0,486175.0,486001.0,485863.0,485750.0,485646.0,485557.0,485469.0,485403.0,485336.0,485287.0,485235.0,485198.0,485164.0,485132.0,485102.0,485081.0,485067.0,485048.0,485038.0,485024.0,485017.0,485012.0,485006.0,485003.0,484998.0,484993.0,484988.0,484982.0,484979.0,484974.0,484973.0,484968.0
499995.0,499995.0,499995.0,499993.0,499993.0,499993.0,499990.0,499988.0,499987.0,499985.0,499984.0,499983.0,499982.0,499980.0,499975.0,499972.0,499968.0,499962.0,499959.0,499954.0,499942.0,499935.0,499929.0,499921.0,499910.0,499892.0,499877.0,499850.0,499833.0,499815.0,499795.0,499759.0,499728.0,499684.0,499638.0,499598.0,499558.0,499505.0,499439.0,499368.0,499299.0,499232.0,499127.0,499006.0,498894.0,498752.0,498611.0,498426.0,498267.0,498067.0,497854.0,497592.0,497324.0,497046.0,496703.0,496360.0,495931.0,495459.0,494971.0,494386.0,493750.0,493053.0,492301.0,491432.0,490429.0,490066.0,489761.0,489431.0,489118.0,488844.0,488578.0,488360.0,488184.0,488026.0,487901.0,487794.0,487695.0,487621.0,487554.0,487496.0,487447.0,487406.0,487375.0,487349.0,487328.0,487302.0,487273.0,487256.0,487237.0,487226.0,487215.0,487201.0,487193.0,487188.0,487176.0,487168.0,487165.0,487160.0,487159.0,487159.0,487158.0,487158.0,487152.0,487150.0
499995.0,499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499985.0,499981.0,499979.0,499978.0,499977.0,499975.0,499974.0,499971.0,499966.0,499961.0,499956.0,499952.0,499948.0,499943.0,499934.0,499926.0,499910.0,499893.0,499879.0,499854.0,499836.0,499820.0,499796.0,499770.0,499734.0,499705.0,499677.0,499641.0,499598.0,499561.0,499530.0,499470.0,499416.0,499350.0,499264.0,499196.0,499112.0,499014.0,498910.0,498784.0,498639.0,498489.0,498310.0,498136.0,497939.0,497696.0,497432.0,497168.0,496839.0,496515.0,496158.0,495724.0,495250.0,494731.0,494148.0,493531.0,492867.0,492077.0,491763.0,491498.0,491284.0,491074.0,490874.0,490656.0,490494.0,490357.0,490223.0,490129.0,490038.0,489955.0,489883.0,489829.0,489784.0,489734.0,489701.0,489672.0,489655.0,489629.0,489611.0,489594.0,489579.0,489568.0,489557.0,489552.0,489546.0,489539.0,489535.0,489534.0,489532.0,489528.0,489527.0,489523.0,489520.0,489520.0,489519.0,489519.0,489519.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499953.0,499950.0,499946.0,499940.0,499935.0,499925.0,499916.0,499906.0,499900.0,499891.0,499882.0,499873.0,499860.0,499840.0,499822.0,499803.0,499790.0,499772.0,499747.0,499722.0,499688.0,499657.0,499624.0,499588.0,499533.0,499479.0,499426.0,499358.0,499293.0,499216.0,499136.0,499037.0,498926.0,498819.0,498694.0,498566.0,498412.0,498253.0,498026.0,497810.0,497586.0,497303.0,496995.0,496656.0,496265.0,495814.0,495281.0,494752.0,494178.0,493546.0,493323.0,493078.0,492884.0,492685.0,492505.0,492339.0,492213.0,492102.0,492002.0,491902.0,491822.0,491749.0,491688.0,491636.0,491606.0,491579.0,491546.0,491528.0,491517.0,491503.0,491484.0,491478.0,491469.0,491459.0,491452.0,491447.0,491441.0,491437.0,491434.0,491424.0,491419.0,491417.0,491415.0,491414.0,491414.0,491413.0,491410.0,491409.0,491408.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499989.0,499987.0,499986.0,499985.0,499983.0,499979.0,499978.0,499972.0,499969.0,499962.0,499955.0,499952.0,499947.0,499940.0,499934.0,499922.0,499916.0,499907.0,499893.0,499876.0,499866.0,499847.0,499832.0,499805.0,499786.0,499762.0,499738.0,499701.0,499668.0,499641.0,499597.0,499557.0,499504.0,499451.0,499386.0,499319.0,499253.0,499167.0,499072.0,498972.0,498849.0,498694.0,498524.0,498357.0,498152.0,497924.0,497681.0,497406.0,497104.0,496742.0,496376.0,495933.0,495450.0,494929.0,494384.0,493746.0,493048.0,492231.0,491938.0,491693.0,491460.0,491202.0,490978.0,490771.0,490592.0,490462.0,490344.0,490223.0,490128.0,490044.0,489982.0,489927.0,489883.0,489838.0,489809.0,489777.0,489755.0,489729.0,489712.0,489691.0,489676.0,489662.0,489651.0,489640.0,489631.0,489627.0,489623.0,489615.0,489607.0,489605.0,489602.0,489597.0,489594.0,489593.0,489592.0,489592.0,489591.0
