499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499938.0,499926.0,499905.0,499888.0,499874.0,499845.0,499811.0,499769.0,499721.0,499666.0,499606.0,499522.0,499444.0,499339.0,499199.0,499022.0,498806.0,498558.0,498271.0,497936.0,497528.0,497008.0,496402.0,495655.0,494781.0,493799.0,492576.0,491183.0,489454.0,487417.0,485012.0,482271.0,479022.0,475069.0,470575.0,465364.0,459339.0,452264.0,444309.0,435348.0,425266.0,422108.0,419121.0,416392.0,413633.0,411173.0,408957.0,407105.0,405434.0,404005.0,402756.0,401693.0,400795.0,400027.0,399396.0,398803.0,398310.0,397925.0,397602.0,397328.0,397103.0,396901.0,396737.0,396580.0,396459.0,396359.0,396267.0,396193.0,396133.0,396078.0,396027.0,395994.0,395957.0,395920.0,395898.0,395883.0,395872.0,395860.0,395844.0,395838.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499960.0,499950.0,499943.0,499935.0,499922.0,499901.0,499879.0,499851.0,499824.0,499793.0,499751.0,499701.0,499641.0,499581.0,499497.0,499392.0,499265.0,499138.0,498973.0,498769.0,498519.0,498200.0,497826.0,497406.0,496882.0,496264.0,495516.0,494678.0,493609.0,492361.0,490831.0,489062.0,487073.0,484663.0,481846.0,478445.0,474561.0,470009.0,464655.0,458537.0,456620.0,454674.0,452928.0,451153.0,449612.0,448184.0,446936.0,445820.0,444849.0,444008.0,443292.0,442669.0,442089.0,441622.0,441235.0,440907.0,440595.0,440350.0,440143.0,439966.0,439782.0,439628.0,439497.0,439372.0,439297.0,439227.0,439151.0,439086.0,439033.0,438996.0,438952.0,438925.0,438896.0,438870.0,438853.0,438836.0,438814.0,438794.0,438780.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499895.0,499869.0,499842.0,499799.0,499749.0,499702.0,499649.0,499556.0,499487.0,499374.0,499242.0,499100.0,498905.0,498673.0,498409.0,498070.0,497708.0,497235.0,496741.0,496130.0,495413.0,494485.0,493398.0,492078.0,490539.0,488712.0,486543.0,484041.0,480991.0,477348.0,473145.0,468096.0,462413.0,455840.0,448184.0,439489.0,429741.0,418794.0,415417.0,412250.0,409123.0,406289.0,403752.0,401292.0,399284.0,397501.0,395979.0,394641.0,393563.0,392610.0,391802.0,391101.0,390491.0,389994.0,389547.0,389189.0,388891.0,388655.0,388430.0,388218.0,388049.0,387913.0,387793.0,387684.0,387602.0,387531.0,387473.0,387418.0,387364.0,387317.0,387281.0,387252.0,387230.0,387201.0,387181.0,387166.0,387151.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499919.0,499902.0,499886.0,499858.0,499825.0,499780.0,499723.0,499660.0,499596.0,499507.0,499396.0,499267.0,499126.0,498956.0,498732.0,498493.0,498211.0,497883.0,497485.0,496975.0,496361.0,495692.0,494853.0,493880.0,492750.0,491326.0,489682.0,487660.0,485337.0,482524.0,479283.0,475429.0,470809.0,465600.0,459405.0,452188.0,444151.0,441626.0,439207.0,436874.0,434686.0,432813.0,431110.0,429456.0,428092.0,426919.0,425869.0,424987.0,424217.0,423555.0,422977.0,422476.0,422079.0,421705.0,421402.0,421133.0,420890.0,420719.0,420539.0,420388.0,420276.0,420178.0,420078.0,420006.0,419940.0,419889.0,419835.0,419795.0,419749.0,419706.0,419683.0,419659.0,419638.0,419627.0,419616.0,419607.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499858.0,499835.0,499812.0,499780.0,499731.0,499680.0,499609.0,499521.0,499440.0,499318.0,499198.0,499031.0,498858.0,498620.0,498368.0,498021.0,497601.0,497096.0,496516.0,495823.0,494997.0,493994.0,492747.0,491258.0,489479.0,487374.0,484927.0,481953.0,478563.0,474511.0,469895.0,464588.0,458408.0,451233.0,443078.0,433778.0,423521.0,420306.0,417300.0,414482.0,411765.0,409347.0,407153.0,405282.0,403605.0,402162.0,400941.0,399877.0,398992.0,398236.0,397578.0,397031.0,396504.0,396099.0,395745.0,395478.0,395234.0,395045.0,394854.0,394693.0,394556.0,394445.0,394349.0,394268.0,394200.0,394136.0,394080.0,394042.0,394008.0,393972.0,393952.0,393924.0,393905.0,393877.0,393860.0,393851.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499968.0,499964.0,499955.0,499946.0,499938.0,499930.0,499918.0,499894.0,499877.0,499852.0,499827.0,499799.0,499763.0,499712.0,499649.0,499577.0,499488.0,499386.0,499265.0,499131.0,498961.0,498734.0,498453.0,498147.0,497779.0,497363.0,496860.0,496226.0,495519.0,494636.0,493618.0,492357.0,490859.0,489100.0,487039.0,484549.0,481616.0,478154.0,474052.0,469432.0,463917.0,457577.0,450314.0,448044.0,445884.0,443848.0,441814.0,440043.0,438365.0,436932.0,435670.0,434574.0,433644.0,432823.0,432138.0,431562.0,431026.0,430588.0,430229.0,429891.0,429597.0,429360.0,429105.0,428925.0,428777.0,428651.0,428544.0,428462.0,428374.0,428298.0,428234.0,428184.0,428144.0,428111.0,428069.0,428041.0,428015.0,427992.0,427973.0,427957.0,427948.0,427935.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499962.0,499957.0,499947.0,499932.0,499916.0,499899.0,499882.0,499857.0,499824.0,499786.0,499738.0,499682.0,499623.0,499550.0,499462.0,499344.0,499208.0,499051.0,498864.0,498611.0,498332.0,498003.0,497610.0,497146.0,496590.0,495954.0,495195.0,494232.0,493153.0,491853.0,490287.0,488434.0,486311.0,483736.0,480702.0,477128.0,472883.0,467976.0,462358.0,455823.0,448353.0,445957.0,443728.0,441478.0,439488.0,437573.0,435906.0,434358.0,433009.0,431871.0,430901.0,430078.0,429352.0,428772.0,428203.0,427705.0,427321.0,426993.0,426726.0,426478.0,426250.0,426067.0,425930.0,425789.0,425674.0,425574.0,425481.0,425410.0,425337.0,425272.0,425218.0,425179.0,425138.0,425101.0,425074.0,425053.0,425033.0,425020.0,425009.0,424993.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499955.0,499951.0,499945.0,499937.0,499925.0,499909.0,499887.0,499869.0,499845.0,499811.0,499783.0,499749.0,499694.0,499624.0,499559.0,499467.0,499377.0,499264.0,499116.0,498956.0,498771.0,498534.0,498252.0,497936.0,497504.0,497054.0,496493.0,495836.0,494993.0,494037.0,492923.0,491555.0,489918.0,487933.0,485597.0,482877.0,479641.0,475864.0,471336.0,466079.0,459997.0,458064.0,456186.0,454349.0,452705.0,451147.0,449778.0,448651.0,447608.0,446626.0,445788.0,445074.0,444508.0,443971.0,443525.0,443131.0,442785.0,442500.0,442239.0,442010.0,441834.0,441654.0,441511.0,441385.0,441280.0,441203.0,441111.0,441048.0,440988.0,440942.0,440896.0,440853.0,440817.0,440785.0,440750.0,440730.0,440707.0,440688.0,440670.0,440659.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499974.0,499970.0,499963.0,499950.0,499939.0,499926.0,499910.0,499890.0,499864.0,499827.0,499799.0,499761.0,499712.0,499654.0,499590.0,499491.0,499387.0,499252.0,499086.0,498923.0,498725.0,498471.0,498184.0,497801.0,497352.0,496796.0,496129.0,495348.0,494437.0,493303.0,491986.0,490411.0,488525.0,486280.0,483722.0,480606.0,477009.0,472640.0,467669.0,461788.0,455004.0,447040.0,437944.0,427893.0,424691.0,421608.0,418778.0,416122.0,413715.0,411490.0,409526.0,407961.0,406550.0,405328.0,404245.0,403338.0,402572.0,401932.0,401337.0,400829.0,400409.0,400060.0,399756.0,399506.0,399289.0,399116.0,398951.0,398831.0,398712.0,398621.0,398533.0,398460.0,398404.0,398358.0,398306.0,398272.0,398242.0,398211.0,398188.0,398173.0,398157.0,398143.0,398127.0
499995.0,499993.0,499993.0,499992.0,499989.0,499983.0,499983.0,499979.0,499977.0,499971.0,499965.0,499960.0,499949.0,499942.0,499936.0,499921.0,499907.0,499888.0,499869.0,499840.0,499809.0,499776.0,499727.0,499675.0,499621.0,499539.0,499447.0,499312.0,499169.0,499009.0,498796.0,498568.0,498289.0,497914.0,497497.0,497002.0,496381.0,495668.0,494780.0,493738.0,492514.0,491042.0,489269.0,487304.0,484891.0,481951.0,478582.0,474641.0,470047.0,464600.0,458348.0,456350.0,454439.0,452638.0,450815.0,449246.0,447806.0,446564.0,445497.0,444590.0,443783.0,443106.0,442516.0,442008.0,441559.0,441158.0,440808.0,440542.0,440301.0,440076.0,439915.0,439730.0,439565.0,439444.0,439344.0,439256.0,439185.0,439111.0,439054.0,439010.0,438972.0,438935.0,438904.0,438873.0,438844.0,438818.0,438795.0,438778.0,438764.0,438753.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499957.0,499953.0,499948.0,499941.0,499933.0,499922.0,499906.0,499889.0,499867.0,499844.0,499815.0,499772.0,499722.0,499677.0,499620.0,499535.0,499432.0,499304.0,499150.0,498977.0,498738.0,498492.0,498168.0,497788.0,497355.0,496804.0,496157.0,495361.0,494465.0,493352.0,492049.0,490457.0,488589.0,486438.0,483888.0,480874.0,477365.0,473131.0,468375.0,462909.0,456374.0,449013.0,446667.0,444444.0,442313.0,440288.0,438433.0,436826.0,435366.0,434097.0,433020.0,432061.0,431241.0,430535.0,429939.0,429413.0,428917.0,428550.0,428212.0,427924.0,427664.0,427459.0,427294.0,427125.0,426969.0,426863.0,426760.0,426662.0,426594.0,426533.0,426476.0,426426.0,426389.0,426342.0,426310.0,426281.0,426256.0,426232.0,426212.0,426209.0,426192.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499939.0,499920.0,499902.0,499876.0,499850.0,499820.0,499776.0,499734.0,499671.0,499604.0,499531.0,499435.0,499338.0,499206.0,499057.0,498906.0,498705.0,498476.0,498196.0,497891.0,497458.0,496965.0,496406.0,495693.0,494910.0,493930.0,492740.0,491390.0,489771.0,487805.0,485522.0,482824.0,479546.0,475770.0,471440.0,466328.0,460428.0,453778.0,446054.0,437272.0,434589.0,431944.0,429412.0,427054.0,424986.0,423142.0,421434.0,419983.0,418641.0,417489.0,416580.0,415795.0,415153.0,414541.0,414025.0,413555.0,413197.0,412884.0,412607.0,412401.0,412195.0,412038.0,411891.0,411762.0,411637.0,411532.0,411453.0,411388.0,411326.0,411265.0,411227.0,411185.0,411154.0,411135.0,411116.0,411096.0,411077.0,411059.0,411049.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499969.0,499964.0,499951.0,499945.0,499932.0,499919.0,499907.0,499891.0,499868.0,499842.0,499814.0,499772.0,499725.0,499668.0,499591.0,499500.0,499398.0,499265.0,499115.0,498934.0,498705.0,498420.0,498090.0,497709.0,497266.0,496719.0,496071.0,495262.0,494353.0,493246.0,491913.0,490350.0,488524.0,486330.0,483756.0,480689.0,477092.0,472852.0,467845.0,462053.0,455463.0,453296.0,451192.0,449251.0,447577.0,445920.0,444528.0,443234.0,442126.0,441125.0,440234.0,439478.0,438807.0,438273.0,437808.0,437416.0,437059.0,436771.0,436484.0,436236.0,436056.0,435879.0,435730.0,435601.0,435507.0,435403.0,435306.0,435235.0,435182.0,435122.0,435075.0,435032.0,435006.0,434976.0,434945.0,434920.0,434901.0,434882.0,434870.0,434860.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499955.0,499949.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499822.0,499797.0,499748.0,499701.0,499650.0,499599.0,499526.0,499430.0,499336.0,499211.0,499089.0,498933.0,498728.0,498490.0,498191.0,497812.0,497354.0,496780.0,496146.0,495371.0,494505.0,493462.0,492120.0,490608.0,488745.0,486586.0,483999.0,481033.0,477565.0,473434.0,468664.0,467114.0,465657.0,464324.0,463016.0,461841.0,460709.0,459742.0,458876.0,458173.0,457533.0,456960.0,456441.0,456035.0,455706.0,455383.0,455123.0,454848.0,454611.0,454426.0,454269.0,454123.0,454000.0,453899.0,453818.0,453738.0,453663.0,453611.0,453558.0,453520.0,453473.0,453438.0,453411.0,453384.0,453357.0,453334.0,453320.0,453309.0,453300.0,453289.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499929.0,499913.0,499900.0,499881.0,499854.0,499831.0,499786.0,499737.0,499675.0,499611.0,499519.0,499414.0,499285.0,499116.0,498948.0,498713.0,498444.0,498124.0,497743.0,497303.0,496756.0,496117.0,495345.0,494431.0,493354.0,492118.0,490582.0,488744.0,486622.0,484168.0,481264.0,477871.0,473678.0,468846.0,463272.0,456805.0,449489.0,441061.0,431375.0,420551.0,408684.0,405009.0,401572.0,398223.0,395056.0,392342.0,389912.0,387769.0,386007.0,384434.0,383141.0,381960.0,381007.0,380225.0,379598.0,379008.0,378543.0,378116.0,377747.0,377439.0,377176.0,376974.0,376784.0,376625.0,376504.0,376387.0,376277.0,376187.0,376119.0,376057.0,375995.0,375944.0,375895.0,375848.0,375800.0,375780.0,375762.0,375741.0,375726.0,375716.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499978.0,499975.0,499970.0,499960.0,499948.0,499939.0,499931.0,499915.0,499900.0,499886.0,499863.0,499840.0,499816.0,499785.0,499739.0,499689.0,499626.0,499560.0,499476.0,499375.0,499243.0,499092.0,498899.0,498697.0,498425.0,498093.0,497697.0,497172.0,496580.0,495935.0,495095.0,494139.0,492959.0,491546.0,489930.0,487948.0,485618.0,482847.0,479709.0,478641.0,477670.0,476667.0,475764.0,474906.0,474132.0,473414.0,472791.0,472252.0,471780.0,471409.0,471046.0,470732.0,470462.0,470235.0,470037.0,469869.0,469707.0,469567.0,469440.0,469358.0,469268.0,469202.0,469129.0,469061.0,469010.0,468968.0,468927.0,468890.0,468865.0,468839.0,468813.0,468797.0,468781.0,468765.0,468747.0,468733.0,468727.0,468712.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497237.0,496691.0,496056.0,495334.0,494417.0,493313.0,492044.0,490483.0,488645.0,486545.0,483972.0,480972.0,477433.0,476293.0,475176.0,474179.0,473245.0,472349.0,471478.0,470771.0,470123.0,469558.0,469089.0,468652.0,468303.0,467973.0,467668.0,467413.0,467218.0,467014.0,466880.0,466742.0,466615.0,466507.0,466419.0,466338.0,466287.0,466222.0,466179.0,466132.0,466086.0,466048.0,466015.0,465982.0,465955.0,465930.0,465908.0,465894.0,465879.0,465866.0,465857.0,465850.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499799.0,499761.0,499713.0,499667.0,499617.0,499552.0,499472.0,499382.0,499264.0,499137.0,498995.0,498824.0,498608.0,498342.0,497996.0,497583.0,497113.0,496508.0,495856.0,495031.0,494079.0,492919.0,491553.0,489953.0,488036.0,485782.0,483072.0,479900.0,476172.0,471832.0,470493.0,469187.0,467865.0,466689.0,465498.0,464440.0,463500.0,462684.0,462007.0,461456.0,460916.0,460474.0,460071.0,459702.0,459413.0,459134.0,458924.0,458726.0,458559.0,458387.0,458273.0,458143.0,458041.0,457959.0,457887.0,457812.0,457752.0,457710.0,457671.0,457632.0,457604.0,457580.0,457560.0,457532.0,457517.0,457505.0,457501.0,457494.0,457483.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499761.0,499712.0,499642.0,499574.0,499477.0,499373.0,499233.0,499075.0,498891.0,498660.0,498402.0,498085.0,497706.0,497212.0,496668.0,496035.0,495305.0,494330.0,493226.0,491901.0,490340.0,488564.0,486395.0,483792.0,480729.0,477264.0,473023.0,468200.0,462745.0,456325.0,448814.0,440400.0,430850.0,420201.0,408406.0,404760.0,401277.0,398020.0,394925.0,392250.0,389847.0,387732.0,385926.0,384387.0,383051.0,381870.0,380898.0,380071.0,379365.0,378741.0,378209.0,377770.0,377386.0,377093.0,376838.0,376622.0,376429.0,376264.0,376124.0,376010.0,375925.0,375848.0,375777.0,375727.0,375673.0,375625.0,375582.0,375542.0,375519.0,375500.0,375483.0,375472.0,375447.0,375433.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499655.0,499579.0,499484.0,499371.0,499233.0,499086.0,498895.0,498691.0,498434.0,498128.0,497750.0,497298.0,496751.0,496109.0,495349.0,494466.0,493374.0,492106.0,490544.0,488644.0,486395.0,483791.0,480737.0,477019.0,472794.0,467868.0,462067.0,455507.0,447914.0,439241.0,436623.0,433942.0,431448.0,429143.0,427054.0,425118.0,423418.0,422006.0,420787.0,419693.0,418790.0,418012.0,417304.0,416731.0,416252.0,415821.0,415457.0,415146.0,414876.0,414655.0,414456.0,414271.0,414129.0,413999.0,413908.0,413818.0,413739.0,413682.0,413630.0,413576.0,413543.0,413510.0,413482.0,413453.0,413428.0,413412.0,413399.0,413385.0,413367.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499550.0,499468.0,499355.0,499214.0,499058.0,498886.0,498683.0,498445.0,498133.0,497779.0,497358.0,496838.0,496213.0,495481.0,494601.0,493564.0,492329.0,490894.0,489066.0,486966.0,484541.0,481562.0,478096.0,474051.0,469300.0,463625.0,457143.0,449821.0,441327.0,431737.0,421232.0,409499.0,405811.0,402411.0,399214.0,396195.0,393492.0,391074.0,388884.0,387018.0,385405.0,384082.0,382931.0,381973.0,381195.0,380480.0,379908.0,379460.0,379062.0,378725.0,378421.0,378150.0,377940.0,377775.0,377628.0,377489.0,377368.0,377274.0,377194.0,377133.0,377071.0,377030.0,376993.0,376944.0,376917.0,376897.0,376877.0,376855.0,376836.0,376823.0,376807.0
