0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,9.0,11.0,13.0,14.0,15.0,16.0,16.0,17.0,20.0,22.0,24.0,26.0,29.0,31.0,38.0,44.0,48.0,58.0,63.0,72.0,85.0,104.0,114.0,134.0,158.0,187.0,222.0,263.0,311.0,358.0,430.0,510.0,617.0,753.0,877.0,1041.0,1257.0,1506.0,1826.0,2159.0,2582.0,3021.0,3504.0,3990.0,4474.0,4955.0,5446.0,5960.0,6434.0,6898.0,7349.0,7786.0,8203.0,8631.0,9026.0,9409.0,9755.0,10092.0,10423.0,10757.0,11055.0,11335.0,11630.0,11887.0,12130.0,12374.0,12599.0,12773.0,12956.0,13128.0,13293.0,13439.0,13598.0,13746.0,13870.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,18.0,25.0,29.0,39.0,48.0,55.0,67.0,79.0,96.0,119.0,143.0,177.0,216.0,271.0,320.0,377.0,448.0,541.0,663.0,784.0,932.0,1100.0,1326.0,1579.0,1877.0,2200.0,2592.0,3057.0,3650.0,4357.0,5200.0,6163.0,7376.0,8756.0,10345.0,12201.0,14294.0,16496.0,18838.0,21310.0,23757.0,26222.0,28649.0,30977.0,33343.0,35672.0,37916.0,40010.0,42143.0,44114.0,45982.0,47810.0,49517.0,51241.0,52817.0,54278.0,55688.0,57052.0,58313.0,59485.0,60586.0,61698.0,62697.0,63600.0,64518.0,65336.0,66109.0,66815.0,67508.0,68138.0,68732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,13.0,14.0,18.0,19.0,24.0,28.0,35.0,41.0,53.0,63.0,81.0,95.0,113.0,143.0,187.0,234.0,269.0,329.0,409.0,499.0,598.0,706.0,864.0,1040.0,1215.0,1469.0,1743.0,2052.0,2454.0,2940.0,3506.0,4213.0,4993.0,5901.0,7068.0,8252.0,9690.0,11286.0,12907.0,14621.0,16398.0,18119.0,19847.0,21587.0,23287.0,24979.0,26581.0,28107.0,29598.0,31091.0,32455.0,33827.0,35106.0,36355.0,37461.0,38491.0,39510.0,40468.0,41350.0,42215.0,43001.0,43786.0,44574.0,45218.0,45849.0,46423.0,47025.0,47576.0,48093.0,48566.0,48991.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,5.0,8.0,10.0,13.0,18.0,21.0,27.0,33.0,41.0,48.0,57.0,71.0,85.0,100.0,118.0,143.0,167.0,206.0,248.0,295.0,353.0,413.0,487.0,580.0,686.0,809.0,963.0,1173.0,1406.0,1694.0,2040.0,2440.0,2914.0,3492.0,4212.0,5034.0,5926.0,7004.0,8259.0,9780.0,11561.0,13570.0,15604.0,17887.0,20142.0,22552.0,24944.0,27288.0,29594.0,31890.0,34154.0,36380.0,38532.0,40664.0,42646.0,44417.0,46218.0,47898.0,49460.0,50962.0,52419.0,53749.0,55098.0,56294.0,57489.0,58590.0,59629.0,60585.0,61481.0,62310.0,63148.0,63906.0,64618.0,65284.0,65906.0,66464.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,10.0,11.0,18.0,20.0,23.0,30.0,35.0,41.0,47.0,57.0,70.0,81.0,97.0,112.0,131.0,148.0,173.0,216.0,246.0,288.0,366.0,439.0,526.0,623.0,747.0,903.0,1101.0,1309.0,1554.0,1845.0,2195.0,2666.0,3192.0,3820.0,4508.0,5396.0,6381.0,7568.0,8952.0,10459.0,11966.0,13462.0,15015.0,16688.0,18361.0,19988.0,21593.0,23145.0,24642.0,26100.0,27537.0,28839.0,30176.0,31391.0,32545.0,33641.0,34643.0,35673.0,36670.0,37607.0,38471.0,39271.0,40004.0,40696.0,41379.0,42035.0,42686.0,43258.0,43796.0,44260.0,44713.0,45140.0,45567.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,14.0,16.0,18.0,21.0,29.0,33.0,38.0,52.0,65.0,80.0,93.0,114.0,129.0,162.0,189.0,223.0,254.0,303.0,358.0,429.0,520.0,639.0,760.0,914.0,1093.0,1337.0,1611.0,1939.0,2323.0,2826.0,3388.0,4010.0,4762.0,5624.0,6761.0,8035.0,9518.0,11175.0,12875.0,14617.0,16341.0,18115.0,19839.0,21517.0,23199.0,24775.0,26350.0,27857.0,29399.0,30823.0,32156.0,33454.0,34691.0,35874.0,36990.0,38025.0,39046.0,39961.0,40877.0,41759.0,42543.0,43276.0,43984.0,44636.0,45259.0,45846.0,46403.0,46920.0,47402.0,47871.0,48336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,10.0,14.0,14.0,19.0,21.0,25.0,32.0,41.0,51.0,58.0,72.0,83.0,100.0,122.0,152.0,172.0,215.0,250.0,302.0,373.0,428.0,521.0,623.0,754.0,897.0,1058.0,1246.0,1462.0,1747.0,2068.0,2484.0,2977.0,3572.0,4227.0,5048.0,5979.0,7067.0,8250.0,9510.0,10757.0,12077.0,13391.0,14733.0,15953.0,17241.0,18582.0,19819.0,21002.0,22184.0,23372.0,24409.0,25381.0,26399.0,27336.0,28201.0,29046.0,29820.0,30573.0,31275.0,31947.0,32626.0,33205.0,33778.0,34303.0,34802.0,35300.0,35742.0,36151.0,36556.0,36917.0,37281.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,9.0,12.0,16.0,20.0,24.0,26.0,31.0,41.0,48.0,55.0,66.0,88.0,114.0,134.0,161.0,190.0,234.0,288.0,352.0,418.0,509.0,611.0,744.0,894.0,1076.0,1282.0,1533.0,1897.0,2295.0,2741.0,3231.0,3831.0,4582.0,5443.0,6491.0,7696.0,9090.0,10717.0,12578.0,14612.0,16846.0,19131.0,21319.0,23460.0,25779.0,28010.0,30138.0,32162.0,34216.0,36262.0,38130.0,39972.0,41702.0,43324.0,44825.0,46324.0,47838.0,49183.0,50448.0,51689.0,52834.0,53959.0,54963.0,55907.0,56807.0,57676.0,58493.0,59222.0,59913.0,60548.0,61154.0,61722.0,62280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,13.0,14.0,16.0,22.0,24.0,30.0,40.0,46.0,58.0,69.0,76.0,92.0,110.0,137.0,156.0,189.0,226.0,274.0,329.0,407.0,493.0,578.0,698.0,844.0,1015.0,1219.0,1453.0,1720.0,2076.0,2467.0,2962.0,3538.0,4211.0,5097.0,6095.0,7182.0,8345.0,9610.0,10890.0,12232.0,13576.0,14914.0,16215.0,17495.0,18663.0,19882.0,21109.0,22222.0,23367.0,24466.0,25526.0,26443.0,27409.0,28303.0,29105.0,29879.0,30637.0,31378.0,32060.0,32690.0,33263.0,33826.0,34358.0,34843.0,35318.0,35757.0,36157.0,36544.0,36874.0,37258.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,18.0,20.0,21.0,24.0,26.0,28.0,37.0,39.0,44.0,51.0,65.0,79.0,101.0,115.0,140.0,165.0,201.0,254.0,327.0,390.0,459.0,579.0,694.0,835.0,983.0,1176.0,1404.0,1702.0,2029.0,2453.0,2979.0,3555.0,4269.0,5121.0,6084.0,7214.0,8440.0,9773.0,11282.0,12757.0,14324.0,15838.0,17346.0,18836.0,20332.0,21814.0,23257.0,24572.0,25944.0,27194.0,28449.0,29638.0,30791.0,31853.0,32899.0,33836.0,34734.0,35625.0,36401.0,37170.0,37884.0,38576.0,39221.0,39838.0,40402.0,40915.0,41396.0,41870.0,42316.0,42718.0,43111.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,5.0,6.0,7.0,8.0,13.0,19.0,23.0,24.0,31.0,42.0,52.0,61.0,84.0,102.0,122.0,154.0,182.0,223.0,255.0,308.0,372.0,436.0,523.0,625.0,762.0,914.0,1077.0,1299.0,1562.0,1884.0,2253.0,2727.0,3297.0,3981.0,4749.0,5666.0,6690.0,7935.0,9405.0,11076.0,13025.0,15135.0,17291.0,19531.0,21815.0,24036.0,26255.0,28501.0,30775.0,33022.0,35099.0,37137.0,39138.0,41057.0,42772.0,44515.0,46092.0,47631.0,49192.0,50507.0,51820.0,53070.0,54250.0,55413.0,56485.0,57420.0,58365.0,59190.0,59983.0,60809.0,61514.0,62198.0,62839.0,63425.0,63986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,10.0,11.0,14.0,18.0,25.0,32.0,40.0,46.0,53.0,66.0,80.0,97.0,107.0,130.0,149.0,175.0,199.0,231.0,288.0,340.0,405.0,484.0,574.0,682.0,831.0,974.0,1176.0,1414.0,1709.0,2013.0,2386.0,2879.0,3419.0,4089.0,4843.0,5807.0,6898.0,8000.0,9237.0,10478.0,11781.0,13052.0,14292.0,15533.0,16754.0,17890.0,18983.0,20096.0,21251.0,22304.0,23391.0,24351.0,25301.0,26137.0,26946.0,27737.0,28526.0,29222.0,29875.0,30523.0,31097.0,31712.0,32259.0,32753.0,33218.0,33693.0,34103.0,34477.0,34843.0,35223.0,35564.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,15.0,22.0,30.0,37.0,47.0,52.0,61.0,69.0,81.0,93.0,110.0,124.0,149.0,172.0,189.0,230.0,274.0,322.0,376.0,445.0,537.0,643.0,761.0,900.0,1063.0,1293.0,1540.0,1831.0,2249.0,2713.0,3269.0,3888.0,4620.0,5417.0,6272.0,7191.0,8198.0,9185.0,10197.0,11213.0,12234.0,13175.0,14107.0,15000.0,15971.0,16885.0,17710.0,18488.0,19293.0,20036.0,20736.0,21383.0,21980.0,22606.0,23177.0,23726.0,24232.0,24742.0,25194.0,25637.0,26062.0,26464.0,26814.0,27143.0,27473.0,27756.0,28048.0,28311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,28.0,31.0,33.0,47.0,57.0,70.0,85.0,101.0,125.0,154.0,186.0,218.0,268.0,320.0,379.0,478.0,600.0,713.0,848.0,1004.0,1192.0,1438.0,1692.0,1996.0,2397.0,2885.0,3475.0,4150.0,4937.0,5822.0,6920.0,8199.0,9715.0,11579.0,13562.0,15984.0,18487.0,21097.0,23831.0,26552.0,29286.0,32004.0,34573.0,37215.0,39746.0,42274.0,44699.0,47022.0,49198.0,51242.0,53275.0,55197.0,56973.0,58728.0,60398.0,61969.0,63421.0,64739.0,66086.0,67319.0,68503.0,69572.0,70616.0,71646.0,72502.0,73359.0,74159.0,74937.0,75638.0,76257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,37.0,43.0,55.0,68.0,81.0,95.0,120.0,146.0,177.0,199.0,237.0,287.0,349.0,422.0,506.0,608.0,713.0,841.0,998.0,1169.0,1386.0,1657.0,1968.0,2323.0,2749.0,3216.0,3716.0,4246.0,4775.0,5305.0,5826.0,6374.0,6922.0,7401.0,7908.0,8380.0,8835.0,9306.0,9738.0,10138.0,10533.0,10951.0,11318.0,11671.0,11980.0,12287.0,12593.0,12839.0,13109.0,13351.0,13581.0,13786.0,13994.0,14207.0,14378.0,14544.0,14717.0,14863.0,15014.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,13.0,16.0,22.0,28.0,29.0,36.0,37.0,41.0,50.0,59.0,64.0,78.0,89.0,109.0,134.0,159.0,197.0,226.0,282.0,333.0,389.0,447.0,539.0,642.0,780.0,932.0,1133.0,1378.0,1658.0,2002.0,2395.0,2823.0,3359.0,3958.0,4652.0,5338.0,6051.0,6829.0,7562.0,8262.0,9034.0,9751.0,10479.0,11170.0,11815.0,12474.0,13107.0,13728.0,14327.0,14870.0,15429.0,15934.0,16417.0,16855.0,17296.0,17716.0,18121.0,18491.0,18877.0,19223.0,19540.0,19839.0,20096.0,20360.0,20600.0,20825.0,21040.0,21225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,9.0,10.0,13.0,17.0,23.0,26.0,26.0,29.0,32.0,39.0,44.0,47.0,50.0,61.0,79.0,85.0,103.0,126.0,147.0,179.0,212.0,258.0,311.0,379.0,452.0,538.0,656.0,750.0,911.0,1080.0,1287.0,1583.0,1915.0,2296.0,2740.0,3283.0,3898.0,4644.0,5483.0,6536.0,7618.0,8757.0,9929.0,11137.0,12376.0,13685.0,14946.0,16131.0,17316.0,18467.0,19514.0,20532.0,21546.0,22533.0,23434.0,24316.0,25218.0,26063.0,26783.0,27557.0,28256.0,28877.0,29501.0,30073.0,30641.0,31229.0,31725.0,32179.0,32603.0,32996.0,33394.0,33743.0,34073.0,34410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,14.0,19.0,21.0,29.0,37.0,45.0,51.0,58.0,71.0,86.0,107.0,120.0,156.0,199.0,256.0,315.0,372.0,448.0,535.0,631.0,767.0,919.0,1086.0,1293.0,1546.0,1871.0,2247.0,2675.0,3201.0,3821.0,4538.0,5431.0,6463.0,7732.0,9187.0,10826.0,12711.0,14971.0,17539.0,20305.0,23126.0,26124.0,29158.0,32059.0,34982.0,37811.0,40637.0,43377.0,46053.0,48635.0,51123.0,53474.0,55785.0,57838.0,59923.0,61905.0,63699.0,65482.0,67090.0,68680.0,70158.0,71545.0,72760.0,73972.0,75107.0,76154.0,77152.0,78115.0,79046.0,79883.0,80679.0,81370.0,82118.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,6.0,10.0,12.0,13.0,17.0,20.0,27.0,36.0,43.0,52.0,60.0,74.0,90.0,110.0,132.0,160.0,200.0,241.0,305.0,373.0,439.0,524.0,625.0,756.0,921.0,1088.0,1292.0,1551.0,1837.0,2177.0,2618.0,3130.0,3719.0,4387.0,5221.0,6233.0,7390.0,8792.0,10306.0,11972.0,13743.0,15566.0,17477.0,19323.0,21299.0,23129.0,24916.0,26676.0,28369.0,30105.0,31706.0,33222.0,34681.0,36091.0,37409.0,38737.0,40012.0,41222.0,42308.0,43374.0,44353.0,45287.0,46194.0,47022.0,47802.0,48540.0,49226.0,49888.0,50535.0,51092.0,51653.0,52174.0,52637.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,9.0,12.0,14.0,17.0,20.0,29.0,40.0,48.0,62.0,72.0,89.0,107.0,121.0,141.0,162.0,193.0,224.0,277.0,318.0,380.0,453.0,543.0,642.0,765.0,905.0,1098.0,1297.0,1555.0,1885.0,2251.0,2699.0,3203.0,3826.0,4537.0,5429.0,6432.0,7647.0,9135.0,10844.0,12739.0,15003.0,17566.0,20340.0,23355.0,26352.0,29295.0,32313.0,35226.0,38101.0,40863.0,43618.0,46289.0,48944.0,51430.0,53807.0,56128.0,58429.0,60472.0,62484.0,64365.0,66149.0,67793.0,69340.0,70821.0,72171.0,73461.0,74730.0,75916.0,77003.0,78110.0,79107.0,80039.0,80935.0,81761.0,82528.0,83274.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,10.0,16.0,16.0,18.0,23.0,32.0,38.0,49.0,57.0,63.0,75.0,87.0,106.0,126.0,151.0,184.0,218.0,253.0,297.0,343.0,414.0,485.0,572.0,683.0,823.0,974.0,1138.0,1358.0,1625.0,1935.0,2310.0,2753.0,3308.0,3986.0,4771.0,5709.0,6716.0,7834.0,9016.0,10289.0,11497.0,12751.0,14043.0,15286.0,16535.0,17757.0,18964.0,20095.0,21212.0,22259.0,23301.0,24320.0,25227.0,26058.0,26922.0,27740.0,28516.0,29257.0,29971.0,30618.0,31182.0,31792.0,32362.0,32905.0,33429.0,33896.0,34314.0,34712.0,35093.0,35433.0,35758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,9.0,12.0,16.0,22.0,31.0,39.0,47.0,55.0,65.0,78.0,106.0,121.0,152.0,184.0,235.0,295.0,353.0,431.0,518.0,623.0,770.0,924.0,1103.0,1324.0,1585.0,1908.0,2305.0,2742.0,3293.0,3919.0,4703.0,5595.0,6664.0,7897.0,9366.0,11067.0,13057.0,15248.0,17657.0,20229.0,22819.0,25285.0,27930.0,30560.0,33120.0,35649.0,38193.0,40582.0,42840.0,45039.0,47170.0,49185.0,51042.0,52844.0,54577.0,56260.0,57866.0,59371.0,60795.0,62119.0,63345.0,64517.0,65662.0,66708.0,67680.0,68640.0,69512.0,70304.0,71079.0,71805.0,72453.0,73110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,46.0,52.0,65.0,76.0,90.0,105.0,128.0,157.0,193.0,214.0,245.0,296.0,339.0,391.0,461.0,531.0,636.0,755.0,902.0,1083.0,1319.0,1576.0,1890.0,2255.0,2691.0,3206.0,3833.0,4602.0,5490.0,6455.0,7510.0,8661.0,9811.0,11020.0,12213.0,13373.0,14526.0,15722.0,16870.0,17978.0,18998.0,20055.0,21029.0,22023.0,22956.0,23834.0,24757.0,25594.0,26326.0,27039.0,27672.0,28317.0,28897.0,29479.0,30008.0,30535.0,31020.0,31468.0,31886.0,32284.0,32679.0,33043.0,33388.0,33701.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,8.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,31.0,37.0,44.0,52.0,63.0,76.0,95.0,120.0,141.0,166.0,200.0,239.0,281.0,326.0,389.0,475.0,561.0,677.0,813.0,970.0,1158.0,1378.0,1656.0,1971.0,2320.0,2762.0,3288.0,3931.0,4639.0,5483.0,6390.0,7300.0,8347.0,9372.0,10371.0,11349.0,12333.0,13362.0,14397.0,15375.0,16273.0,17116.0,17951.0,18750.0,19564.0,20271.0,20987.0,21687.0,22316.0,22957.0,23564.0,24108.0,24617.0,25164.0,25614.0,26034.0,26440.0,26825.0,27205.0,27551.0,27883.0,28148.0,28436.0,28692.0
