0.0,0.0,0.0,0.0,1.0,3.0,5.0,8.0,9.0,11.0,17.0,20.0,25.0,35.0,39.0,49.0,64.0,74.0,85.0,99.0,114.0,135.0,163.0,201.0,255.0,305.0,362.0,408.0,501.0,609.0,730.0,877.0,1060.0,1272.0,1495.0,1755.0,2097.0,2531.0,3031.0,3621.0,4384.0,5191.0,6231.0,7459.0,8919.0,10619.0,12637.0,14970.0,17699.0,20724.0,24448.0,28616.0,33401.0,38494.0,42810.0,46183.0,48399.0,49482.0,49767.0,49727.0,49129.0,48339.0,47134.0,45945.0,44583.0,42990.0,41541.0,39926.0,38245.0,36620.0,34855.0,33149.0,31566.0,30064.0,28579.0,27176.0,25749.0,24458.0,23228.0,21991.0,20919.0,19867.0,18828.0,17891.0,16975.0,16067.0,15246.0,14465.0,13766.0,13136.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,5.0,9.0,11.0,13.0,13.0,19.0,18.0,25.0,38.0,40.0,43.0,54.0,67.0,84.0,104.0,122.0,164.0,186.0,220.0,249.0,315.0,369.0,440.0,544.0,669.0,773.0,910.0,1076.0,1279.0,1566.0,1917.0,2254.0,2739.0,3270.0,3893.0,4650.0,5568.0,6588.0,7799.0,9337.0,11118.0,13164.0,15655.0,18282.0,21291.0,24116.0,26138.0,27564.0,28328.0,28790.0,28890.0,28837.0,28523.0,28007.0,27506.0,26790.0,26006.0,25182.0,24316.0,23307.0,22396.0,21420.0,20517.0,19571.0,18613.0,17713.0,16815.0,15945.0,15147.0,14381.0,13677.0,13046.0,12391.0,11789.0,11163.0,10624.0,10081.0,9562.0,9099.0,8678.0,8269.0
0.0,0.0,0.0,0.0,3.0,5.0,9.0,6.0,5.0,9.0,13.0,16.0,20.0,32.0,32.0,39.0,51.0,66.0,81.0,110.0,127.0,146.0,182.0,240.0,283.0,333.0,406.0,502.0,612.0,741.0,891.0,1087.0,1310.0,1613.0,1934.0,2279.0,2734.0,3246.0,3876.0,4612.0,5523.0,6681.0,7915.0,9415.0,11174.0,13351.0,15876.0,18743.0,22077.0,25940.0,30345.0,35298.0,40800.0,46705.0,51732.0,55466.0,57849.0,59016.0,59484.0,59206.0,58538.0,57442.0,56175.0,54597.0,52877.0,51011.0,49177.0,47081.0,45040.0,42960.0,40957.0,39007.0,37141.0,35355.0,33423.0,31654.0,30100.0,28572.0,27081.0,25673.0,24368.0,23149.0,21830.0,20704.0,19617.0,18631.0,17735.0,16838.0,16000.0,15223.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,8.0,10.0,10.0,20.0,23.0,29.0,35.0,37.0,43.0,51.0,66.0,75.0,95.0,125.0,151.0,191.0,221.0,279.0,318.0,383.0,466.0,556.0,643.0,764.0,928.0,1118.0,1312.0,1574.0,1847.0,2279.0,2715.0,3264.0,3923.0,4722.0,5682.0,6784.0,7992.0,9501.0,11302.0,13435.0,15865.0,18682.0,22102.0,25965.0,29987.0,33578.0,36263.0,37932.0,39008.0,39416.0,39419.0,38961.0,38468.0,37752.0,36884.0,35799.0,34616.0,33276.0,32004.0,30719.0,29434.0,28064.0,26842.0,25474.0,24230.0,23035.0,21879.0,20783.0,19748.0,18727.0,17797.0,16897.0,16019.0,15229.0,14401.0,13679.0,12991.0,12340.0,11742.0,11168.0,10648.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,31.0,36.0,35.0,42.0,51.0,59.0,78.0,92.0,110.0,117.0,141.0,176.0,205.0,241.0,287.0,350.0,414.0,501.0,579.0,696.0,831.0,972.0,1152.0,1402.0,1705.0,2024.0,2373.0,2872.0,3457.0,4082.0,4914.0,5847.0,6944.0,8206.0,9728.0,11408.0,13452.0,15895.0,18684.0,21973.0,25698.0,30070.0,34592.0,38826.0,41803.0,43605.0,44827.0,45328.0,45220.0,44933.0,44261.0,43262.0,42182.0,40827.0,39499.0,38046.0,36445.0,34938.0,33395.0,31886.0,30466.0,29014.0,27685.0,26370.0,25009.0,23683.0,22494.0,21309.0,20191.0,19127.0,18110.0,17206.0,16305.0,15449.0,14698.0,13970.0,13286.0,12698.0,12123.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,10.0,9.0,11.0,12.0,20.0,22.0,28.0,32.0,40.0,49.0,60.0,65.0,71.0,80.0,100.0,129.0,163.0,214.0,236.0,283.0,336.0,406.0,484.0,590.0,701.0,853.0,1019.0,1230.0,1479.0,1737.0,2090.0,2523.0,3023.0,3680.0,4353.0,5144.0,6082.0,7237.0,8590.0,10212.0,12042.0,14263.0,16741.0,19737.0,23167.0,26856.0,30198.0,32793.0,34378.0,35497.0,36025.0,36127.0,35970.0,35444.0,34740.0,33903.0,33031.0,32036.0,30854.0,29783.0,28663.0,27445.0,26224.0,25039.0,23872.0,22733.0,21603.0,20527.0,19509.0,18599.0,17681.0,16765.0,15854.0,15027.0,14242.0,13499.0,12854.0,12210.0,11599.0,11050.0,10493.0,9993.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,12.0,11.0,11.0,18.0,25.0,33.0,38.0,49.0,59.0,71.0,85.0,106.0,139.0,158.0,185.0,231.0,269.0,311.0,375.0,464.0,554.0,643.0,783.0,960.0,1151.0,1354.0,1566.0,1890.0,2253.0,2687.0,3231.0,3856.0,4569.0,5443.0,6415.0,7613.0,9033.0,10761.0,12790.0,15074.0,17807.0,20943.0,24408.0,27257.0,29622.0,31175.0,31997.0,32600.0,32661.0,32421.0,32041.0,31435.0,30636.0,29829.0,28898.0,27909.0,26986.0,25866.0,24826.0,23813.0,22700.0,21628.0,20600.0,19578.0,18659.0,17753.0,16792.0,15929.0,15090.0,14319.0,13627.0,12934.0,12290.0,11642.0,11100.0,10522.0,9973.0,9492.0,9024.0
0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,9.0,12.0,16.0,19.0,21.0,26.0,32.0,38.0,39.0,46.0,49.0,55.0,65.0,77.0,92.0,114.0,131.0,157.0,186.0,235.0,276.0,329.0,386.0,450.0,545.0,647.0,775.0,891.0,1075.0,1276.0,1514.0,1830.0,2170.0,2594.0,3090.0,3702.0,4455.0,5221.0,6178.0,7326.0,8819.0,10451.0,12305.0,14558.0,17205.0,20123.0,22694.0,24735.0,26036.0,26892.0,27388.0,27597.0,27349.0,27050.0,26594.0,25938.0,25221.0,24451.0,23675.0,22815.0,21960.0,20962.0,20103.0,19159.0,18284.0,17409.0,16556.0,15746.0,15003.0,14226.0,13499.0,12837.0,12236.0,11595.0,10989.0,10476.0,9976.0,9483.0,9023.0,8563.0,8175.0,7765.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,10.0,12.0,13.0,11.0,14.0,19.0,22.0,26.0,34.0,38.0,46.0,51.0,67.0,74.0,93.0,118.0,144.0,166.0,203.0,231.0,289.0,351.0,402.0,495.0,597.0,696.0,819.0,988.0,1161.0,1389.0,1672.0,1990.0,2373.0,2863.0,3446.0,4129.0,4959.0,5995.0,7148.0,8478.0,10141.0,11956.0,14133.0,16602.0,19609.0,22744.0,25715.0,27937.0,29469.0,30364.0,30732.0,30821.0,30563.0,30217.0,29724.0,29027.0,28269.0,27402.0,26549.0,25515.0,24476.0,23465.0,22453.0,21422.0,20523.0,19551.0,18597.0,17670.0,16807.0,15972.0,15178.0,14415.0,13689.0,12992.0,12330.0,11697.0,11130.0,10572.0,10051.0,9538.0,9092.0,8649.0
0.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,14.0,17.0,17.0,20.0,23.0,28.0,33.0,43.0,45.0,49.0,59.0,67.0,81.0,103.0,117.0,137.0,169.0,194.0,233.0,256.0,304.0,365.0,434.0,509.0,614.0,750.0,910.0,1081.0,1265.0,1468.0,1800.0,2144.0,2576.0,3035.0,3616.0,4334.0,5177.0,6149.0,7395.0,8712.0,10291.0,12276.0,14535.0,17017.0,19179.0,20958.0,22165.0,22978.0,23345.0,23447.0,23366.0,23016.0,22692.0,22179.0,21624.0,21082.0,20418.0,19701.0,18925.0,18121.0,17338.0,16512.0,15790.0,15119.0,14455.0,13761.0,13109.0,12488.0,11878.0,11299.0,10713.0,10197.0,9693.0,9193.0,8736.0,8308.0,7855.0,7479.0,7093.0,6759.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,8.0,10.0,10.0,14.0,17.0,20.0,26.0,28.0,30.0,32.0,37.0,43.0,57.0,66.0,79.0,91.0,109.0,131.0,152.0,174.0,215.0,250.0,288.0,358.0,406.0,484.0,575.0,717.0,835.0,1021.0,1232.0,1459.0,1751.0,2085.0,2461.0,2931.0,3494.0,4193.0,4961.0,5909.0,7004.0,8314.0,9914.0,11789.0,14023.0,16561.0,19214.0,21881.0,23699.0,25057.0,25817.0,26244.0,26385.0,26257.0,25965.0,25610.0,25093.0,24385.0,23587.0,22780.0,21964.0,21084.0,20210.0,19407.0,18561.0,17715.0,16888.0,16092.0,15331.0,14592.0,13847.0,13163.0,12521.0,11873.0,11265.0,10674.0,10170.0,9638.0,9157.0,8716.0,8284.0,7884.0,7478.0
0.0,0.0,0.0,1.0,2.0,7.0,8.0,9.0,12.0,15.0,19.0,23.0,28.0,31.0,40.0,46.0,60.0,70.0,85.0,99.0,122.0,152.0,180.0,197.0,228.0,254.0,314.0,373.0,454.0,554.0,680.0,801.0,976.0,1169.0,1440.0,1730.0,2012.0,2418.0,2969.0,3551.0,4243.0,5098.0,6173.0,7349.0,8660.0,10329.0,12268.0,14551.0,17221.0,20327.0,23836.0,27969.0,32699.0,37591.0,41934.0,45326.0,47659.0,48757.0,49248.0,49195.0,48798.0,47931.0,46866.0,45726.0,44473.0,42889.0,41272.0,39723.0,38076.0,36394.0,34698.0,33093.0,31544.0,29986.0,28481.0,27095.0,25758.0,24489.0,23245.0,22012.0,20862.0,19801.0,18774.0,17856.0,16928.0,16095.0,15289.0,14531.0,13826.0,13170.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,15.0,15.0,18.0,21.0,27.0,32.0,41.0,47.0,54.0,65.0,71.0,84.0,100.0,109.0,124.0,146.0,195.0,237.0,282.0,355.0,450.0,531.0,609.0,745.0,901.0,1100.0,1308.0,1576.0,1866.0,2227.0,2632.0,3160.0,3735.0,4498.0,5383.0,6491.0,7786.0,9278.0,11072.0,13069.0,15475.0,18190.0,21195.0,23739.0,25829.0,27130.0,27973.0,28363.0,28478.0,28254.0,27849.0,27393.0,26836.0,26139.0,25335.0,24477.0,23493.0,22511.0,21559.0,20583.0,19728.0,18830.0,17903.0,17045.0,16224.0,15393.0,14630.0,13951.0,13295.0,12674.0,12046.0,11491.0,10917.0,10385.0,9872.0,9380.0,8908.0,8495.0,8101.0
0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,6.0,8.0,8.0,12.0,13.0,11.0,15.0,16.0,24.0,33.0,38.0,44.0,61.0,72.0,84.0,95.0,103.0,123.0,132.0,169.0,199.0,243.0,294.0,344.0,386.0,452.0,543.0,649.0,741.0,904.0,1083.0,1300.0,1544.0,1837.0,2226.0,2639.0,3187.0,3798.0,4511.0,5363.0,6364.0,7572.0,8988.0,10509.0,12415.0,14606.0,16604.0,18246.0,19212.0,19897.0,20259.0,20379.0,20311.0,20073.0,19748.0,19347.0,18912.0,18375.0,17816.0,17219.0,16543.0,15860.0,15174.0,14471.0,13856.0,13214.0,12603.0,11991.0,11438.0,10872.0,10338.0,9801.0,9316.0,8892.0,8430.0,7976.0,7620.0,7237.0,6898.0,6576.0,6282.0,6004.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,10.0,15.0,15.0,23.0,27.0,34.0,43.0,48.0,59.0,70.0,88.0,96.0,125.0,152.0,174.0,215.0,262.0,297.0,374.0,451.0,540.0,653.0,759.0,918.0,1079.0,1314.0,1582.0,1901.0,2248.0,2707.0,3264.0,3879.0,4672.0,5584.0,6546.0,7703.0,9097.0,10759.0,12605.0,14884.0,17614.0,20795.0,24467.0,28604.0,33325.0,38637.0,44238.0,49162.0,52814.0,55156.0,56252.0,56658.0,56342.0,55553.0,54599.0,53381.0,51883.0,50313.0,48568.0,46715.0,44753.0,42782.0,40837.0,38987.0,37127.0,35263.0,33503.0,31832.0,30269.0,28724.0,27283.0,25864.0,24524.0,23218.0,22066.0,20894.0,19833.0,18823.0,17868.0,16976.0,16116.0,15360.0,14665.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,32.0,39.0,47.0,53.0,58.0,65.0,73.0,86.0,102.0,122.0,149.0,175.0,194.0,219.0,264.0,340.0,404.0,470.0,539.0,627.0,746.0,870.0,1005.0,1214.0,1484.0,1735.0,2125.0,2508.0,2939.0,3497.0,4170.0,4989.0,5966.0,7162.0,8314.0,9457.0,10349.0,10955.0,11416.0,11622.0,11759.0,11678.0,11624.0,11497.0,11240.0,10950.0,10646.0,10285.0,9908.0,9572.0,9219.0,8843.0,8465.0,8102.0,7760.0,7425.0,7068.0,6722.0,6416.0,6117.0,5812.0,5527.0,5275.0,5011.0,4775.0,4546.0,4330.0,4111.0,3902.0,3705.0,3537.0
0.0,0.0,0.0,1.0,2.0,4.0,5.0,6.0,9.0,8.0,10.0,10.0,13.0,13.0,15.0,19.0,23.0,23.0,27.0,30.0,38.0,48.0,51.0,58.0,67.0,75.0,96.0,107.0,130.0,154.0,199.0,247.0,289.0,342.0,404.0,479.0,578.0,716.0,850.0,1024.0,1211.0,1485.0,1766.0,2053.0,2420.0,2851.0,3383.0,4046.0,4781.0,5681.0,6767.0,8081.0,9582.0,11195.0,12805.0,14006.0,14874.0,15317.0,15582.0,15723.0,15713.0,15593.0,15367.0,14992.0,14599.0,14208.0,13730.0,13228.0,12769.0,12204.0,11763.0,11281.0,10755.0,10248.0,9778.0,9319.0,8822.0,8374.0,7982.0,7576.0,7225.0,6840.0,6537.0,6174.0,5871.0,5624.0,5368.0,5131.0,4884.0,4637.0
0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,17.0,17.0,21.0,23.0,25.0,28.0,30.0,32.0,35.0,38.0,49.0,54.0,64.0,78.0,93.0,110.0,130.0,160.0,190.0,235.0,294.0,360.0,432.0,498.0,574.0,700.0,855.0,1043.0,1261.0,1497.0,1781.0,2095.0,2541.0,3048.0,3699.0,4387.0,5174.0,6260.0,7425.0,8761.0,10493.0,12505.0,14760.0,17248.0,19438.0,21154.0,22413.0,23149.0,23613.0,23753.0,23656.0,23344.0,22908.0,22485.0,21902.0,21263.0,20635.0,19967.0,19161.0,18409.0,17611.0,16820.0,16051.0,15342.0,14580.0,13890.0,13197.0,12534.0,11913.0,11293.0,10724.0,10166.0,9615.0,9117.0,8636.0,8199.0,7785.0,7419.0,7049.0,6738.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,6.0,8.0,12.0,18.0,24.0,30.0,42.0,56.0,72.0,85.0,104.0,120.0,150.0,184.0,227.0,274.0,318.0,386.0,483.0,575.0,662.0,791.0,913.0,1103.0,1293.0,1569.0,1915.0,2269.0,2719.0,3271.0,3945.0,4718.0,5588.0,6706.0,8117.0,9618.0,11420.0,13532.0,16000.0,18894.0,22284.0,26121.0,30580.0,35705.0,41318.0,47250.0,52527.0,56401.0,58887.0,60091.0,60385.0,60238.0,59559.0,58502.0,56951.0,55463.0,53810.0,51807.0,49825.0,47712.0,45507.0,43503.0,41409.0,39406.0,37510.0,35587.0,33824.0,32016.0,30348.0,28747.0,27270.0,25904.0,24549.0,23287.0,22075.0,20952.0,19865.0,18886.0,17955.0,17048.0,16216.0,15413.0
0.0,0.0,0.0,3.0,4.0,4.0,8.0,9.0,10.0,15.0,16.0,16.0,18.0,21.0,31.0,34.0,40.0,46.0,56.0,62.0,75.0,102.0,114.0,146.0,168.0,203.0,247.0,303.0,361.0,440.0,532.0,632.0,777.0,923.0,1105.0,1338.0,1616.0,1935.0,2317.0,2794.0,3330.0,3996.0,4762.0,5693.0,6696.0,7945.0,9460.0,11302.0,13335.0,15720.0,18498.0,21694.0,25433.0,29611.0,33182.0,35911.0,37685.0,38716.0,38971.0,39081.0,38816.0,38278.0,37513.0,36583.0,35486.0,34381.0,33217.0,31912.0,30614.0,29252.0,27909.0,26611.0,25369.0,24184.0,22994.0,21899.0,20822.0,19703.0,18725.0,17831.0,16931.0,16058.0,15249.0,14432.0,13764.0,13087.0,12433.0,11796.0,11208.0,10662.0
0.0,0.0,1.0,1.0,3.0,5.0,8.0,10.0,14.0,13.0,20.0,26.0,33.0,49.0,57.0,70.0,93.0,107.0,121.0,150.0,179.0,206.0,242.0,286.0,340.0,422.0,530.0,626.0,758.0,905.0,1052.0,1228.0,1470.0,1767.0,2120.0,2519.0,2959.0,3580.0,4262.0,5042.0,5958.0,7071.0,8450.0,10025.0,11892.0,14138.0,16624.0,19493.0,23041.0,26856.0,31191.0,36402.0,42142.0,48067.0,53276.0,57042.0,59519.0,60693.0,60913.0,60622.0,59935.0,58752.0,57242.0,55671.0,54031.0,52135.0,50054.0,48019.0,45820.0,43864.0,41827.0,39810.0,37821.0,35967.0,33973.0,32238.0,30634.0,29044.0,27541.0,26194.0,24803.0,23475.0,22254.0,21151.0,20014.0,18987.0,18006.0,17082.0,16223.0,15495.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,16.0,23.0,24.0,30.0,37.0,45.0,61.0,77.0,88.0,101.0,114.0,127.0,148.0,182.0,219.0,253.0,299.0,351.0,432.0,496.0,589.0,704.0,863.0,1020.0,1202.0,1445.0,1698.0,2014.0,2380.0,2852.0,3430.0,4119.0,4938.0,5896.0,7022.0,8415.0,10006.0,11784.0,14008.0,16670.0,19460.0,21953.0,23820.0,25142.0,25935.0,26439.0,26551.0,26322.0,26018.0,25607.0,25066.0,24386.0,23744.0,22936.0,22150.0,21250.0,20376.0,19510.0,18575.0,17757.0,16959.0,16085.0,15273.0,14538.0,13844.0,13083.0,12434.0,11826.0,11200.0,10609.0,10064.0,9539.0,9093.0,8633.0,8205.0,7809.0,7425.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,14.0,20.0,25.0,33.0,44.0,56.0,69.0,84.0,100.0,114.0,135.0,165.0,203.0,238.0,270.0,295.0,329.0,396.0,494.0,591.0,726.0,871.0,1038.0,1275.0,1519.0,1835.0,2210.0,2670.0,3207.0,3864.0,4639.0,5536.0,6560.0,7756.0,9159.0,10877.0,12864.0,15193.0,18007.0,21102.0,24819.0,29160.0,33931.0,38773.0,43330.0,46638.0,48794.0,49880.0,50363.0,50263.0,49833.0,48919.0,47794.0,46563.0,45314.0,43723.0,42202.0,40668.0,38918.0,37210.0,35493.0,33866.0,32274.0,30676.0,29177.0,27771.0,26402.0,25117.0,23829.0,22572.0,21326.0,20230.0,19138.0,18176.0,17254.0,16375.0,15583.0,14819.0,14164.0,13521.0
