0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,13.0,13.0,17.0,21.0,25.0,29.0,36.0,48.0,55.0,68.0,77.0,90.0,107.0,117.0,134.0,151.0,171.0,194.0,225.0,258.0,293.0,322.0,375.0,419.0,490.0,546.0,626.0,712.0,776.0,847.0,926.0,995.0,1055.0,1131.0,1219.0,1289.0,1351.0,1427.0,1494.0,1559.0,1610.0,1670.0,1738.0,1783.0,1833.0,1869.0,1919.0,1953.0,1994.0,2027.0,2065.0,2094.0,2126.0,2159.0,2190.0,2212.0,2242.0,2270.0,2296.0,2320.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,12.0,16.0,17.0,20.0,23.0,26.0,29.0,36.0,42.0,45.0,49.0,56.0,61.0,71.0,84.0,92.0,104.0,119.0,140.0,159.0,175.0,191.0,209.0,228.0,270.0,306.0,345.0,389.0,423.0,472.0,530.0,608.0,688.0,766.0,830.0,912.0,1002.0,1067.0,1143.0,1207.0,1274.0,1340.0,1418.0,1489.0,1544.0,1612.0,1674.0,1730.0,1779.0,1827.0,1872.0,1912.0,1955.0,1992.0,2027.0,2060.0,2086.0,2108.0,2139.0,2162.0,2185.0,2209.0,2236.0,2255.0,2274.0,2297.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,9.0,13.0,17.0,22.0,28.0,31.0,37.0,44.0,53.0,65.0,82.0,98.0,113.0,128.0,156.0,170.0,197.0,229.0,267.0,307.0,368.0,427.0,488.0,553.0,633.0,718.0,807.0,914.0,1033.0,1182.0,1335.0,1527.0,1749.0,2003.0,2265.0,2511.0,2820.0,3174.0,3540.0,3914.0,4305.0,4723.0,5125.0,5531.0,5928.0,6329.0,6745.0,7115.0,7487.0,7803.0,8161.0,8474.0,8779.0,9073.0,9337.0,9569.0,9818.0,10054.0,10272.0,10479.0,10667.0,10846.0,11006.0,11177.0,11317.0,11458.0,11595.0,11716.0,11834.0,11937.0,12035.0,12127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,18.0,23.0,27.0,30.0,33.0,39.0,44.0,49.0,52.0,59.0,70.0,77.0,91.0,102.0,114.0,127.0,149.0,164.0,183.0,205.0,229.0,268.0,303.0,340.0,368.0,418.0,461.0,509.0,568.0,641.0,702.0,796.0,885.0,978.0,1125.0,1253.0,1383.0,1535.0,1660.0,1797.0,1929.0,2044.0,2155.0,2269.0,2363.0,2478.0,2582.0,2689.0,2775.0,2881.0,2963.0,3032.0,3113.0,3184.0,3261.0,3328.0,3390.0,3455.0,3513.0,3575.0,3617.0,3661.0,3707.0,3744.0,3780.0,3816.0,3843.0,3869.0,3918.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,18.0,18.0,19.0,20.0,24.0,25.0,28.0,28.0,32.0,34.0,36.0,37.0,38.0,40.0,45.0,48.0,50.0,51.0,54.0,58.0,63.0,67.0,72.0,86.0,97.0,107.0,120.0,141.0,156.0,180.0,202.0,225.0,254.0,277.0,298.0,319.0,346.0,365.0,393.0,410.0,438.0,453.0,473.0,498.0,512.0,535.0,562.0,579.0,598.0,614.0,622.0,638.0,642.0,655.0,667.0,676.0,685.0,688.0,699.0,708.0,717.0,730.0,740.0,742.0,746.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,18.0,18.0,22.0,25.0,28.0,30.0,35.0,40.0,47.0,57.0,67.0,78.0,94.0,106.0,115.0,125.0,135.0,160.0,184.0,200.0,227.0,258.0,303.0,350.0,390.0,442.0,488.0,536.0,612.0,687.0,761.0,840.0,911.0,972.0,1043.0,1111.0,1194.0,1286.0,1368.0,1438.0,1509.0,1574.0,1639.0,1703.0,1768.0,1833.0,1898.0,1942.0,2005.0,2045.0,2089.0,2139.0,2168.0,2207.0,2237.0,2269.0,2303.0,2328.0,2352.0,2379.0,2412.0,2431.0,2456.0,2485.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,10.0,14.0,16.0,18.0,18.0,21.0,26.0,28.0,29.0,31.0,36.0,43.0,46.0,51.0,59.0,69.0,78.0,83.0,90.0,103.0,112.0,129.0,154.0,179.0,201.0,220.0,245.0,280.0,309.0,350.0,380.0,414.0,447.0,480.0,526.0,560.0,593.0,620.0,652.0,678.0,705.0,737.0,770.0,797.0,825.0,855.0,870.0,893.0,915.0,935.0,948.0,975.0,997.0,1012.0,1027.0,1039.0,1055.0,1074.0,1084.0,1099.0,1113.0,1122.0,1134.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,13.0,13.0,17.0,22.0,25.0,30.0,35.0,44.0,51.0,65.0,71.0,80.0,93.0,109.0,122.0,136.0,157.0,184.0,204.0,230.0,254.0,291.0,335.0,372.0,427.0,481.0,553.0,625.0,714.0,805.0,922.0,1049.0,1176.0,1309.0,1471.0,1633.0,1759.0,1934.0,2078.0,2239.0,2364.0,2504.0,2614.0,2730.0,2849.0,2963.0,3098.0,3192.0,3285.0,3386.0,3468.0,3553.0,3633.0,3717.0,3796.0,3867.0,3936.0,3992.0,4048.0,4109.0,4161.0,4219.0,4255.0,4301.0,4342.0,4377.0,4412.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,12.0,16.0,18.0,22.0,26.0,33.0,37.0,41.0,46.0,55.0,68.0,81.0,92.0,103.0,113.0,127.0,146.0,168.0,196.0,217.0,251.0,298.0,355.0,396.0,446.0,502.0,555.0,641.0,736.0,822.0,923.0,1076.0,1206.0,1362.0,1533.0,1736.0,1956.0,2161.0,2388.0,2595.0,2822.0,3038.0,3236.0,3454.0,3663.0,3858.0,4032.0,4214.0,4396.0,4580.0,4751.0,4909.0,5058.0,5194.0,5342.0,5451.0,5561.0,5680.0,5779.0,5874.0,5969.0,6039.0,6123.0,6201.0,6260.0,6317.0,6374.0,6435.0,6493.0,6558.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,14.0,15.0,17.0,17.0,20.0,22.0,26.0,27.0,27.0,32.0,37.0,42.0,47.0,48.0,57.0,68.0,78.0,82.0,93.0,107.0,118.0,132.0,147.0,164.0,178.0,203.0,230.0,250.0,265.0,295.0,332.0,372.0,399.0,432.0,457.0,474.0,492.0,530.0,557.0,589.0,612.0,635.0,664.0,679.0,702.0,717.0,733.0,752.0,769.0,784.0,806.0,823.0,838.0,844.0,855.0,870.0,882.0,889.0,905.0,916.0,924.0,932.0,939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,14.0,18.0,21.0,24.0,26.0,28.0,32.0,34.0,37.0,43.0,45.0,49.0,56.0,60.0,64.0,75.0,82.0,93.0,98.0,107.0,127.0,148.0,164.0,196.0,219.0,254.0,284.0,329.0,377.0,433.0,484.0,543.0,618.0,700.0,785.0,890.0,988.0,1113.0,1226.0,1362.0,1523.0,1671.0,1806.0,1929.0,2057.0,2212.0,2365.0,2484.0,2595.0,2713.0,2819.0,2939.0,3030.0,3119.0,3216.0,3303.0,3402.0,3480.0,3551.0,3612.0,3686.0,3736.0,3802.0,3854.0,3904.0,3956.0,3994.0,4038.0,4076.0,4108.0,4145.0,4179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,7.0,10.0,16.0,16.0,17.0,18.0,19.0,25.0,27.0,28.0,33.0,39.0,43.0,51.0,61.0,71.0,79.0,89.0,98.0,105.0,116.0,134.0,150.0,162.0,190.0,213.0,238.0,260.0,293.0,339.0,373.0,419.0,461.0,505.0,559.0,624.0,679.0,729.0,794.0,849.0,897.0,941.0,997.0,1040.0,1084.0,1122.0,1155.0,1196.0,1249.0,1281.0,1308.0,1347.0,1370.0,1392.0,1423.0,1447.0,1468.0,1492.0,1515.0,1533.0,1550.0,1574.0,1587.0,1601.0,1616.0,1636.0,1651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,14.0,14.0,15.0,18.0,20.0,20.0,27.0,30.0,38.0,43.0,47.0,52.0,53.0,55.0,59.0,62.0,69.0,72.0,82.0,91.0,101.0,112.0,124.0,146.0,167.0,186.0,210.0,238.0,278.0,316.0,343.0,388.0,425.0,489.0,542.0,584.0,634.0,691.0,733.0,787.0,836.0,886.0,922.0,975.0,1029.0,1060.0,1109.0,1157.0,1196.0,1244.0,1277.0,1308.0,1343.0,1371.0,1388.0,1416.0,1442.0,1471.0,1492.0,1509.0,1534.0,1551.0,1563.0,1583.0,1596.0,1610.0,1619.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,16.0,19.0,24.0,27.0,32.0,38.0,41.0,46.0,54.0,61.0,65.0,68.0,72.0,90.0,106.0,120.0,130.0,138.0,155.0,178.0,204.0,227.0,253.0,283.0,307.0,342.0,385.0,445.0,488.0,539.0,615.0,678.0,754.0,837.0,933.0,1035.0,1117.0,1214.0,1299.0,1395.0,1495.0,1607.0,1693.0,1780.0,1883.0,1960.0,2047.0,2119.0,2200.0,2265.0,2328.0,2399.0,2458.0,2518.0,2575.0,2613.0,2655.0,2698.0,2733.0,2764.0,2800.0,2833.0,2865.0,2895.0,2923.0,2952.0,2983.0,3006.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,16.0,18.0,20.0,23.0,25.0,26.0,29.0,31.0,33.0,35.0,42.0,45.0,53.0,58.0,65.0,73.0,84.0,96.0,107.0,120.0,140.0,153.0,170.0,199.0,220.0,249.0,286.0,310.0,344.0,403.0,463.0,524.0,598.0,662.0,728.0,794.0,875.0,953.0,1050.0,1118.0,1197.0,1272.0,1340.0,1397.0,1462.0,1526.0,1597.0,1641.0,1699.0,1753.0,1806.0,1844.0,1883.0,1923.0,1957.0,1992.0,2036.0,2069.0,2103.0,2128.0,2152.0,2181.0,2209.0,2229.0,2256.0,2283.0,2303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,9.0,10.0,11.0,12.0,12.0,13.0,18.0,24.0,28.0,33.0,39.0,44.0,47.0,52.0,60.0,66.0,78.0,92.0,112.0,121.0,143.0,157.0,171.0,201.0,217.0,250.0,293.0,331.0,369.0,426.0,473.0,530.0,605.0,693.0,773.0,860.0,963.0,1075.0,1199.0,1339.0,1470.0,1618.0,1749.0,1868.0,1993.0,2118.0,2241.0,2383.0,2497.0,2610.0,2731.0,2856.0,2966.0,3067.0,3155.0,3253.0,3325.0,3398.0,3464.0,3538.0,3609.0,3679.0,3726.0,3783.0,3836.0,3883.0,3932.0,3977.0,4025.0,4069.0,4095.0,4122.0,4159.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,16.0,17.0,18.0,18.0,18.0,19.0,20.0,21.0,24.0,27.0,27.0,29.0,30.0,33.0,40.0,46.0,50.0,56.0,63.0,69.0,76.0,88.0,97.0,111.0,129.0,147.0,171.0,197.0,219.0,239.0,263.0,296.0,329.0,360.0,385.0,419.0,444.0,470.0,503.0,534.0,563.0,587.0,618.0,644.0,669.0,690.0,710.0,724.0,749.0,765.0,783.0,804.0,817.0,836.0,848.0,863.0,874.0,883.0,895.0,904.0,911.0,919.0,931.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,14.0,17.0,19.0,22.0,26.0,28.0,34.0,38.0,42.0,46.0,48.0,56.0,70.0,82.0,96.0,103.0,118.0,133.0,150.0,175.0,202.0,227.0,267.0,301.0,341.0,402.0,454.0,526.0,598.0,678.0,779.0,896.0,1042.0,1168.0,1309.0,1442.0,1587.0,1724.0,1873.0,1994.0,2138.0,2304.0,2444.0,2568.0,2698.0,2834.0,2956.0,3062.0,3157.0,3250.0,3343.0,3424.0,3524.0,3625.0,3714.0,3807.0,3876.0,3952.0,4007.0,4069.0,4123.0,4174.0,4222.0,4274.0,4319.0,4367.0,4408.0,4432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,6.0,7.0,11.0,13.0,15.0,19.0,19.0,25.0,28.0,31.0,36.0,39.0,45.0,52.0,59.0,69.0,80.0,91.0,102.0,114.0,138.0,151.0,170.0,194.0,223.0,258.0,282.0,310.0,353.0,400.0,447.0,505.0,570.0,649.0,723.0,814.0,905.0,1004.0,1098.0,1205.0,1315.0,1411.0,1506.0,1615.0,1720.0,1833.0,1926.0,2024.0,2111.0,2186.0,2255.0,2352.0,2432.0,2514.0,2577.0,2632.0,2702.0,2753.0,2800.0,2842.0,2890.0,2941.0,2993.0,3042.0,3086.0,3125.0,3158.0,3193.0,3225.0,3259.0,3290.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,9.0,10.0,14.0,16.0,17.0,19.0,22.0,28.0,32.0,36.0,39.0,42.0,43.0,49.0,53.0,57.0,62.0,67.0,72.0,76.0,84.0,97.0,101.0,113.0,124.0,136.0,146.0,167.0,186.0,204.0,231.0,257.0,293.0,336.0,391.0,434.0,480.0,546.0,607.0,678.0,780.0,874.0,963.0,1065.0,1176.0,1275.0,1372.0,1452.0,1540.0,1638.0,1732.0,1816.0,1885.0,1967.0,2041.0,2118.0,2191.0,2265.0,2341.0,2403.0,2450.0,2498.0,2552.0,2596.0,2642.0,2687.0,2723.0,2757.0,2802.0,2847.0,2873.0,2899.0,2926.0,2954.0,2978.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,13.0,13.0,13.0,15.0,17.0,19.0,22.0,24.0,29.0,31.0,35.0,39.0,49.0,56.0,63.0,76.0,88.0,96.0,113.0,123.0,137.0,156.0,175.0,193.0,218.0,253.0,283.0,314.0,367.0,425.0,489.0,546.0,619.0,696.0,799.0,878.0,973.0,1063.0,1151.0,1235.0,1307.0,1401.0,1488.0,1561.0,1644.0,1714.0,1784.0,1869.0,1928.0,1993.0,2055.0,2117.0,2184.0,2229.0,2271.0,2315.0,2376.0,2421.0,2458.0,2495.0,2525.0,2555.0,2587.0,2611.0,2639.0,2656.0,2678.0,2694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,8.0,11.0,13.0,15.0,16.0,17.0,22.0,31.0,33.0,36.0,39.0,41.0,47.0,48.0,54.0,61.0,70.0,76.0,81.0,89.0,97.0,109.0,119.0,129.0,145.0,160.0,175.0,187.0,219.0,249.0,277.0,306.0,346.0,378.0,438.0,493.0,540.0,600.0,660.0,729.0,791.0,847.0,914.0,969.0,1039.0,1099.0,1152.0,1195.0,1246.0,1296.0,1338.0,1379.0,1418.0,1469.0,1510.0,1549.0,1590.0,1632.0,1663.0,1687.0,1719.0,1746.0,1764.0,1792.0,1818.0,1844.0,1862.0,1883.0,1903.0,1918.0,1930.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,5.0,11.0,12.0,15.0,16.0,18.0,23.0,27.0,31.0,33.0,35.0,39.0,44.0,49.0,59.0,69.0,82.0,96.0,108.0,118.0,145.0,176.0,199.0,228.0,261.0,303.0,341.0,391.0,442.0,504.0,563.0,634.0,695.0,775.0,864.0,958.0,1065.0,1177.0,1312.0,1453.0,1609.0,1786.0,2005.0,2204.0,2380.0,2564.0,2787.0,2963.0,3140.0,3308.0,3466.0,3621.0,3778.0,3932.0,4062.0,4188.0,4325.0,4439.0,4563.0,4657.0,4760.0,4868.0,4947.0,5032.0,5094.0,5162.0,5240.0,5300.0,5359.0,5411.0,5477.0,5519.0,5576.0,5628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,7.0,12.0,15.0,17.0,22.0,23.0,28.0,32.0,39.0,44.0,55.0,63.0,71.0,82.0,95.0,110.0,124.0,139.0,157.0,187.0,207.0,251.0,280.0,314.0,361.0,401.0,451.0,499.0,548.0,619.0,686.0,779.0,870.0,964.0,1088.0,1225.0,1385.0,1570.0,1737.0,1949.0,2162.0,2387.0,2600.0,2813.0,3041.0,3226.0,3428.0,3640.0,3831.0,4017.0,4211.0,4400.0,4562.0,4700.0,4853.0,5005.0,5132.0,5245.0,5373.0,5484.0,5601.0,5710.0,5789.0,5886.0,5983.0,6054.0,6133.0,6195.0,6260.0,6312.0,6361.0,6413.0,6473.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,11.0,14.0,18.0,19.0,23.0,26.0,30.0,37.0,45.0,49.0,54.0,64.0,73.0,87.0,105.0,119.0,132.0,158.0,183.0,203.0,229.0,266.0,314.0,358.0,431.0,485.0,539.0,625.0,699.0,804.0,913.0,1040.0,1159.0,1337.0,1526.0,1710.0,1950.0,2197.0,2470.0,2750.0,3086.0,3451.0,3778.0,4111.0,4426.0,4758.0,5111.0,5458.0,5793.0,6106.0,6391.0,6686.0,6982.0,7255.0,7509.0,7737.0,7995.0,8229.0,8421.0,8591.0,8769.0,8946.0,9127.0,9292.0,9423.0,9567.0,9690.0,9815.0,9932.0,10010.0,10112.0,10197.0,10282.0,10353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,13.0,14.0,16.0,19.0,22.0,22.0,25.0,28.0,30.0,36.0,36.0,38.0,48.0,56.0,67.0,74.0,84.0,98.0,114.0,125.0,141.0,162.0,192.0,229.0,262.0,299.0,337.0,386.0,427.0,482.0,553.0,626.0,702.0,798.0,888.0,988.0,1083.0,1182.0,1279.0,1373.0,1462.0,1556.0,1648.0,1751.0,1838.0,1929.0,2007.0,2073.0,2143.0,2208.0,2269.0,2333.0,2398.0,2455.0,2503.0,2540.0,2583.0,2617.0,2653.0,2683.0,2716.0,2741.0,2773.0,2808.0,2831.0,2861.0,2889.0,2924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,14.0,18.0,20.0,23.0,28.0,31.0,36.0,40.0,45.0,52.0,60.0,72.0,88.0,91.0,107.0,125.0,142.0,157.0,179.0,205.0,234.0,283.0,314.0,358.0,403.0,458.0,508.0,575.0,654.0,730.0,827.0,915.0,1000.0,1093.0,1191.0,1287.0,1373.0,1463.0,1542.0,1633.0,1725.0,1804.0,1887.0,1953.0,2029.0,2106.0,2179.0,2243.0,2306.0,2348.0,2394.0,2429.0,2475.0,2517.0,2561.0,2595.0,2640.0,2670.0,2697.0,2726.0,2756.0,2781.0,2807.0,2828.0,2857.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,13.0,16.0,21.0,26.0,30.0,32.0,34.0,38.0,43.0,45.0,52.0,61.0,67.0,72.0,78.0,87.0,96.0,107.0,117.0,124.0,133.0,152.0,176.0,192.0,212.0,237.0,270.0,292.0,327.0,357.0,405.0,442.0,490.0,525.0,563.0,622.0,651.0,686.0,727.0,783.0,820.0,863.0,901.0,925.0,948.0,984.0,1020.0,1050.0,1078.0,1102.0,1123.0,1143.0,1159.0,1183.0,1205.0,1217.0,1231.0,1247.0,1260.0,1281.0,1292.0,1303.0,1312.0,1322.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,36.0,38.0,43.0,55.0,63.0,69.0,78.0,83.0,92.0,100.0,112.0,130.0,142.0,159.0,177.0,191.0,210.0,231.0,266.0,300.0,321.0,360.0,397.0,445.0,495.0,557.0,609.0,677.0,738.0,827.0,910.0,994.0,1055.0,1146.0,1223.0,1294.0,1368.0,1421.0,1507.0,1576.0,1643.0,1704.0,1756.0,1812.0,1859.0,1911.0,1963.0,1996.0,2036.0,2079.0,2124.0,2159.0,2190.0,2220.0,2248.0,2284.0,2306.0,2331.0,2353.0,2378.0,2395.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,7.0,8.0,9.0,9.0,9.0,13.0,19.0,22.0,26.0,29.0,30.0,33.0,39.0,44.0,47.0,58.0,68.0,77.0,86.0,98.0,112.0,127.0,151.0,167.0,193.0,222.0,238.0,266.0,302.0,329.0,364.0,424.0,473.0,534.0,604.0,682.0,758.0,825.0,914.0,992.0,1076.0,1155.0,1238.0,1304.0,1385.0,1460.0,1528.0,1590.0,1653.0,1718.0,1765.0,1807.0,1863.0,1911.0,1966.0,2008.0,2060.0,2101.0,2132.0,2173.0,2207.0,2233.0,2262.0,2283.0,2315.0,2343.0,2368.0,2390.0,2410.0,2429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,10.0,11.0,14.0,14.0,15.0,19.0,21.0,21.0,22.0,25.0,28.0,34.0,36.0,39.0,42.0,51.0,57.0,63.0,67.0,76.0,82.0,92.0,100.0,114.0,131.0,149.0,166.0,185.0,208.0,237.0,263.0,284.0,319.0,352.0,389.0,425.0,480.0,543.0,598.0,667.0,735.0,813.0,884.0,960.0,1018.0,1087.0,1159.0,1239.0,1308.0,1378.0,1432.0,1509.0,1571.0,1619.0,1679.0,1731.0,1782.0,1830.0,1868.0,1909.0,1953.0,1986.0,2021.0,2053.0,2078.0,2110.0,2135.0,2168.0,2189.0,2208.0,2236.0,2262.0,2285.0,2303.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,14.0,18.0,20.0,22.0,27.0,31.0,35.0,39.0,45.0,51.0,57.0,63.0,73.0,84.0,95.0,106.0,123.0,141.0,164.0,180.0,202.0,229.0,254.0,280.0,327.0,364.0,403.0,465.0,524.0,599.0,679.0,754.0,824.0,902.0,973.0,1042.0,1117.0,1207.0,1278.0,1350.0,1426.0,1503.0,1555.0,1618.0,1680.0,1717.0,1764.0,1804.0,1836.0,1878.0,1914.0,1951.0,1987.0,2027.0,2052.0,2081.0,2114.0,2144.0,2168.0,2185.0,2207.0,2221.0,2241.0,2262.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,11.0,14.0,15.0,16.0,22.0,24.0,25.0,27.0,29.0,33.0,40.0,45.0,51.0,56.0,68.0,78.0,88.0,100.0,112.0,132.0,143.0,159.0,184.0,211.0,237.0,270.0,303.0,342.0,379.0,418.0,452.0,474.0,511.0,552.0,583.0,612.0,651.0,679.0,723.0,756.0,780.0,800.0,823.0,853.0,878.0,892.0,923.0,938.0,950.0,965.0,981.0,991.0,1008.0,1022.0,1030.0,1044.0,1057.0,1068.0,1088.0,1096.0,1107.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,6.0,8.0,8.0,9.0,13.0,16.0,18.0,21.0,25.0,27.0,29.0,30.0,31.0,35.0,36.0,38.0,48.0,52.0,58.0,60.0,68.0,77.0,87.0,93.0,110.0,123.0,137.0,154.0,175.0,204.0,229.0,257.0,291.0,330.0,374.0,416.0,479.0,529.0,593.0,678.0,740.0,817.0,880.0,941.0,1037.0,1107.0,1184.0,1241.0,1321.0,1391.0,1453.0,1512.0,1576.0,1643.0,1695.0,1746.0,1789.0,1833.0,1875.0,1903.0,1938.0,1971.0,2014.0,2055.0,2082.0,2115.0,2143.0,2167.0,2189.0,2215.0,2234.0,2258.0,2268.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,12.0,13.0,15.0,20.0,26.0,33.0,37.0,44.0,49.0,60.0,65.0,75.0,86.0,91.0,104.0,115.0,128.0,148.0,170.0,195.0,216.0,246.0,285.0,319.0,355.0,402.0,440.0,488.0,551.0,620.0,687.0,759.0,851.0,941.0,1062.0,1192.0,1323.0,1450.0,1575.0,1709.0,1843.0,1988.0,2132.0,2273.0,2413.0,2566.0,2694.0,2831.0,2936.0,3050.0,3162.0,3263.0,3365.0,3455.0,3528.0,3610.0,3686.0,3752.0,3821.0,3898.0,3967.0,4013.0,4073.0,4118.0,4163.0,4214.0,4266.0,4307.0,4359.0,4392.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,8.0,12.0,13.0,14.0,17.0,19.0,20.0,24.0,32.0,42.0,46.0,51.0,57.0,66.0,70.0,83.0,101.0,110.0,119.0,129.0,149.0,167.0,176.0,207.0,228.0,257.0,281.0,314.0,359.0,396.0,440.0,490.0,538.0,587.0,657.0,743.0,831.0,948.0,1059.0,1171.0,1308.0,1463.0,1612.0,1746.0,1894.0,2027.0,2169.0,2279.0,2412.0,2525.0,2635.0,2739.0,2850.0,2933.0,3024.0,3126.0,3208.0,3298.0,3375.0,3433.0,3494.0,3568.0,3619.0,3680.0,3732.0,3798.0,3844.0,3892.0,3937.0,3990.0,4031.0,4068.0,4110.0
