0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,7.0,9.0,13.0,12.0,16.0,19.0,21.0,24.0,30.0,30.0,32.0,36.0,44.0,53.0,60.0,69.0,77.0,91.0,102.0,115.0,141.0,163.0,183.0,207.0,228.0,255.0,275.0,317.0,381.0,435.0,485.0,591.0,695.0,795.0,931.0,1081.0,1285.0,1522.0,1806.0,2154.0,2535.0,2952.0,3412.0,3863.0,4292.0,4650.0,4965.0,5178.0,5337.0,5455.0,5567.0,5591.0,5549.0,5512.0,5432.0,5381.0,5297.0,5176.0,5075.0,4913.0,4763.0,4612.0,4435.0,4299.0,4141.0,3966.0,3786.0,3609.0,3436.0,3284.0,3162.0,3030.0,2889.0,2765.0,2621.0,2509.0,2367.0,2279.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,5.0,4.0,4.0,6.0,8.0,9.0,11.0,11.0,14.0,15.0,19.0,20.0,23.0,30.0,38.0,48.0,61.0,67.0,72.0,90.0,98.0,117.0,137.0,171.0,188.0,218.0,257.0,293.0,360.0,383.0,445.0,510.0,606.0,717.0,845.0,973.0,1093.0,1274.0,1476.0,1727.0,2023.0,2308.0,2545.0,2781.0,2921.0,3059.0,3190.0,3264.0,3324.0,3356.0,3321.0,3283.0,3247.0,3149.0,3110.0,3040.0,2944.0,2869.0,2783.0,2684.0,2613.0,2487.0,2386.0,2307.0,2202.0,2134.0,2024.0,1934.0,1845.0,1767.0,1689.0,1602.0,1524.0,1456.0,1375.0,1310.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,7.0,7.0,7.0,11.0,12.0,21.0,24.0,27.0,36.0,47.0,58.0,72.0,85.0,103.0,111.0,125.0,148.0,174.0,217.0,266.0,312.0,384.0,447.0,538.0,641.0,758.0,885.0,1019.0,1194.0,1377.0,1594.0,1846.0,2192.0,2551.0,3053.0,3660.0,4259.0,4972.0,5715.0,6716.0,7854.0,9153.0,10438.0,11688.0,12820.0,13793.0,14517.0,15171.0,15594.0,15822.0,15960.0,16108.0,16014.0,15884.0,15704.0,15445.0,15053.0,14695.0,14194.0,13709.0,13202.0,12680.0,12164.0,11720.0,11236.0,10800.0,10275.0,9843.0,9424.0,9012.0,8636.0,8281.0,7953.0,7572.0,7204.0,6868.0,6538.0,6254.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,7.0,6.0,8.0,8.0,11.0,12.0,17.0,21.0,25.0,31.0,34.0,37.0,39.0,48.0,51.0,66.0,77.0,90.0,113.0,140.0,169.0,198.0,229.0,254.0,294.0,339.0,391.0,463.0,539.0,625.0,726.0,841.0,999.0,1191.0,1398.0,1654.0,1993.0,2339.0,2733.0,3210.0,3733.0,4340.0,4947.0,5688.0,6377.0,7081.0,7667.0,8174.0,8507.0,8780.0,8955.0,9082.0,9121.0,9087.0,8973.0,8822.0,8697.0,8487.0,8270.0,8039.0,7792.0,7520.0,7243.0,7005.0,6740.0,6458.0,6214.0,5972.0,5690.0,5494.0,5261.0,5021.0,4780.0,4588.0,4370.0,4211.0,4050.0,3871.0,3703.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,8.0,11.0,18.0,20.0,19.0,26.0,29.0,34.0,38.0,47.0,55.0,65.0,83.0,101.0,123.0,153.0,175.0,212.0,270.0,333.0,389.0,461.0,537.0,634.0,740.0,891.0,1048.0,1254.0,1462.0,1741.0,1986.0,2317.0,2717.0,3164.0,3664.0,4234.0,4949.0,5679.0,6615.0,7627.0,8919.0,10362.0,11898.0,13245.0,14347.0,15378.0,16210.0,16905.0,17407.0,17643.0,17877.0,17918.0,17846.0,17648.0,17373.0,17078.0,16729.0,16335.0,15872.0,15357.0,14848.0,14246.0,13732.0,13177.0,12653.0,12138.0,11643.0,11126.0,10599.0,10185.0,9747.0,9332.0,8909.0,8513.0,8125.0,7780.0,7444.0,7115.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,9.0,11.0,10.0,11.0,16.0,26.0,31.0,32.0,44.0,57.0,61.0,67.0,75.0,93.0,106.0,125.0,155.0,199.0,237.0,253.0,307.0,369.0,436.0,493.0,585.0,674.0,830.0,951.0,1177.0,1421.0,1713.0,2052.0,2387.0,2794.0,3263.0,3845.0,4526.0,5255.0,6152.0,7155.0,8212.0,9234.0,10150.0,11025.0,11744.0,12309.0,12761.0,12996.0,13135.0,13213.0,13285.0,13221.0,13023.0,12827.0,12515.0,12236.0,11924.0,11566.0,11152.0,10738.0,10297.0,9884.0,9480.0,9051.0,8679.0,8315.0,7885.0,7544.0,7213.0,6881.0,6579.0,6275.0,6017.0,5763.0,5520.0,5277.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,12.0,17.0,18.0,23.0,28.0,30.0,38.0,50.0,57.0,63.0,76.0,91.0,105.0,120.0,152.0,176.0,217.0,259.0,306.0,341.0,395.0,475.0,588.0,674.0,803.0,923.0,1073.0,1255.0,1459.0,1721.0,2049.0,2423.0,2832.0,3279.0,3855.0,4473.0,5210.0,6015.0,6786.0,7407.0,8058.0,8622.0,9053.0,9406.0,9588.0,9745.0,9845.0,9771.0,9734.0,9586.0,9391.0,9184.0,8923.0,8660.0,8433.0,8150.0,7849.0,7512.0,7197.0,6900.0,6632.0,6379.0,6090.0,5805.0,5517.0,5272.0,5017.0,4761.0,4583.0,4362.0,4164.0,3999.0,3828.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,10.0,13.0,14.0,16.0,19.0,32.0,35.0,40.0,46.0,51.0,66.0,76.0,94.0,108.0,128.0,147.0,174.0,196.0,226.0,266.0,318.0,364.0,415.0,484.0,587.0,696.0,821.0,979.0,1130.0,1319.0,1516.0,1771.0,2084.0,2429.0,2850.0,3332.0,3877.0,4471.0,5054.0,5529.0,5957.0,6320.0,6677.0,6870.0,7069.0,7140.0,7209.0,7135.0,7086.0,7016.0,6904.0,6758.0,6582.0,6420.0,6231.0,6011.0,5797.0,5576.0,5401.0,5189.0,5002.0,4765.0,4538.0,4348.0,4163.0,3987.0,3797.0,3629.0,3473.0,3306.0,3166.0,3028.0,2889.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,6.0,6.0,8.0,11.0,18.0,24.0,28.0,35.0,40.0,48.0,64.0,75.0,98.0,109.0,132.0,158.0,184.0,209.0,239.0,289.0,332.0,405.0,493.0,588.0,695.0,829.0,998.0,1172.0,1384.0,1653.0,1934.0,2283.0,2697.0,3192.0,3772.0,4428.0,5184.0,6052.0,7040.0,8232.0,9541.0,11120.0,12638.0,14101.0,15384.0,16590.0,17498.0,18308.0,18748.0,19186.0,19345.0,19479.0,19391.0,19168.0,18888.0,18552.0,18130.0,17586.0,17113.0,16599.0,16028.0,15407.0,14762.0,14138.0,13588.0,13027.0,12453.0,11878.0,11343.0,10871.0,10386.0,9898.0,9436.0,9024.0,8587.0,8164.0,7815.0,7449.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,8.0,8.0,8.0,12.0,18.0,26.0,30.0,39.0,46.0,53.0,61.0,75.0,81.0,90.0,98.0,113.0,146.0,169.0,199.0,237.0,285.0,324.0,381.0,448.0,542.0,634.0,741.0,876.0,1036.0,1215.0,1433.0,1665.0,1964.0,2331.0,2760.0,3169.0,3703.0,4458.0,5138.0,5990.0,6888.0,7736.0,8486.0,9228.0,9778.0,10286.0,10633.0,10892.0,11108.0,11182.0,11126.0,11030.0,10877.0,10687.0,10493.0,10198.0,9921.0,9596.0,9251.0,8943.0,8603.0,8305.0,8005.0,7711.0,7387.0,7090.0,6787.0,6501.0,6200.0,5906.0,5651.0,5415.0,5156.0,4907.0,4688.0,4487.0
0.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,5.0,6.0,8.0,11.0,17.0,20.0,23.0,33.0,34.0,38.0,47.0,54.0,64.0,68.0,77.0,94.0,121.0,146.0,177.0,214.0,250.0,299.0,356.0,442.0,540.0,649.0,733.0,868.0,1036.0,1218.0,1432.0,1636.0,1890.0,2193.0,2527.0,2892.0,3371.0,3939.0,4628.0,5399.0,6190.0,7090.0,8338.0,9708.0,11131.0,12433.0,13672.0,14800.0,15642.0,16286.0,16734.0,16992.0,17242.0,17324.0,17265.0,17100.0,16857.0,16550.0,16178.0,15690.0,15257.0,14791.0,14294.0,13809.0,13246.0,12706.0,12167.0,11690.0,11182.0,10680.0,10204.0,9755.0,9308.0,8860.0,8434.0,8050.0,7725.0,7352.0,7038.0,6706.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,9.0,10.0,13.0,15.0,19.0,27.0,32.0,32.0,37.0,48.0,64.0,76.0,91.0,103.0,117.0,132.0,149.0,168.0,188.0,209.0,253.0,287.0,350.0,413.0,501.0,563.0,682.0,815.0,934.0,1069.0,1238.0,1468.0,1756.0,2042.0,2356.0,2769.0,3231.0,3689.0,4314.0,4996.0,5824.0,6585.0,7345.0,8088.0,8771.0,9311.0,9713.0,10030.0,10244.0,10354.0,10466.0,10450.0,10322.0,10211.0,9972.0,9833.0,9579.0,9276.0,8988.0,8700.0,8383.0,8038.0,7721.0,7403.0,7111.0,6832.0,6566.0,6271.0,6010.0,5768.0,5501.0,5249.0,5031.0,4793.0,4555.0,4355.0,4185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,5.0,11.0,13.0,15.0,14.0,13.0,14.0,21.0,24.0,28.0,36.0,42.0,48.0,55.0,63.0,73.0,87.0,109.0,131.0,163.0,207.0,247.0,289.0,325.0,389.0,469.0,549.0,657.0,796.0,929.0,1073.0,1268.0,1464.0,1700.0,1970.0,2317.0,2726.0,3200.0,3769.0,4377.0,5006.0,5822.0,6695.0,7509.0,8286.0,8990.0,9507.0,9976.0,10264.0,10509.0,10686.0,10753.0,10746.0,10610.0,10486.0,10335.0,10145.0,9954.0,9742.0,9467.0,9184.0,8852.0,8508.0,8187.0,7844.0,7544.0,7209.0,6863.0,6571.0,6277.0,6002.0,5710.0,5461.0,5224.0,5012.0,4779.0,4560.0,4365.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,10.0,12.0,12.0,12.0,13.0,19.0,22.0,30.0,35.0,38.0,45.0,52.0,57.0,68.0,79.0,98.0,110.0,127.0,142.0,160.0,187.0,216.0,252.0,289.0,333.0,383.0,445.0,518.0,602.0,715.0,825.0,990.0,1158.0,1373.0,1589.0,1863.0,2210.0,2569.0,3020.0,3525.0,4009.0,4430.0,4781.0,5111.0,5322.0,5463.0,5625.0,5742.0,5766.0,5791.0,5741.0,5680.0,5634.0,5528.0,5385.0,5225.0,5062.0,4852.0,4687.0,4524.0,4348.0,4141.0,3992.0,3820.0,3693.0,3548.0,3385.0,3227.0,3085.0,2950.0,2826.0,2688.0,2553.0,2417.0,2301.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,11.0,16.0,21.0,26.0,30.0,34.0,48.0,56.0,66.0,80.0,92.0,107.0,128.0,150.0,173.0,206.0,230.0,273.0,310.0,370.0,407.0,482.0,553.0,652.0,756.0,884.0,1032.0,1205.0,1397.0,1636.0,1916.0,2266.0,2674.0,3156.0,3610.0,4234.0,4945.0,5801.0,6734.0,7751.0,8880.0,10147.0,11414.0,12577.0,13606.0,14405.0,15032.0,15472.0,15724.0,15908.0,16028.0,16029.0,15912.0,15699.0,15458.0,15167.0,14814.0,14323.0,13892.0,13370.0,12881.0,12378.0,11902.0,11396.0,10931.0,10434.0,9984.0,9581.0,9145.0,8740.0,8375.0,8028.0,7665.0,7346.0,7002.0,6717.0,6391.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,9.0,11.0,12.0,13.0,18.0,21.0,28.0,28.0,34.0,43.0,46.0,51.0,51.0,63.0,84.0,103.0,126.0,147.0,168.0,197.0,236.0,267.0,319.0,381.0,443.0,531.0,634.0,735.0,849.0,1012.0,1170.0,1363.0,1605.0,1925.0,2262.0,2647.0,3090.0,3586.0,4198.0,4845.0,5483.0,6056.0,6574.0,6998.0,7367.0,7596.0,7730.0,7901.0,7966.0,7982.0,7890.0,7739.0,7617.0,7450.0,7265.0,7018.0,6856.0,6675.0,6394.0,6117.0,5883.0,5651.0,5434.0,5179.0,4940.0,4696.0,4494.0,4308.0,4123.0,3953.0,3789.0,3615.0,3446.0,3298.0,3143.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,5.0,5.0,6.0,10.0,11.0,10.0,11.0,9.0,12.0,18.0,21.0,24.0,29.0,31.0,36.0,45.0,61.0,75.0,97.0,114.0,125.0,142.0,178.0,214.0,238.0,293.0,341.0,402.0,456.0,530.0,628.0,740.0,881.0,1016.0,1176.0,1427.0,1675.0,1981.0,2233.0,2534.0,2804.0,3056.0,3229.0,3366.0,3523.0,3585.0,3582.0,3603.0,3587.0,3557.0,3535.0,3531.0,3482.0,3403.0,3341.0,3231.0,3158.0,3075.0,2958.0,2828.0,2706.0,2613.0,2494.0,2415.0,2318.0,2234.0,2147.0,2046.0,1950.0,1861.0,1765.0,1689.0,1603.0,1539.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,8.0,7.0,15.0,17.0,22.0,28.0,40.0,48.0,62.0,77.0,93.0,106.0,128.0,162.0,191.0,241.0,276.0,346.0,402.0,452.0,527.0,627.0,753.0,912.0,1074.0,1261.0,1450.0,1700.0,1966.0,2354.0,2708.0,3125.0,3657.0,4315.0,5017.0,5832.0,6795.0,7827.0,8999.0,10075.0,11123.0,12109.0,12847.0,13474.0,13895.0,14217.0,14400.0,14535.0,14499.0,14320.0,14063.0,13811.0,13481.0,13112.0,12719.0,12301.0,11896.0,11480.0,11089.0,10704.0,10267.0,9841.0,9451.0,9062.0,8664.0,8256.0,7864.0,7515.0,7199.0,6884.0,6573.0,6277.0,6029.0,5778.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,4.0,4.0,10.0,9.0,14.0,18.0,23.0,24.0,29.0,35.0,45.0,46.0,54.0,67.0,83.0,106.0,127.0,152.0,177.0,213.0,263.0,301.0,354.0,423.0,516.0,585.0,694.0,825.0,953.0,1107.0,1273.0,1493.0,1769.0,2085.0,2406.0,2821.0,3338.0,3948.0,4619.0,5305.0,6206.0,7170.0,8217.0,9208.0,10133.0,10969.0,11667.0,12145.0,12473.0,12831.0,12982.0,13055.0,12986.0,12901.0,12778.0,12537.0,12257.0,11907.0,11484.0,11173.0,10804.0,10417.0,10072.0,9667.0,9286.0,8913.0,8548.0,8160.0,7800.0,7492.0,7147.0,6809.0,6515.0,6225.0,5917.0,5669.0,5399.0,5172.0
0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,56.0,63.0,73.0,80.0,91.0,100.0,110.0,118.0,136.0,162.0,195.0,246.0,295.0,346.0,406.0,483.0,582.0,704.0,852.0,970.0,1148.0,1317.0,1508.0,1772.0,2075.0,2442.0,2832.0,3269.0,3727.0,4182.0,4627.0,5007.0,5336.0,5585.0,5740.0,5851.0,5935.0,5959.0,5947.0,5892.0,5822.0,5745.0,5658.0,5505.0,5354.0,5202.0,5022.0,4852.0,4666.0,4526.0,4336.0,4161.0,3995.0,3836.0,3665.0,3503.0,3325.0,3181.0,3070.0,2939.0,2814.0,2701.0,2579.0,2468.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,85.0,106.0,123.0,132.0,157.0,180.0,208.0,237.0,267.0,317.0,362.0,418.0,492.0,581.0,681.0,797.0,918.0,1080.0,1271.0,1485.0,1725.0,2008.0,2362.0,2781.0,3283.0,3783.0,4377.0,5099.0,5977.0,6979.0,7965.0,8939.0,9775.0,10518.0,11083.0,11625.0,11985.0,12282.0,12452.0,12524.0,12425.0,12247.0,12104.0,11879.0,11611.0,11259.0,10929.0,10565.0,10151.0,9774.0,9453.0,9095.0,8722.0,8345.0,8010.0,7663.0,7346.0,7065.0,6763.0,6457.0,6145.0,5847.0,5572.0,5315.0,5089.0,4884.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,100.0,117.0,135.0,164.0,195.0,218.0,241.0,275.0,336.0,379.0,436.0,504.0,579.0,671.0,770.0,904.0,1033.0,1234.0,1435.0,1649.0,1847.0,2038.0,2231.0,2347.0,2432.0,2520.0,2583.0,2624.0,2640.0,2651.0,2626.0,2572.0,2541.0,2512.0,2458.0,2405.0,2335.0,2290.0,2232.0,2166.0,2114.0,2014.0,1926.0,1861.0,1764.0,1691.0,1641.0,1573.0,1494.0,1418.0,1346.0,1278.0,1198.0,1142.0,1095.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,42.0,45.0,48.0,54.0,55.0,69.0,95.0,117.0,143.0,155.0,181.0,242.0,307.0,366.0,423.0,483.0,580.0,722.0,848.0,976.0,1198.0,1413.0,1624.0,1897.0,2236.0,2603.0,3090.0,3606.0,4175.0,4891.0,5736.0,6713.0,7886.0,9035.0,10295.0,11550.0,12742.0,13677.0,14348.0,15033.0,15472.0,15760.0,15974.0,16046.0,16004.0,15850.0,15705.0,15432.0,15084.0,14731.0,14340.0,13874.0,13430.0,12965.0,12423.0,11937.0,11439.0,10933.0,10459.0,9987.0,9568.0,9122.0,8729.0,8307.0,7900.0,7548.0,7215.0,6898.0,6583.0,6297.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,23.0,25.0,29.0,38.0,43.0,49.0,51.0,65.0,89.0,106.0,120.0,139.0,173.0,207.0,241.0,283.0,318.0,367.0,421.0,506.0,597.0,684.0,795.0,940.0,1074.0,1258.0,1458.0,1633.0,1839.0,1981.0,2115.0,2206.0,2261.0,2305.0,2332.0,2371.0,2369.0,2349.0,2325.0,2279.0,2230.0,2176.0,2079.0,2023.0,1941.0,1862.0,1805.0,1737.0,1673.0,1614.0,1547.0,1474.0,1404.0,1353.0,1293.0,1237.0,1180.0,1140.0,1096.0,1049.0,1002.0,957.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,327.0,387.0,471.0,566.0,692.0,791.0,952.0,1102.0,1302.0,1519.0,1801.0,2101.0,2469.0,2900.0,3367.0,3940.0,4458.0,5029.0,5595.0,6035.0,6420.0,6695.0,6915.0,6997.0,7071.0,7129.0,7104.0,7075.0,6939.0,6849.0,6700.0,6575.0,6396.0,6208.0,5976.0,5779.0,5561.0,5393.0,5183.0,5005.0,4786.0,4567.0,4389.0,4186.0,3991.0,3807.0,3641.0,3484.0,3333.0,3197.0,3053.0,2918.0
