0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,34.0,38.0,40.0,46.0,56.0,62.0,69.0,83.0,111.0,129.0,154.0,189.0,222.0,260.0,287.0,338.0,384.0,472.0,534.0,631.0,777.0,941.0,1113.0,1325.0,1573.0,1904.0,2257.0,2704.0,3193.0,3704.0,4363.0,5192.0,6109.0,7220.0,8543.0,9889.0,11177.0,12179.0,12875.0,13268.0,13580.0,13631.0,13622.0,13382.0,13247.0,12979.0,12657.0,12272.0,11857.0,11446.0,11028.0,10551.0,10111.0,9634.0,9189.0,8760.0,8311.0,7947.0,7562.0,7167.0,6801.0,6497.0,6163.0,5853.0,5598.0,5317.0,5067.0,4820.0,4603.0,4383.0,4173.0,3965.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,314.0,385.0,457.0,535.0,630.0,745.0,894.0,1060.0,1263.0,1483.0,1756.0,2123.0,2478.0,2888.0,3394.0,4057.0,4824.0,5758.0,6738.0,7980.0,9462.0,11210.0,13148.0,15312.0,17825.0,20912.0,24371.0,28282.0,32475.0,36119.0,39024.0,40698.0,41631.0,41919.0,41855.0,41355.0,40661.0,39898.0,38816.0,37701.0,36266.0,34936.0,33655.0,32214.0,30765.0,29378.0,27960.0,26606.0,25314.0,24114.0,22938.0,21766.0,20645.0,19572.0,18590.0,17631.0,16774.0,15932.0,15098.0,14319.0,13628.0,12946.0,12300.0,11744.0,11165.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,168.0,196.0,227.0,277.0,335.0,404.0,497.0,621.0,745.0,887.0,994.0,1182.0,1413.0,1682.0,2041.0,2460.0,2956.0,3433.0,4049.0,4776.0,5596.0,6594.0,7794.0,9130.0,10739.0,12536.0,14702.0,17323.0,20192.0,23476.0,27162.0,31133.0,34599.0,37113.0,38875.0,39767.0,40126.0,40061.0,39858.0,39186.0,38349.0,37321.0,36246.0,35052.0,33780.0,32431.0,31124.0,29836.0,28418.0,27187.0,25900.0,24634.0,23444.0,22238.0,21110.0,20080.0,19090.0,18076.0,17152.0,16269.0,15432.0,14627.0,13903.0,13154.0,12472.0,11859.0,11282.0,10744.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,275.0,334.0,379.0,434.0,515.0,596.0,687.0,805.0,926.0,1109.0,1307.0,1544.0,1823.0,2161.0,2504.0,3043.0,3605.0,4314.0,5076.0,5968.0,7017.0,8167.0,9532.0,10753.0,11732.0,12390.0,12767.0,13002.0,13100.0,13126.0,13001.0,12808.0,12521.0,12180.0,11883.0,11484.0,11087.0,10676.0,10234.0,9779.0,9361.0,8945.0,8563.0,8164.0,7754.0,7426.0,7075.0,6714.0,6401.0,6093.0,5791.0,5496.0,5253.0,4999.0,4734.0,4497.0,4293.0,4073.0,3865.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,55.0,62.0,94.0,116.0,132.0,166.0,195.0,233.0,305.0,374.0,449.0,515.0,610.0,738.0,836.0,1017.0,1218.0,1451.0,1692.0,1990.0,2358.0,2826.0,3392.0,4044.0,4751.0,5545.0,6555.0,7819.0,9142.0,10800.0,12760.0,14902.0,17446.0,20383.0,23760.0,27461.0,31835.0,36218.0,40168.0,43079.0,44927.0,45928.0,46077.0,45839.0,45120.0,44410.0,43385.0,42247.0,40918.0,39488.0,38024.0,36528.0,34890.0,33173.0,31669.0,30169.0,28706.0,27250.0,25916.0,24650.0,23383.0,22193.0,20972.0,19873.0,18835.0,17871.0,16915.0,16042.0,15209.0,14457.0,13796.0,13136.0,12498.0,11915.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,117.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,703.0,855.0,1008.0,1203.0,1420.0,1720.0,2025.0,2419.0,2848.0,3368.0,3925.0,4643.0,5485.0,6520.0,7683.0,9071.0,10633.0,12495.0,14600.0,17018.0,19882.0,22961.0,25674.0,27757.0,29120.0,29950.0,30278.0,30352.0,30094.0,29794.0,29228.0,28694.0,27844.0,26977.0,25915.0,24807.0,23802.0,22746.0,21750.0,20744.0,19760.0,18812.0,17979.0,17078.0,16276.0,15555.0,14821.0,14083.0,13392.0,12749.0,12126.0,11497.0,10961.0,10393.0,9869.0,9372.0,8926.0,8488.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,77.0,81.0,103.0,127.0,135.0,150.0,174.0,208.0,237.0,289.0,350.0,413.0,488.0,576.0,678.0,813.0,919.0,1111.0,1310.0,1549.0,1843.0,2171.0,2570.0,3059.0,3567.0,4262.0,5065.0,5913.0,7033.0,8320.0,9706.0,11427.0,13287.0,14967.0,16294.0,17229.0,17723.0,18061.0,18194.0,18163.0,17949.0,17627.0,17276.0,16729.0,16145.0,15618.0,15114.0,14469.0,13875.0,13260.0,12654.0,12086.0,11494.0,10954.0,10424.0,9921.0,9429.0,8977.0,8525.0,8118.0,7711.0,7315.0,6929.0,6595.0,6255.0,5933.0,5689.0,5432.0,5150.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,55.0,75.0,91.0,114.0,131.0,150.0,176.0,217.0,270.0,315.0,345.0,413.0,483.0,597.0,724.0,845.0,990.0,1178.0,1377.0,1625.0,1928.0,2272.0,2689.0,3142.0,3732.0,4362.0,5221.0,6173.0,6996.0,7605.0,8091.0,8347.0,8455.0,8567.0,8575.0,8487.0,8373.0,8217.0,8025.0,7814.0,7508.0,7235.0,6929.0,6631.0,6356.0,6112.0,5829.0,5534.0,5287.0,5037.0,4803.0,4593.0,4387.0,4181.0,3991.0,3788.0,3591.0,3422.0,3251.0,3080.0,2954.0,2808.0,2675.0,2563.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,334.0,391.0,468.0,565.0,657.0,777.0,927.0,1108.0,1290.0,1531.0,1839.0,2143.0,2533.0,3045.0,3583.0,4271.0,5044.0,5922.0,7028.0,8303.0,9756.0,11297.0,12697.0,13801.0,14543.0,15118.0,15265.0,15338.0,15224.0,15077.0,14814.0,14500.0,14113.0,13697.0,13210.0,12773.0,12302.0,11771.0,11248.0,10733.0,10242.0,9755.0,9268.0,8829.0,8389.0,7922.0,7529.0,7155.0,6792.0,6458.0,6134.0,5801.0,5498.0,5219.0,4934.0,4697.0,4461.0,4246.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,307.0,372.0,452.0,522.0,606.0,735.0,881.0,1050.0,1221.0,1437.0,1645.0,1958.0,2290.0,2693.0,3209.0,3757.0,4418.0,5172.0,6166.0,7294.0,8661.0,10173.0,11853.0,13340.0,14521.0,15308.0,15860.0,16099.0,16156.0,16061.0,15894.0,15635.0,15340.0,14964.0,14566.0,14083.0,13603.0,13031.0,12459.0,11949.0,11388.0,10876.0,10307.0,9822.0,9369.0,8946.0,8491.0,8047.0,7625.0,7265.0,6882.0,6528.0,6221.0,5896.0,5610.0,5285.0,5022.0,4802.0,4558.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,160.0,202.0,248.0,285.0,336.0,405.0,498.0,577.0,722.0,862.0,1003.0,1182.0,1406.0,1656.0,1969.0,2386.0,2853.0,3431.0,4046.0,4816.0,5667.0,6698.0,7969.0,9324.0,10961.0,12951.0,15104.0,17568.0,20484.0,23904.0,27654.0,31977.0,36525.0,40552.0,43526.0,45305.0,46334.0,46511.0,46406.0,45824.0,44997.0,44040.0,42817.0,41560.0,40176.0,38633.0,37096.0,35551.0,33909.0,32421.0,30990.0,29446.0,27979.0,26647.0,25294.0,24071.0,22816.0,21649.0,20486.0,19439.0,18399.0,17457.0,16543.0,15684.0,14941.0,14206.0,13490.0,12822.0,12224.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,56.0,71.0,88.0,103.0,136.0,167.0,202.0,233.0,288.0,334.0,403.0,473.0,588.0,701.0,845.0,980.0,1179.0,1399.0,1681.0,1978.0,2360.0,2790.0,3306.0,3883.0,4611.0,5484.0,6506.0,7583.0,8912.0,10373.0,11664.0,12758.0,13478.0,13917.0,14155.0,14240.0,14206.0,14021.0,13751.0,13519.0,13231.0,12795.0,12336.0,11867.0,11414.0,10908.0,10398.0,9947.0,9485.0,9067.0,8627.0,8224.0,7805.0,7414.0,7035.0,6701.0,6349.0,6023.0,5711.0,5429.0,5157.0,4916.0,4668.0,4445.0,4203.0,3986.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,404.0,467.0,547.0,643.0,747.0,924.0,1102.0,1278.0,1488.0,1773.0,2112.0,2441.0,2877.0,3412.0,4075.0,4759.0,5640.0,6648.0,7788.0,9115.0,10763.0,12446.0,13987.0,15182.0,15930.0,16466.0,16718.0,16822.0,16742.0,16585.0,16330.0,15985.0,15581.0,15171.0,14636.0,14170.0,13605.0,13124.0,12589.0,12048.0,11499.0,10957.0,10446.0,9957.0,9464.0,8964.0,8492.0,8042.0,7615.0,7226.0,6899.0,6565.0,6194.0,5881.0,5597.0,5310.0,5039.0,4806.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,208.0,245.0,287.0,340.0,392.0,453.0,520.0,574.0,613.0,664.0,668.0,675.0,675.0,669.0,654.0,640.0,625.0,609.0,584.0,548.0,527.0,501.0,477.0,454.0,437.0,417.0,390.0,367.0,347.0,337.0,328.0,303.0,284.0,270.0,253.0,241.0,225.0,212.0,197.0,188.0,179.0,175.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,91.0,101.0,115.0,127.0,139.0,157.0,183.0,211.0,247.0,294.0,340.0,410.0,457.0,554.0,650.0,768.0,903.0,1097.0,1287.0,1549.0,1800.0,2120.0,2510.0,2949.0,3506.0,4129.0,4919.0,5789.0,6890.0,8228.0,9597.0,11232.0,12955.0,14551.0,15729.0,16598.0,17203.0,17478.0,17527.0,17370.0,17291.0,16959.0,16629.0,16166.0,15692.0,15273.0,14718.0,14182.0,13568.0,13003.0,12477.0,11903.0,11363.0,10814.0,10355.0,9810.0,9352.0,8917.0,8431.0,8014.0,7626.0,7216.0,6849.0,6536.0,6189.0,5915.0,5621.0,5338.0,5114.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,50.0,57.0,66.0,90.0,117.0,139.0,167.0,199.0,236.0,270.0,324.0,390.0,472.0,557.0,674.0,786.0,938.0,1130.0,1304.0,1538.0,1835.0,2169.0,2621.0,3097.0,3666.0,4294.0,5047.0,5969.0,7071.0,8374.0,9835.0,11668.0,13663.0,16006.0,18450.0,20644.0,22314.0,23527.0,24199.0,24546.0,24599.0,24350.0,24027.0,23607.0,23028.0,22475.0,21784.0,20984.0,20253.0,19388.0,18592.0,17791.0,17013.0,16366.0,15622.0,14891.0,14178.0,13471.0,12835.0,12176.0,11566.0,11010.0,10432.0,9944.0,9454.0,8974.0,8529.0,8104.0,7707.0,7332.0,6973.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,54.0,64.0,77.0,97.0,117.0,130.0,151.0,186.0,197.0,231.0,274.0,329.0,399.0,475.0,568.0,688.0,836.0,1006.0,1189.0,1406.0,1641.0,1953.0,2296.0,2663.0,3097.0,3562.0,3910.0,4119.0,4264.0,4326.0,4370.0,4398.0,4395.0,4353.0,4240.0,4146.0,4038.0,3910.0,3745.0,3587.0,3442.0,3333.0,3193.0,3030.0,2904.0,2761.0,2627.0,2519.0,2397.0,2271.0,2153.0,2038.0,1926.0,1822.0,1720.0,1635.0,1544.0,1462.0,1378.0,1319.0,1253.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,529.0,648.0,749.0,886.0,1062.0,1256.0,1463.0,1723.0,1989.0,2391.0,2857.0,3378.0,3971.0,4671.0,5595.0,6579.0,7761.0,9165.0,10739.0,12686.0,14838.0,17075.0,19339.0,20940.0,22062.0,22725.0,22925.0,22982.0,22757.0,22401.0,21999.0,21467.0,20891.0,20276.0,19582.0,18850.0,18142.0,17381.0,16629.0,15822.0,15052.0,14343.0,13608.0,12852.0,12244.0,11663.0,11093.0,10538.0,9968.0,9522.0,9076.0,8594.0,8120.0,7741.0,7369.0,7022.0,6673.0,6371.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,111.0,136.0,170.0,188.0,251.0,282.0,342.0,418.0,496.0,600.0,713.0,823.0,965.0,1148.0,1354.0,1620.0,1898.0,2245.0,2640.0,3156.0,3817.0,4506.0,5313.0,6295.0,7513.0,8833.0,10480.0,12291.0,14482.0,16938.0,19628.0,22131.0,23927.0,25164.0,25817.0,26216.0,26274.0,26069.0,25720.0,25278.0,24679.0,23994.0,23216.0,22480.0,21613.0,20768.0,19937.0,19136.0,18284.0,17429.0,16591.0,15785.0,14956.0,14232.0,13518.0,12864.0,12233.0,11606.0,11082.0,10515.0,9974.0,9453.0,8987.0,8524.0,8104.0,7736.0,7363.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,352.0,405.0,494.0,600.0,699.0,829.0,982.0,1137.0,1370.0,1667.0,1954.0,2302.0,2688.0,3156.0,3721.0,4408.0,5241.0,6116.0,6972.0,7657.0,8115.0,8435.0,8590.0,8584.0,8579.0,8475.0,8337.0,8189.0,7975.0,7741.0,7498.0,7235.0,6956.0,6699.0,6394.0,6132.0,5862.0,5596.0,5314.0,5076.0,4835.0,4643.0,4399.0,4206.0,3996.0,3794.0,3589.0,3421.0,3266.0,3094.0,2971.0,2825.0,2685.0,2547.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,315.0,370.0,434.0,500.0,595.0,686.0,811.0,973.0,1143.0,1369.0,1633.0,1948.0,2348.0,2760.0,3262.0,3914.0,4691.0,5594.0,6623.0,7853.0,9257.0,10747.0,12091.0,13115.0,13785.0,14193.0,14364.0,14595.0,14620.0,14419.0,14178.0,13969.0,13551.0,13106.0,12686.0,12286.0,11847.0,11394.0,10952.0,10519.0,10014.0,9579.0,9149.0,8718.0,8289.0,7887.0,7432.0,7078.0,6739.0,6427.0,6114.0,5811.0,5510.0,5253.0,5003.0,4780.0,4547.0,4366.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,67.0,86.0,102.0,112.0,144.0,172.0,206.0,242.0,282.0,343.0,388.0,461.0,530.0,659.0,821.0,959.0,1165.0,1380.0,1650.0,1967.0,2367.0,2860.0,3321.0,3964.0,4723.0,5530.0,6523.0,7719.0,9026.0,10567.0,12327.0,14431.0,16894.0,19879.0,23242.0,27051.0,31231.0,35610.0,39503.0,42468.0,44403.0,45369.0,45821.0,45762.0,45383.0,44573.0,43624.0,42302.0,40999.0,39544.0,38118.0,36652.0,35108.0,33604.0,32053.0,30567.0,29136.0,27701.0,26323.0,24982.0,23581.0,22362.0,21274.0,20250.0,19193.0,18225.0,17295.0,16421.0,15614.0,14862.0,14150.0,13478.0,12835.0,12248.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,407.0,474.0,575.0,676.0,799.0,929.0,1116.0,1323.0,1581.0,1886.0,2217.0,2581.0,3027.0,3629.0,4247.0,4977.0,5831.0,6508.0,7128.0,7560.0,7785.0,7897.0,7918.0,7929.0,7835.0,7757.0,7646.0,7539.0,7318.0,7075.0,6849.0,6618.0,6332.0,6077.0,5836.0,5559.0,5317.0,5037.0,4804.0,4579.0,4346.0,4148.0,3921.0,3717.0,3522.0,3315.0,3167.0,3014.0,2880.0,2742.0,2599.0,2478.0,2365.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,86.0,105.0,122.0,145.0,168.0,197.0,225.0,265.0,302.0,359.0,417.0,503.0,597.0,706.0,830.0,1009.0,1176.0,1399.0,1642.0,1956.0,2285.0,2686.0,3220.0,3820.0,4552.0,5360.0,6304.0,7295.0,8317.0,9112.0,9600.0,9929.0,10094.0,10182.0,10151.0,10128.0,9898.0,9628.0,9387.0,9148.0,8840.0,8562.0,8258.0,7919.0,7621.0,7268.0,6957.0,6660.0,6327.0,6013.0,5719.0,5426.0,5134.0,4898.0,4664.0,4439.0,4227.0,4040.0,3821.0,3642.0,3465.0,3286.0,3144.0,2973.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,34.0,38.0,41.0,46.0,55.0,59.0,65.0,69.0,87.0,98.0,118.0,141.0,173.0,208.0,239.0,304.0,362.0,430.0,504.0,570.0,683.0,810.0,961.0,1110.0,1296.0,1563.0,1815.0,2146.0,2532.0,3033.0,3567.0,4172.0,4895.0,5791.0,6834.0,8112.0,9564.0,11132.0,12531.0,13587.0,14326.0,14805.0,15030.0,15107.0,15139.0,14977.0,14749.0,14397.0,14049.0,13729.0,13287.0,12793.0,12344.0,11887.0,11360.0,10917.0,10414.0,9904.0,9380.0,8948.0,8524.0,8143.0,7742.0,7369.0,7018.0,6657.0,6339.0,5994.0,5683.0,5387.0,5142.0,4873.0,4636.0,4411.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,142.0,160.0,197.0,244.0,283.0,361.0,433.0,527.0,635.0,747.0,918.0,1131.0,1359.0,1575.0,1899.0,2271.0,2714.0,3270.0,3790.0,4521.0,5441.0,6433.0,7622.0,8973.0,10615.0,12570.0,14781.0,17357.0,20313.0,23662.0,27560.0,31850.0,36855.0,41909.0,46526.0,49834.0,51921.0,52953.0,53213.0,53006.0,52266.0,51311.0,50045.0,48641.0,47058.0,45350.0,43578.0,41848.0,40040.0,38228.0,36468.0,34627.0,32886.0,31289.0,29710.0,28237.0,26830.0,25471.0,24188.0,23004.0,21755.0,20636.0,19543.0,18564.0,17602.0,16704.0,15865.0,15087.0,14366.0,13670.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,102.0,113.0,141.0,160.0,205.0,252.0,303.0,368.0,411.0,495.0,605.0,700.0,812.0,952.0,1168.0,1397.0,1631.0,1948.0,2335.0,2800.0,3344.0,3882.0,4586.0,5388.0,6377.0,7532.0,8869.0,10393.0,12201.0,14207.0,16587.0,19366.0,22486.0,26186.0,30337.0,34779.0,39585.0,43634.0,46809.0,48739.0,49775.0,50089.0,49686.0,49072.0,48288.0,47089.0,45834.0,44423.0,42947.0,41206.0,39508.0,37843.0,36082.0,34414.0,32816.0,31265.0,29694.0,28186.0,26700.0,25334.0,23978.0,22738.0,21562.0,20459.0,19385.0,18395.0,17439.0,16629.0,15782.0,14983.0,14270.0,13555.0,12937.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,224.0,247.0,290.0,353.0,434.0,520.0,646.0,760.0,900.0,1060.0,1282.0,1515.0,1799.0,2136.0,2547.0,2990.0,3536.0,4178.0,4875.0,5771.0,6897.0,8147.0,9512.0,11273.0,13187.0,15374.0,17236.0,18624.0,19699.0,20239.0,20525.0,20626.0,20503.0,20280.0,19933.0,19434.0,18964.0,18400.0,17752.0,17008.0,16338.0,15660.0,14993.0,14349.0,13747.0,13113.0,12472.0,11870.0,11280.0,10763.0,10228.0,9676.0,9184.0,8735.0,8276.0,7831.0,7433.0,7065.0,6713.0,6377.0,6067.0,5798.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,609.0,705.0,842.0,1016.0,1213.0,1459.0,1691.0,2021.0,2451.0,2880.0,3387.0,4016.0,4796.0,5587.0,6531.0,7687.0,9056.0,10666.0,12564.0,14456.0,16248.0,17675.0,18654.0,19312.0,19586.0,19603.0,19470.0,19250.0,18911.0,18537.0,17994.0,17402.0,16832.0,16180.0,15579.0,14903.0,14264.0,13618.0,13019.0,12371.0,11774.0,11179.0,10634.0,10113.0,9651.0,9181.0,8701.0,8236.0,7844.0,7458.0,7086.0,6711.0,6399.0,6095.0,5789.0,5509.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,174.0,206.0,243.0,282.0,355.0,409.0,486.0,573.0,691.0,816.0,974.0,1137.0,1313.0,1550.0,1853.0,2213.0,2628.0,3072.0,3637.0,4261.0,4971.0,5875.0,6917.0,8048.0,9500.0,11127.0,12465.0,13548.0,14258.0,14773.0,15048.0,15171.0,15165.0,15030.0,14775.0,14442.0,14134.0,13647.0,13252.0,12778.0,12299.0,11832.0,11348.0,10876.0,10359.0,9883.0,9382.0,8916.0,8492.0,8103.0,7672.0,7256.0,6903.0,6571.0,6222.0,5901.0,5625.0,5340.0,5097.0,4839.0,4589.0,4377.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,43.0,53.0,64.0,76.0,91.0,105.0,119.0,135.0,146.0,176.0,210.0,239.0,272.0,324.0,361.0,431.0,505.0,589.0,718.0,843.0,1011.0,1224.0,1408.0,1676.0,1941.0,2311.0,2679.0,3173.0,3736.0,4423.0,5261.0,6089.0,7174.0,8460.0,9924.0,11539.0,12929.0,14020.0,14801.0,15195.0,15304.0,15412.0,15353.0,15127.0,14890.0,14602.0,14232.0,13812.0,13370.0,12874.0,12410.0,11919.0,11397.0,10878.0,10402.0,9920.0,9484.0,9058.0,8602.0,8202.0,7797.0,7378.0,7005.0,6703.0,6385.0,6079.0,5763.0,5460.0,5195.0,4960.0,4721.0,4471.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,91.0,109.0,135.0,151.0,178.0,217.0,257.0,301.0,354.0,422.0,489.0,589.0,702.0,830.0,970.0,1153.0,1359.0,1582.0,1874.0,2251.0,2698.0,3213.0,3775.0,4453.0,5232.0,6210.0,7304.0,8668.0,10121.0,11932.0,14003.0,16174.0,18123.0,19639.0,20776.0,21360.0,21666.0,21862.0,21697.0,21474.0,21043.0,20598.0,20036.0,19442.0,18799.0,18106.0,17390.0,16734.0,15983.0,15278.0,14582.0,13891.0,13210.0,12608.0,12040.0,11469.0,10862.0,10339.0,9824.0,9338.0,8871.0,8386.0,7997.0,7577.0,7194.0,6864.0,6528.0,6172.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,250.0,284.0,320.0,407.0,477.0,562.0,657.0,782.0,938.0,1124.0,1343.0,1574.0,1837.0,2183.0,2663.0,3231.0,3769.0,4445.0,5210.0,6151.0,7256.0,8535.0,10058.0,11859.0,13947.0,16491.0,19135.0,21929.0,24663.0,26576.0,27862.0,28614.0,28998.0,28951.0,28814.0,28422.0,27945.0,27217.0,26453.0,25521.0,24642.0,23677.0,22644.0,21638.0,20640.0,19675.0,18751.0,17853.0,16941.0,16125.0,15363.0,14551.0,13842.0,13180.0,12485.0,11809.0,11250.0,10656.0,10100.0,9603.0,9121.0,8691.0,8241.0,7852.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,135.0,174.0,203.0,234.0,300.0,338.0,420.0,507.0,607.0,694.0,815.0,993.0,1157.0,1373.0,1658.0,1973.0,2311.0,2738.0,3240.0,3841.0,4472.0,5264.0,6224.0,7366.0,8676.0,10143.0,11919.0,14015.0,16393.0,19053.0,21486.0,23250.0,24509.0,25235.0,25638.0,25792.0,25587.0,25228.0,24820.0,24249.0,23615.0,22866.0,22130.0,21320.0,20458.0,19628.0,18782.0,18016.0,17159.0,16364.0,15548.0,14789.0,14018.0,13306.0,12646.0,12004.0,11396.0,10817.0,10304.0,9814.0,9294.0,8812.0,8347.0,7961.0,7522.0,7148.0
