0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,7.0,10.0,11.0,18.0,19.0,22.0,29.0,37.0,49.0,60.0,74.0,95.0,117.0,139.0,158.0,183.0,203.0,251.0,309.0,362.0,437.0,543.0,662.0,791.0,946.0,1128.0,1392.0,1689.0,2034.0,2517.0,3080.0,3722.0,4555.0,5422.0,6544.0,7847.0,9361.0,11108.0,13122.0,15530.0,18523.0,21817.0,25703.0,29480.0,32989.0,36368.0,39316.0,41719.0,43532.0,44629.0,45485.0,45921.0,45810.0,45586.0,45023.0,44249.0,43286.0,42238.0,41019.0,39748.0,38331.0,36855.0,35556.0,34121.0,32800.0,31341.0,29959.0,28662.0,27370.0,26113.0,24937.0,23774.0,22728.0,21673.0,20703.0,19759.0,18885.0,18064.0,17293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,7.0,8.0,9.0,11.0,16.0,16.0,17.0,18.0,22.0,26.0,35.0,46.0,60.0,84.0,106.0,132.0,160.0,189.0,250.0,298.0,366.0,424.0,519.0,603.0,745.0,909.0,1096.0,1320.0,1600.0,1929.0,2328.0,2802.0,3408.0,4152.0,5025.0,6061.0,7339.0,8791.0,10535.0,12560.0,14969.0,17761.0,20869.0,24121.0,27410.0,30256.0,32880.0,34927.0,36466.0,37596.0,38473.0,38821.0,38936.0,38717.0,38224.0,37504.0,36693.0,35791.0,34827.0,33801.0,32758.0,31683.0,30545.0,29382.0,28224.0,27052.0,25956.0,24841.0,23782.0,22734.0,21702.0,20667.0,19779.0,18900.0,18049.0,17258.0,16486.0,15717.0,15035.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,12.0,17.0,17.0,22.0,30.0,39.0,41.0,55.0,60.0,72.0,86.0,120.0,149.0,192.0,241.0,290.0,361.0,457.0,553.0,690.0,838.0,1026.0,1241.0,1434.0,1710.0,2049.0,2440.0,2954.0,3558.0,4277.0,5141.0,6188.0,7391.0,8750.0,10551.0,12586.0,15003.0,17654.0,20433.0,23153.0,25684.0,27863.0,29619.0,31044.0,32040.0,32744.0,33159.0,33324.0,33445.0,33263.0,32742.0,32157.0,31415.0,30529.0,29587.0,28740.0,27759.0,26712.0,25707.0,24704.0,23719.0,22729.0,21664.0,20758.0,19859.0,18988.0,18123.0,17337.0,16528.0,15734.0,15035.0,14350.0,13675.0,13038.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,12.0,12.0,12.0,11.0,16.0,21.0,28.0,31.0,39.0,52.0,56.0,65.0,79.0,91.0,103.0,124.0,146.0,183.0,213.0,259.0,318.0,393.0,482.0,582.0,705.0,855.0,1028.0,1252.0,1488.0,1855.0,2241.0,2708.0,3231.0,3894.0,4684.0,5641.0,6682.0,7795.0,8866.0,9914.0,10833.0,11639.0,12292.0,12844.0,13171.0,13476.0,13597.0,13632.0,13541.0,13437.0,13200.0,12962.0,12623.0,12318.0,11955.0,11565.0,11152.0,10733.0,10337.0,9948.0,9514.0,9148.0,8780.0,8392.0,8048.0,7679.0,7349.0,7010.0,6686.0,6380.0,6088.0,5810.0,5529.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,7.0,8.0,9.0,10.0,14.0,18.0,20.0,23.0,25.0,31.0,38.0,40.0,63.0,72.0,93.0,114.0,130.0,139.0,181.0,222.0,267.0,328.0,382.0,477.0,568.0,684.0,878.0,1069.0,1298.0,1580.0,1907.0,2292.0,2789.0,3440.0,4147.0,4939.0,5984.0,7128.0,8531.0,10248.0,12171.0,14386.0,17066.0,19716.0,22418.0,24890.0,27091.0,28784.0,30182.0,31127.0,31723.0,32163.0,32171.0,32020.0,31819.0,31439.0,30828.0,30078.0,29244.0,28362.0,27541.0,26627.0,25544.0,24549.0,23625.0,22619.0,21596.0,20627.0,19726.0,18907.0,18061.0,17240.0,16424.0,15675.0,14945.0,14224.0,13553.0,12962.0,12389.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,11.0,12.0,15.0,16.0,17.0,19.0,19.0,19.0,22.0,27.0,34.0,37.0,41.0,50.0,61.0,73.0,92.0,104.0,125.0,152.0,187.0,232.0,288.0,346.0,398.0,464.0,548.0,663.0,813.0,964.0,1187.0,1473.0,1788.0,2101.0,2553.0,3073.0,3680.0,4430.0,5379.0,6444.0,7777.0,9238.0,10744.0,12196.0,13703.0,15016.0,16044.0,16849.0,17449.0,17915.0,18197.0,18417.0,18466.0,18429.0,18299.0,17994.0,17614.0,17233.0,16803.0,16271.0,15722.0,15138.0,14618.0,14106.0,13526.0,12946.0,12411.0,11889.0,11368.0,10816.0,10358.0,9944.0,9493.0,9098.0,8726.0,8313.0,7937.0,7556.0
0.0,1.0,1.0,1.0,3.0,5.0,7.0,6.0,6.0,6.0,9.0,12.0,13.0,14.0,17.0,19.0,24.0,27.0,35.0,40.0,47.0,54.0,62.0,66.0,83.0,91.0,108.0,128.0,162.0,199.0,229.0,276.0,327.0,403.0,484.0,598.0,694.0,826.0,1021.0,1215.0,1432.0,1734.0,2120.0,2576.0,3159.0,3749.0,4513.0,5385.0,6417.0,7663.0,9158.0,10921.0,12780.0,14639.0,16323.0,17900.0,19145.0,20070.0,20802.0,21269.0,21688.0,21880.0,21951.0,21775.0,21557.0,21234.0,20853.0,20297.0,19779.0,19231.0,18588.0,17897.0,17191.0,16495.0,15853.0,15252.0,14672.0,14048.0,13429.0,12870.0,12280.0,11737.0,11197.0,10685.0,10205.0,9762.0,9330.0,8887.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,7.0,8.0,12.0,14.0,15.0,20.0,23.0,31.0,36.0,46.0,58.0,71.0,87.0,94.0,106.0,129.0,151.0,171.0,198.0,222.0,299.0,373.0,456.0,555.0,663.0,785.0,931.0,1112.0,1347.0,1645.0,1975.0,2409.0,2979.0,3604.0,4356.0,5348.0,6495.0,7875.0,9493.0,11406.0,13537.0,16093.0,19039.0,21944.0,24905.0,27596.0,29822.0,31587.0,33064.0,34072.0,34773.0,35154.0,35321.0,35045.0,34769.0,34235.0,33498.0,32721.0,31783.0,30825.0,29818.0,28823.0,27784.0,26759.0,25746.0,24766.0,23684.0,22644.0,21650.0,20716.0,19738.0,18861.0,18006.0,17196.0,16410.0,15642.0,14949.0,14312.0,13725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,6.0,9.0,11.0,11.0,12.0,16.0,16.0,16.0,17.0,19.0,21.0,23.0,28.0,38.0,48.0,56.0,75.0,80.0,93.0,116.0,141.0,178.0,218.0,259.0,317.0,386.0,472.0,589.0,718.0,837.0,984.0,1197.0,1435.0,1708.0,2102.0,2516.0,3030.0,3672.0,4407.0,5386.0,6442.0,7695.0,9193.0,10662.0,12232.0,13576.0,14801.0,15757.0,16631.0,17209.0,17696.0,17996.0,18140.0,18187.0,18071.0,17877.0,17567.0,17206.0,16835.0,16405.0,15894.0,15431.0,14934.0,14419.0,13883.0,13319.0,12792.0,12290.0,11806.0,11343.0,10868.0,10427.0,9949.0,9478.0,9043.0,8619.0,8262.0,7877.0,7526.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,7.0,8.0,9.0,11.0,9.0,11.0,10.0,13.0,16.0,17.0,23.0,33.0,41.0,47.0,56.0,68.0,77.0,94.0,105.0,130.0,166.0,202.0,253.0,305.0,360.0,450.0,554.0,641.0,777.0,928.0,1128.0,1384.0,1672.0,2028.0,2450.0,2926.0,3455.0,4215.0,5155.0,6208.0,7452.0,8803.0,10498.0,12365.0,14158.0,15781.0,17174.0,18406.0,19464.0,20100.0,20591.0,20851.0,20990.0,21016.0,20914.0,20631.0,20333.0,19886.0,19384.0,18959.0,18417.0,17890.0,17180.0,16613.0,15966.0,15396.0,14732.0,14151.0,13547.0,12999.0,12404.0,11824.0,11313.0,10819.0,10294.0,9872.0,9438.0,9067.0,8692.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9.0,11.0,14.0,21.0,33.0,39.0,42.0,53.0,72.0,84.0,105.0,141.0,172.0,211.0,250.0,306.0,369.0,449.0,560.0,683.0,819.0,980.0,1201.0,1410.0,1736.0,2127.0,2569.0,3027.0,3728.0,4529.0,5455.0,6575.0,7872.0,9449.0,11297.0,13347.0,15832.0,18699.0,22051.0,25865.0,30150.0,34881.0,39763.0,44664.0,48663.0,52096.0,54595.0,56621.0,57938.0,58676.0,58916.0,58701.0,57959.0,57047.0,55797.0,54387.0,52876.0,51232.0,49442.0,47560.0,45665.0,43725.0,41962.0,40176.0,38452.0,36688.0,35097.0,33433.0,31927.0,30412.0,29024.0,27651.0,26416.0,25195.0,23989.0,22900.0,21860.0,20898.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,5.0,9.0,9.0,12.0,16.0,17.0,28.0,38.0,46.0,50.0,59.0,73.0,84.0,106.0,137.0,159.0,187.0,220.0,277.0,341.0,439.0,524.0,621.0,762.0,949.0,1167.0,1431.0,1723.0,2053.0,2435.0,2902.0,3542.0,4271.0,5096.0,6185.0,7461.0,8989.0,10711.0,12703.0,14825.0,16867.0,18744.0,20321.0,21677.0,22746.0,23591.0,24164.0,24489.0,24715.0,24676.0,24576.0,24274.0,23871.0,23411.0,22790.0,22140.0,21478.0,20671.0,19998.0,19292.0,18530.0,17808.0,17064.0,16392.0,15719.0,15008.0,14363.0,13667.0,13119.0,12535.0,12022.0,11468.0,10994.0,10503.0,10054.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,10.0,12.0,16.0,22.0,28.0,32.0,36.0,45.0,52.0,60.0,72.0,99.0,113.0,132.0,153.0,179.0,201.0,252.0,308.0,389.0,487.0,576.0,719.0,867.0,1046.0,1243.0,1514.0,1825.0,2164.0,2606.0,3117.0,3726.0,4488.0,5438.0,6375.0,7456.0,8462.0,9379.0,10197.0,10925.0,11485.0,11883.0,12291.0,12450.0,12556.0,12564.0,12559.0,12482.0,12265.0,12010.0,11694.0,11419.0,11069.0,10750.0,10431.0,10099.0,9705.0,9322.0,8948.0,8547.0,8220.0,7903.0,7575.0,7248.0,6942.0,6642.0,6385.0,6109.0,5816.0,5550.0,5304.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,8.0,10.0,12.0,15.0,14.0,18.0,18.0,21.0,19.0,22.0,26.0,28.0,38.0,48.0,57.0,72.0,84.0,99.0,126.0,143.0,156.0,180.0,228.0,281.0,324.0,389.0,453.0,542.0,668.0,801.0,979.0,1183.0,1405.0,1679.0,2011.0,2407.0,2886.0,3487.0,4108.0,4917.0,5961.0,7124.0,8317.0,9438.0,10538.0,11480.0,12187.0,12852.0,13306.0,13640.0,13852.0,14083.0,14160.0,14085.0,13925.0,13686.0,13416.0,13209.0,12889.0,12521.0,12176.0,11724.0,11262.0,10828.0,10371.0,9997.0,9601.0,9185.0,8806.0,8423.0,8065.0,7719.0,7419.0,7093.0,6759.0,6463.0,6164.0,5896.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,7.0,13.0,19.0,27.0,40.0,53.0,60.0,69.0,83.0,92.0,118.0,137.0,161.0,208.0,244.0,295.0,342.0,425.0,524.0,636.0,752.0,918.0,1092.0,1303.0,1582.0,1960.0,2377.0,2853.0,3484.0,4208.0,5089.0,6114.0,7357.0,8767.0,10504.0,12469.0,14780.0,17450.0,20578.0,24035.0,27775.0,31239.0,34341.0,37192.0,39365.0,41119.0,42293.0,43088.0,43512.0,43422.0,43080.0,42637.0,41920.0,41015.0,39911.0,38860.0,37553.0,36327.0,35013.0,33650.0,32242.0,30947.0,29608.0,28261.0,27044.0,25782.0,24589.0,23405.0,22343.0,21345.0,20383.0,19506.0,18647.0,17799.0,16965.0,16200.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,11.0,10.0,17.0,26.0,32.0,45.0,52.0,64.0,86.0,114.0,137.0,165.0,202.0,236.0,279.0,340.0,403.0,464.0,570.0,727.0,914.0,1067.0,1330.0,1614.0,1955.0,2398.0,2833.0,3447.0,4105.0,4961.0,5986.0,7182.0,8622.0,10312.0,12308.0,14681.0,17356.0,20528.0,23937.0,27645.0,31072.0,34177.0,36918.0,39187.0,40877.0,42005.0,42697.0,43088.0,43223.0,43015.0,42590.0,41978.0,40997.0,39952.0,38732.0,37509.0,36292.0,35099.0,33764.0,32430.0,31120.0,29812.0,28605.0,27349.0,26151.0,24979.0,23847.0,22770.0,21743.0,20759.0,19808.0,18935.0,18167.0,17305.0,16504.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,8.0,9.0,10.0,11.0,12.0,18.0,23.0,29.0,34.0,41.0,51.0,66.0,85.0,108.0,140.0,173.0,209.0,239.0,284.0,329.0,381.0,461.0,560.0,696.0,845.0,1012.0,1225.0,1481.0,1766.0,2093.0,2520.0,3009.0,3558.0,4329.0,5237.0,6279.0,7478.0,8958.0,10747.0,12801.0,15377.0,18169.0,21264.0,24499.0,27597.0,30435.0,33078.0,35004.0,36521.0,37651.0,38350.0,38772.0,38890.0,38715.0,38323.0,37859.0,37102.0,36152.0,35227.0,34145.0,32942.0,31740.0,30577.0,29382.0,28206.0,26988.0,25790.0,24625.0,23531.0,22462.0,21478.0,20500.0,19532.0,18654.0,17793.0,16956.0,16211.0,15535.0,14843.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,8.0,13.0,14.0,17.0,20.0,21.0,24.0,30.0,38.0,45.0,62.0,75.0,97.0,112.0,131.0,155.0,177.0,205.0,233.0,290.0,351.0,428.0,511.0,630.0,727.0,846.0,1014.0,1268.0,1515.0,1817.0,2200.0,2708.0,3230.0,3902.0,4722.0,5668.0,6805.0,8137.0,9711.0,11443.0,13106.0,14764.0,15999.0,17025.0,17961.0,18690.0,19112.0,19505.0,19693.0,19758.0,19650.0,19509.0,19239.0,18890.0,18473.0,17951.0,17476.0,16874.0,16310.0,15653.0,15088.0,14515.0,13901.0,13346.0,12770.0,12243.0,11692.0,11172.0,10682.0,10169.0,9743.0,9273.0,8882.0,8481.0,8108.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,17.0,31.0,38.0,47.0,57.0,63.0,80.0,98.0,113.0,141.0,176.0,205.0,236.0,285.0,346.0,416.0,522.0,621.0,749.0,912.0,1131.0,1404.0,1666.0,2043.0,2491.0,3059.0,3691.0,4426.0,5320.0,6445.0,7703.0,9362.0,11189.0,13281.0,15796.0,18742.0,22096.0,25882.0,29813.0,33456.0,36599.0,39302.0,41639.0,43544.0,44743.0,45540.0,45803.0,45891.0,45553.0,44896.0,44140.0,43159.0,42085.0,40922.0,39644.0,38297.0,36896.0,35379.0,33944.0,32521.0,31179.0,29811.0,28478.0,27169.0,25953.0,24739.0,23580.0,22557.0,21501.0,20553.0,19645.0,18709.0,17897.0,17093.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,8.0,8.0,12.0,12.0,13.0,16.0,24.0,26.0,26.0,31.0,39.0,47.0,57.0,72.0,86.0,105.0,144.0,178.0,201.0,243.0,286.0,345.0,389.0,468.0,577.0,685.0,803.0,973.0,1143.0,1390.0,1676.0,2009.0,2418.0,2944.0,3556.0,4260.0,5033.0,6010.0,7192.0,8514.0,10259.0,12054.0,14057.0,16079.0,17828.0,19398.0,20758.0,21777.0,22616.0,23087.0,23376.0,23511.0,23468.0,23293.0,23076.0,22662.0,22240.0,21739.0,21112.0,20408.0,19658.0,18969.0,18321.0,17626.0,16917.0,16198.0,15554.0,14858.0,14273.0,13634.0,13016.0,12428.0,11898.0,11422.0,10874.0,10398.0,10007.0,9512.0
