0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,9.0,13.0,20.0,24.0,32.0,37.0,45.0,54.0,64.0,73.0,91.0,106.0,131.0,157.0,189.0,217.0,258.0,305.0,382.0,460.0,554.0,665.0,772.0,905.0,1067.0,1302.0,1563.0,1845.0,2164.0,2615.0,3100.0,3669.0,4267.0,4996.0,5770.0,6663.0,7499.0,8366.0,9247.0,10193.0,11111.0,11963.0,12837.0,13639.0,14387.0,15190.0,15948.0,16635.0,17328.0,18015.0,18663.0,19235.0,19782.0,20342.0,20860.0,21344.0,21811.0,22255.0,22679.0,23066.0,23410.0,23745.0,24061.0,24343.0,24639.0,24921.0,25199.0,25425.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,18.0,18.0,21.0,24.0,29.0,35.0,43.0,49.0,59.0,70.0,86.0,103.0,119.0,140.0,169.0,216.0,265.0,317.0,397.0,474.0,568.0,684.0,804.0,954.0,1100.0,1301.0,1568.0,1827.0,2155.0,2554.0,3046.0,3568.0,4110.0,4766.0,5475.0,6230.0,6923.0,7726.0,8469.0,9149.0,9851.0,10569.0,11285.0,11923.0,12566.0,13228.0,13795.0,14366.0,14932.0,15447.0,15925.0,16407.0,16867.0,17298.0,17678.0,18059.0,18426.0,18778.0,19124.0,19452.0,19737.0,20011.0,20272.0,20515.0,20732.0,20947.0,21146.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,10.0,10.0,14.0,16.0,23.0,28.0,31.0,35.0,42.0,65.0,81.0,98.0,116.0,146.0,165.0,198.0,217.0,245.0,296.0,340.0,390.0,476.0,569.0,656.0,769.0,886.0,1038.0,1238.0,1459.0,1727.0,2076.0,2447.0,2895.0,3387.0,3984.0,4682.0,5419.0,6210.0,7007.0,7792.0,8568.0,9394.0,10175.0,10961.0,11725.0,12452.0,13198.0,13924.0,14547.0,15234.0,15875.0,16485.0,17052.0,17565.0,18042.0,18534.0,19009.0,19463.0,19862.0,20210.0,20578.0,20940.0,21292.0,21617.0,21906.0,22183.0,22431.0,22664.0,22873.0,23091.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,15.0,21.0,27.0,29.0,32.0,37.0,55.0,63.0,78.0,96.0,115.0,130.0,153.0,181.0,214.0,266.0,315.0,393.0,482.0,585.0,704.0,827.0,997.0,1209.0,1443.0,1700.0,2026.0,2394.0,2839.0,3402.0,4106.0,4906.0,5763.0,6642.0,7630.0,8623.0,9625.0,10602.0,11572.0,12526.0,13542.0,14516.0,15500.0,16476.0,17390.0,18279.0,19085.0,19865.0,20590.0,21300.0,21973.0,22643.0,23251.0,23841.0,24323.0,24876.0,25385.0,25833.0,26245.0,26666.0,27022.0,27390.0,27752.0,28044.0,28337.0,28619.0,28875.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,11.0,13.0,24.0,32.0,46.0,55.0,72.0,86.0,107.0,132.0,165.0,183.0,213.0,245.0,297.0,353.0,426.0,504.0,595.0,708.0,845.0,1008.0,1207.0,1419.0,1684.0,1969.0,2354.0,2771.0,3268.0,3858.0,4494.0,5164.0,5817.0,6454.0,7077.0,7823.0,8520.0,9186.0,9814.0,10454.0,11050.0,11645.0,12199.0,12748.0,13271.0,13748.0,14209.0,14648.0,15069.0,15445.0,15844.0,16238.0,16594.0,16909.0,17243.0,17512.0,17795.0,18073.0,18314.0,18556.0,18774.0,18967.0,19147.0,19326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,11.0,17.0,25.0,32.0,41.0,56.0,68.0,77.0,97.0,116.0,143.0,159.0,198.0,231.0,275.0,325.0,390.0,475.0,571.0,665.0,790.0,948.0,1119.0,1347.0,1567.0,1846.0,2187.0,2638.0,3146.0,3709.0,4400.0,5183.0,6164.0,7125.0,8249.0,9466.0,10689.0,11853.0,13039.0,14238.0,15398.0,16614.0,17801.0,18905.0,19990.0,20987.0,21977.0,22933.0,23903.0,24745.0,25552.0,26327.0,27060.0,27790.0,28456.0,29106.0,29683.0,30234.0,30800.0,31295.0,31806.0,32256.0,32667.0,33024.0,33385.0,33764.0,34088.0,34389.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,6.0,7.0,9.0,10.0,13.0,15.0,21.0,28.0,36.0,43.0,48.0,52.0,65.0,80.0,92.0,122.0,144.0,171.0,198.0,249.0,283.0,337.0,425.0,503.0,586.0,706.0,827.0,995.0,1177.0,1360.0,1555.0,1770.0,1987.0,2181.0,2394.0,2607.0,2824.0,3015.0,3200.0,3393.0,3567.0,3747.0,3921.0,4091.0,4252.0,4423.0,4573.0,4732.0,4868.0,4997.0,5104.0,5226.0,5322.0,5416.0,5519.0,5602.0,5686.0,5778.0,5839.0,5902.0,5970.0,6035.0,6094.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,10.0,10.0,10.0,11.0,11.0,11.0,11.0,11.0,11.0,12.0,13.0,14.0,18.0,19.0,24.0,25.0,26.0,27.0,28.0,30.0,33.0,36.0,41.0,45.0,50.0,56.0,68.0,75.0,91.0,101.0,116.0,128.0,148.0,158.0,180.0,199.0,212.0,240.0,264.0,287.0,306.0,321.0,337.0,359.0,384.0,402.0,428.0,449.0,468.0,482.0,500.0,516.0,523.0,538.0,552.0,561.0,570.0,587.0,600.0,611.0,618.0,626.0,636.0,641.0,646.0,648.0,655.0,660.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,10.0,10.0,13.0,16.0,20.0,26.0,36.0,39.0,51.0,54.0,66.0,80.0,95.0,105.0,115.0,128.0,149.0,179.0,212.0,245.0,282.0,328.0,388.0,458.0,550.0,624.0,720.0,857.0,1005.0,1201.0,1406.0,1660.0,1915.0,2231.0,2512.0,2856.0,3182.0,3519.0,3852.0,4196.0,4522.0,4830.0,5144.0,5489.0,5784.0,6093.0,6378.0,6641.0,6894.0,7158.0,7387.0,7611.0,7793.0,7999.0,8184.0,8362.0,8515.0,8684.0,8847.0,9018.0,9179.0,9311.0,9433.0,9532.0,9622.0,9726.0,9806.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,15.0,17.0,20.0,23.0,32.0,39.0,48.0,61.0,69.0,80.0,98.0,112.0,135.0,163.0,201.0,240.0,294.0,340.0,408.0,491.0,567.0,669.0,782.0,931.0,1113.0,1292.0,1511.0,1793.0,2135.0,2528.0,3027.0,3618.0,4265.0,4997.0,5752.0,6582.0,7466.0,8358.0,9231.0,10155.0,11093.0,12004.0,12890.0,13745.0,14515.0,15329.0,16067.0,16775.0,17457.0,18105.0,18718.0,19295.0,19862.0,20398.0,20894.0,21366.0,21823.0,22236.0,22650.0,23029.0,23397.0,23763.0,24068.0,24345.0,24620.0,24891.0,25121.0,25348.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,13.0,16.0,20.0,25.0,32.0,35.0,41.0,51.0,60.0,68.0,81.0,96.0,118.0,143.0,172.0,199.0,242.0,300.0,359.0,420.0,501.0,590.0,719.0,852.0,1023.0,1224.0,1457.0,1711.0,2051.0,2430.0,2893.0,3417.0,4013.0,4674.0,5336.0,6096.0,6834.0,7583.0,8326.0,9066.0,9765.0,10450.0,11142.0,11818.0,12479.0,13136.0,13760.0,14356.0,14915.0,15451.0,15954.0,16398.0,16890.0,17340.0,17708.0,18085.0,18480.0,18834.0,19149.0,19443.0,19715.0,19993.0,20239.0,20470.0,20701.0,20905.0,21077.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,30.0,34.0,42.0,51.0,57.0,61.0,76.0,93.0,112.0,126.0,148.0,183.0,209.0,245.0,300.0,349.0,415.0,494.0,587.0,705.0,835.0,994.0,1187.0,1386.0,1645.0,1928.0,2281.0,2661.0,3137.0,3677.0,4310.0,4998.0,5712.0,6529.0,7354.0,8145.0,8923.0,9681.0,10453.0,11162.0,11873.0,12556.0,13257.0,13933.0,14584.0,15156.0,15701.0,16197.0,16699.0,17227.0,17697.0,18129.0,18528.0,18915.0,19322.0,19676.0,20025.0,20311.0,20639.0,20927.0,21157.0,21392.0,21652.0,21856.0,22033.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,48.0,57.0,72.0,88.0,108.0,131.0,148.0,182.0,212.0,245.0,295.0,338.0,385.0,471.0,574.0,668.0,805.0,939.0,1084.0,1261.0,1508.0,1765.0,2092.0,2447.0,2852.0,3281.0,3775.0,4247.0,4762.0,5286.0,5811.0,6376.0,6895.0,7384.0,7872.0,8326.0,8802.0,9247.0,9700.0,10105.0,10475.0,10832.0,11185.0,11537.0,11872.0,12196.0,12462.0,12773.0,13041.0,13298.0,13530.0,13755.0,13970.0,14172.0,14354.0,14534.0,14696.0,14859.0,14983.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,17.0,23.0,28.0,33.0,38.0,43.0,53.0,63.0,78.0,92.0,106.0,126.0,141.0,166.0,187.0,230.0,293.0,337.0,395.0,475.0,559.0,660.0,793.0,941.0,1119.0,1337.0,1583.0,1870.0,2211.0,2640.0,3178.0,3796.0,4480.0,5165.0,5883.0,6633.0,7453.0,8237.0,9052.0,9860.0,10631.0,11389.0,12104.0,12834.0,13522.0,14223.0,14869.0,15490.0,16042.0,16651.0,17172.0,17647.0,18114.0,18586.0,19048.0,19486.0,19847.0,20200.0,20551.0,20878.0,21182.0,21491.0,21753.0,22010.0,22249.0,22440.0,22659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,21.0,25.0,27.0,36.0,41.0,43.0,53.0,61.0,72.0,83.0,99.0,119.0,139.0,160.0,187.0,227.0,266.0,317.0,364.0,423.0,497.0,590.0,704.0,829.0,956.0,1088.0,1225.0,1365.0,1522.0,1676.0,1833.0,1979.0,2141.0,2261.0,2404.0,2542.0,2685.0,2809.0,2943.0,3039.0,3146.0,3254.0,3352.0,3444.0,3540.0,3609.0,3682.0,3771.0,3840.0,3913.0,3971.0,4034.0,4101.0,4156.0,4205.0,4251.0,4300.0,4338.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,20.0,22.0,28.0,33.0,43.0,48.0,57.0,70.0,85.0,103.0,128.0,150.0,178.0,212.0,255.0,297.0,366.0,432.0,507.0,595.0,700.0,827.0,989.0,1167.0,1385.0,1665.0,1951.0,2257.0,2615.0,2975.0,3345.0,3713.0,4118.0,4516.0,4895.0,5278.0,5674.0,6070.0,6409.0,6747.0,7077.0,7394.0,7671.0,7943.0,8219.0,8478.0,8729.0,8952.0,9147.0,9371.0,9549.0,9740.0,9930.0,10110.0,10286.0,10440.0,10585.0,10699.0,10843.0,10966.0,11085.0,11186.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,62.0,72.0,87.0,99.0,122.0,145.0,174.0,218.0,256.0,308.0,367.0,432.0,506.0,601.0,712.0,838.0,980.0,1176.0,1400.0,1650.0,1966.0,2378.0,2793.0,3327.0,3941.0,4615.0,5499.0,6424.0,7478.0,8597.0,9719.0,10784.0,11921.0,13018.0,14148.0,15207.0,16308.0,17372.0,18344.0,19328.0,20250.0,21146.0,21990.0,22830.0,23607.0,24391.0,25111.0,25798.0,26470.0,27047.0,27605.0,28109.0,28614.0,29080.0,29543.0,29968.0,30344.0,30704.0,31068.0,31380.0,31670.0,31962.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,39.0,48.0,61.0,75.0,89.0,103.0,122.0,144.0,175.0,203.0,246.0,298.0,364.0,442.0,528.0,633.0,771.0,944.0,1113.0,1334.0,1561.0,1864.0,2232.0,2656.0,3122.0,3720.0,4385.0,5192.0,6050.0,7047.0,8127.0,9231.0,10278.0,11400.0,12485.0,13609.0,14732.0,15796.0,16800.0,17783.0,18742.0,19669.0,20518.0,21355.0,22219.0,22968.0,23713.0,24355.0,24984.0,25599.0,26192.0,26727.0,27244.0,27730.0,28192.0,28599.0,28993.0,29408.0,29750.0,30100.0,30424.0,30722.0,30984.0
