499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499933.0,499918.0,499901.0,499885.0,499865.0,499843.0,499820.0,499792.0,499748.0,499699.0,499653.0,499601.0,499543.0,499468.0,499388.0,499306.0,499210.0,499109.0,498975.0,498820.0,498643.0,498461.0,498243.0,497971.0,497684.0,497338.0,496935.0,496440.0,495863.0,495211.0,494474.0,493591.0,492546.0,491419.0,490067.0,488495.0,487979.0,487461.0,486970.0,486521.0,486134.0,485744.0,485395.0,485094.0,484817.0,484601.0,484409.0,484244.0,484105.0,483983.0,483887.0,483799.0,483716.0,483648.0,483604.0,483566.0,483519.0,483475.0,483435.0,483403.0,483371.0,483352.0,483338.0,483324.0,483307.0,483295.0,483279.0,483274.0,483266.0,483256.0,483250.0,483246.0,483240.0,483238.0,483236.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499656.0,499615.0,499555.0,499487.0,499416.0,499331.0,499219.0,499085.0,498960.0,498809.0,498621.0,498378.0,498103.0,497813.0,497464.0,497065.0,496585.0,496075.0,495456.0,494730.0,493933.0,492976.0,491875.0,490539.0,489075.0,487359.0,485365.0,483054.0,480485.0,477546.0,474155.0,470399.0,469157.0,467934.0,466732.0,465640.0,464602.0,463700.0,462870.0,462148.0,461508.0,460969.0,460513.0,460133.0,459773.0,459472.0,459242.0,459033.0,458845.0,458694.0,458551.0,458413.0,458315.0,458235.0,458152.0,458087.0,458026.0,457979.0,457941.0,457904.0,457875.0,457846.0,457823.0,457795.0,457781.0,457767.0,457757.0,457746.0,457735.0,457720.0,457708.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499342.0,499246.0,499112.0,498968.0,498797.0,498604.0,498355.0,498048.0,497728.0,497373.0,496947.0,496461.0,495906.0,495243.0,494507.0,493609.0,492573.0,491384.0,490090.0,488533.0,488043.0,487542.0,487059.0,486632.0,486211.0,485857.0,485536.0,485273.0,485005.0,484788.0,484588.0,484427.0,484281.0,484143.0,484042.0,483950.0,483864.0,483796.0,483732.0,483682.0,483640.0,483603.0,483581.0,483556.0,483535.0,483519.0,483502.0,483490.0,483472.0,483458.0,483447.0,483430.0,483416.0,483407.0,483393.0,483386.0,483380.0,483372.0,483366.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499671.0,499616.0,499561.0,499503.0,499439.0,499358.0,499266.0,499156.0,499025.0,498885.0,498708.0,498523.0,498309.0,498049.0,497782.0,497452.0,497056.0,496578.0,496052.0,495446.0,494700.0,493873.0,492926.0,491802.0,490496.0,489034.0,488557.0,488057.0,487603.0,487194.0,486799.0,486431.0,486125.0,485858.0,485597.0,485377.0,485203.0,485061.0,484933.0,484812.0,484723.0,484629.0,484546.0,484494.0,484430.0,484388.0,484339.0,484292.0,484249.0,484216.0,484187.0,484161.0,484147.0,484131.0,484115.0,484100.0,484086.0,484078.0,484067.0,484056.0,484049.0,484044.0,484040.0,484036.0,484032.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499832.0,499807.0,499781.0,499755.0,499714.0,499672.0,499631.0,499576.0,499507.0,499446.0,499363.0,499253.0,499119.0,498988.0,498822.0,498646.0,498420.0,498165.0,497870.0,497515.0,497058.0,496925.0,496779.0,496622.0,496479.0,496361.0,496257.0,496143.0,496054.0,495977.0,495908.0,495844.0,495796.0,495752.0,495708.0,495677.0,495654.0,495640.0,495619.0,495606.0,495590.0,495574.0,495563.0,495557.0,495546.0,495537.0,495528.0,495522.0,495516.0,495513.0,495509.0,495507.0,495504.0,495501.0,495500.0,495497.0,495496.0,495495.0,495493.0,495491.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499956.0,499946.0,499929.0,499907.0,499885.0,499864.0,499834.0,499809.0,499772.0,499737.0,499694.0,499645.0,499573.0,499498.0,499399.0,499322.0,499232.0,499109.0,498975.0,498800.0,498614.0,498398.0,498116.0,497798.0,497450.0,496990.0,496467.0,495909.0,495233.0,494476.0,493633.0,492632.0,491425.0,489992.0,488346.0,486496.0,484412.0,481955.0,479156.0,475959.0,472397.0,468306.0,466936.0,465625.0,464358.0,463224.0,462190.0,461258.0,460351.0,459653.0,459018.0,458402.0,457923.0,457489.0,457145.0,456842.0,456579.0,456367.0,456170.0,456016.0,455875.0,455750.0,455653.0,455567.0,455502.0,455448.0,455397.0,455363.0,455330.0,455290.0,455270.0,455246.0,455223.0,455207.0,455197.0,455187.0,455181.0,455170.0,455161.0,455158.0,455148.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499579.0,499519.0,499442.0,499368.0,499251.0,499111.0,498967.0,498811.0,498606.0,498375.0,498106.0,497813.0,497477.0,497088.0,496635.0,496087.0,495429.0,494668.0,493761.0,492769.0,491598.0,490259.0,488726.0,486930.0,484831.0,482422.0,479679.0,478817.0,477889.0,477005.0,476207.0,475508.0,474864.0,474317.0,473798.0,473341.0,472985.0,472689.0,472421.0,472196.0,472010.0,471850.0,471697.0,471567.0,471457.0,471346.0,471255.0,471200.0,471130.0,471086.0,471043.0,470999.0,470967.0,470935.0,470911.0,470885.0,470867.0,470850.0,470835.0,470822.0,470812.0,470802.0,470795.0,470788.0,470783.0,470776.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499527.0,499456.0,499367.0,499239.0,499114.0,498954.0,498784.0,498561.0,498306.0,498005.0,497676.0,497303.0,496873.0,496401.0,495846.0,495164.0,494381.0,493506.0,492527.0,491332.0,490028.0,488475.0,486618.0,484498.0,482085.0,479274.0,476088.0,475028.0,473998.0,473032.0,472128.0,471314.0,470575.0,469917.0,469297.0,468818.0,468409.0,467980.0,467647.0,467355.0,467102.0,466884.0,466703.0,466538.0,466399.0,466293.0,466213.0,466115.0,466042.0,465983.0,465927.0,465884.0,465847.0,465807.0,465784.0,465756.0,465732.0,465721.0,465707.0,465701.0,465684.0,465674.0,465666.0,465664.0,465658.0,465655.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,499003.0,498834.0,498650.0,498437.0,498163.0,497869.0,497501.0,497071.0,496630.0,496075.0,495438.0,494701.0,493849.0,492852.0,491765.0,490431.0,488985.0,487254.0,485252.0,482942.0,480300.0,479409.0,478583.0,477766.0,476980.0,476268.0,475631.0,475074.0,474586.0,474148.0,473760.0,473413.0,473112.0,472899.0,472659.0,472510.0,472359.0,472237.0,472137.0,472046.0,471970.0,471893.0,471825.0,471783.0,471736.0,471702.0,471668.0,471631.0,471604.0,471584.0,471572.0,471564.0,471549.0,471539.0,471525.0,471514.0,471507.0,471500.0,471490.0,471487.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499592.0,499521.0,499438.0,499344.0,499239.0,499120.0,498970.0,498790.0,498585.0,498349.0,498089.0,497801.0,497435.0,496993.0,496488.0,495885.0,495215.0,494424.0,493457.0,492387.0,491137.0,489679.0,488042.0,486157.0,485520.0,484897.0,484264.0,483706.0,483219.0,482749.0,482307.0,481948.0,481605.0,481338.0,481106.0,480900.0,480719.0,480544.0,480420.0,480302.0,480207.0,480110.0,480026.0,479954.0,479893.0,479846.0,479812.0,479775.0,479742.0,479718.0,479701.0,479679.0,479660.0,479646.0,479634.0,479618.0,479609.0,479603.0,479599.0,479593.0,479584.0,479577.0,479573.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499139.0,498995.0,498839.0,498645.0,498416.0,498152.0,497864.0,497506.0,497089.0,496630.0,496038.0,495415.0,494629.0,493758.0,492796.0,491669.0,490302.0,489888.0,489448.0,489025.0,488612.0,488243.0,487910.0,487606.0,487326.0,487115.0,486921.0,486739.0,486573.0,486452.0,486347.0,486258.0,486175.0,486105.0,486032.0,485982.0,485932.0,485879.0,485833.0,485805.0,485787.0,485759.0,485744.0,485730.0,485714.0,485703.0,485682.0,485672.0,485671.0,485662.0,485654.0,485645.0,485640.0,485638.0,485636.0,485632.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499856.0,499837.0,499801.0,499771.0,499738.0,499703.0,499655.0,499615.0,499572.0,499504.0,499437.0,499337.0,499253.0,499120.0,498985.0,498824.0,498633.0,498409.0,498163.0,497862.0,497509.0,497108.0,496640.0,496108.0,495448.0,494695.0,493845.0,492859.0,491636.0,490236.0,488650.0,486898.0,484852.0,482462.0,479693.0,476638.0,473062.0,471926.0,470801.0,469730.0,468669.0,467750.0,466892.0,466197.0,465531.0,464960.0,464509.0,464080.0,463741.0,463416.0,463176.0,462942.0,462735.0,462570.0,462419.0,462300.0,462208.0,462121.0,462037.0,461976.0,461926.0,461884.0,461848.0,461812.0,461782.0,461761.0,461733.0,461709.0,461687.0,461664.0,461643.0,461627.0,461610.0,461598.0,461590.0,461583.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499360.0,499255.0,499139.0,499007.0,498841.0,498674.0,498451.0,498201.0,497905.0,497578.0,497156.0,496717.0,496187.0,495583.0,494804.0,493896.0,492931.0,491813.0,490502.0,489004.0,487284.0,485312.0,484684.0,484043.0,483415.0,482840.0,482333.0,481853.0,481440.0,481096.0,480770.0,480494.0,480235.0,480048.0,479883.0,479721.0,479592.0,479480.0,479383.0,479316.0,479254.0,479204.0,479159.0,479115.0,479065.0,479034.0,479003.0,478987.0,478961.0,478943.0,478926.0,478910.0,478899.0,478892.0,478881.0,478871.0,478867.0,478856.0,478853.0,478849.0,478845.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499139.0,499006.0,498858.0,498667.0,498444.0,498214.0,497907.0,497583.0,497170.0,496678.0,496184.0,495564.0,494865.0,494627.0,494380.0,494184.0,493971.0,493752.0,493584.0,493407.0,493259.0,493156.0,493059.0,492974.0,492900.0,492832.0,492776.0,492722.0,492682.0,492640.0,492613.0,492585.0,492561.0,492541.0,492533.0,492518.0,492506.0,492501.0,492490.0,492478.0,492470.0,492463.0,492458.0,492452.0,492450.0,492450.0,492449.0,492447.0,492445.0,492444.0,492443.0,492442.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498686.0,498458.0,498215.0,497917.0,497588.0,497220.0,496750.0,496224.0,495608.0,494885.0,494047.0,493109.0,491981.0,490720.0,489281.0,487591.0,485661.0,483419.0,480875.0,477967.0,474702.0,473523.0,472465.0,471416.0,470498.0,469624.0,468813.0,468071.0,467449.0,466925.0,466446.0,466068.0,465699.0,465428.0,465166.0,464947.0,464760.0,464606.0,464474.0,464342.0,464240.0,464171.0,464084.0,464027.0,463966.0,463915.0,463878.0,463848.0,463816.0,463791.0,463770.0,463756.0,463735.0,463727.0,463717.0,463702.0,463698.0,463692.0,463682.0,463677.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499135.0,498976.0,498815.0,498630.0,498406.0,498137.0,497865.0,497507.0,497097.0,496646.0,496060.0,495384.0,494635.0,493809.0,492752.0,491598.0,490207.0,488617.0,486769.0,484646.0,482222.0,481397.0,480664.0,479892.0,479132.0,478480.0,477916.0,477361.0,476932.0,476534.0,476208.0,475892.0,475643.0,475433.0,475236.0,475062.0,474909.0,474792.0,474697.0,474597.0,474513.0,474428.0,474370.0,474313.0,474264.0,474237.0,474201.0,474171.0,474147.0,474126.0,474111.0,474092.0,474076.0,474060.0,474046.0,474043.0,474039.0,474031.0,474024.0,474019.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497713.0,497332.0,496906.0,496383.0,495782.0,495095.0,494281.0,493334.0,492270.0,491007.0,489457.0,487790.0,485875.0,483663.0,482902.0,482196.0,481534.0,480888.0,480298.0,479771.0,479307.0,478886.0,478535.0,478203.0,477916.0,477698.0,477505.0,477347.0,477212.0,477084.0,476986.0,476895.0,476820.0,476767.0,476710.0,476661.0,476622.0,476579.0,476555.0,476527.0,476498.0,476470.0,476454.0,476437.0,476418.0,476405.0,476400.0,476392.0,476385.0,476378.0,476374.0,476366.0,476366.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499021.0,498865.0,498684.0,498436.0,498166.0,497852.0,497500.0,497134.0,496702.0,496233.0,495625.0,494952.0,494149.0,493221.0,492190.0,491028.0,489615.0,488058.0,486184.0,484022.0,481628.0,478872.0,475712.0,472169.0,468083.0,463615.0,462130.0,460646.0,459281.0,457956.0,456725.0,455677.0,454725.0,453955.0,453228.0,452610.0,452087.0,451647.0,451271.0,450906.0,450577.0,450317.0,450112.0,449929.0,449777.0,449638.0,449519.0,449433.0,449338.0,449266.0,449199.0,449153.0,449099.0,449059.0,449029.0,449000.0,448978.0,448959.0,448932.0,448918.0,448902.0,448893.0,448883.0,448878.0,448876.0
