0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,14.0,18.0,27.0,34.0,37.0,42.0,45.0,53.0,64.0,75.0,87.0,102.0,111.0,127.0,142.0,163.0,189.0,216.0,238.0,277.0,312.0,370.0,413.0,471.0,534.0,609.0,691.0,795.0,912.0,1039.0,1198.0,1362.0,1550.0,1807.0,2063.0,2381.0,2765.0,3159.0,3633.0,4170.0,4765.0,5432.0,6189.0,6993.0,7807.0,8717.0,9601.0,10559.0,11438.0,12285.0,13184.0,14031.0,14867.0,15636.0,16416.0,17135.0,17811.0,18497.0,19128.0,19746.0,20331.0,20909.0,21401.0,21907.0,22353.0,22844.0,23274.0,23666.0,24062.0,24395.0,24731.0,25009.0,25289.0,25573.0,25844.0,26063.0,26286.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,16.0,18.0,21.0,21.0,24.0,26.0,27.0,31.0,37.0,45.0,49.0,52.0,62.0,74.0,84.0,91.0,108.0,122.0,143.0,164.0,180.0,198.0,225.0,262.0,308.0,365.0,425.0,473.0,541.0,614.0,699.0,817.0,949.0,1089.0,1242.0,1419.0,1604.0,1845.0,2108.0,2372.0,2693.0,3003.0,3348.0,3692.0,4053.0,4380.0,4721.0,5059.0,5364.0,5697.0,5992.0,6295.0,6574.0,6837.0,7096.0,7360.0,7619.0,7825.0,8058.0,8267.0,8447.0,8631.0,8821.0,8974.0,9117.0,9260.0,9432.0,9560.0,9694.0,9793.0,9897.0,9987.0,10086.0,10183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,17.0,23.0,25.0,28.0,32.0,37.0,47.0,52.0,56.0,65.0,70.0,85.0,96.0,109.0,125.0,143.0,163.0,180.0,205.0,240.0,281.0,322.0,365.0,413.0,460.0,544.0,617.0,694.0,794.0,905.0,1044.0,1201.0,1389.0,1600.0,1828.0,2121.0,2435.0,2779.0,3183.0,3623.0,4147.0,4751.0,5326.0,5935.0,6533.0,7139.0,7737.0,8311.0,8866.0,9419.0,9984.0,10531.0,11031.0,11525.0,11967.0,12410.0,12829.0,13246.0,13645.0,13973.0,14306.0,14594.0,14896.0,15162.0,15441.0,15683.0,15940.0,16156.0,16339.0,16552.0,16740.0,16912.0,17077.0,17223.0,17384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,15.0,17.0,22.0,23.0,29.0,36.0,42.0,49.0,60.0,69.0,78.0,85.0,95.0,113.0,127.0,146.0,171.0,195.0,233.0,268.0,302.0,342.0,398.0,452.0,523.0,598.0,678.0,784.0,893.0,1031.0,1193.0,1394.0,1599.0,1827.0,2098.0,2408.0,2762.0,3156.0,3601.0,4168.0,4763.0,5474.0,6262.0,7168.0,8086.0,9046.0,10034.0,11062.0,12010.0,13057.0,14029.0,14983.0,15877.0,16767.0,17593.0,18404.0,19254.0,20044.0,20774.0,21438.0,22059.0,22704.0,23285.0,23906.0,24432.0,24928.0,25425.0,25837.0,26231.0,26611.0,26982.0,27299.0,27617.0,27914.0,28223.0,28501.0,28738.0,28981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,10.0,15.0,16.0,20.0,26.0,26.0,32.0,36.0,42.0,51.0,61.0,68.0,81.0,89.0,102.0,121.0,131.0,156.0,178.0,209.0,243.0,275.0,319.0,372.0,439.0,515.0,597.0,716.0,827.0,969.0,1107.0,1245.0,1448.0,1678.0,1931.0,2231.0,2554.0,2940.0,3389.0,3891.0,4459.0,5096.0,5878.0,6755.0,7708.0,8801.0,10052.0,11477.0,13033.0,14763.0,16634.0,18542.0,20481.0,22472.0,24442.0,26284.0,28198.0,30042.0,31836.0,33507.0,35125.0,36796.0,38305.0,39787.0,41175.0,42558.0,43874.0,45063.0,46168.0,47309.0,48350.0,49252.0,50157.0,50981.0,51753.0,52532.0,53258.0,53926.0,54547.0,55154.0,55731.0,56244.0,56663.0,57079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,17.0,19.0,24.0,25.0,32.0,39.0,48.0,61.0,69.0,85.0,102.0,117.0,132.0,153.0,177.0,218.0,255.0,297.0,353.0,408.0,486.0,564.0,665.0,770.0,879.0,1016.0,1180.0,1370.0,1567.0,1825.0,2055.0,2389.0,2744.0,3126.0,3592.0,4160.0,4800.0,5503.0,6297.0,7136.0,8106.0,9242.0,10466.0,11759.0,13125.0,14550.0,16085.0,17574.0,18903.0,20266.0,21591.0,22923.0,24212.0,25423.0,26685.0,27817.0,28850.0,29849.0,30880.0,31774.0,32672.0,33513.0,34325.0,35070.0,35759.0,36433.0,37075.0,37686.0,38266.0,38782.0,39287.0,39733.0,40154.0,40536.0,40934.0,41290.0,41647.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,12.0,14.0,17.0,18.0,24.0,29.0,31.0,34.0,39.0,48.0,58.0,68.0,82.0,101.0,116.0,135.0,151.0,187.0,218.0,257.0,317.0,367.0,432.0,503.0,601.0,695.0,821.0,960.0,1111.0,1282.0,1497.0,1775.0,2015.0,2300.0,2649.0,3041.0,3480.0,4028.0,4636.0,5294.0,6076.0,6938.0,7889.0,8992.0,10174.0,11505.0,12898.0,14273.0,15628.0,17121.0,18483.0,19739.0,21037.0,22329.0,23588.0,24815.0,26008.0,27099.0,28129.0,29114.0,30077.0,30998.0,31884.0,32680.0,33455.0,34161.0,34866.0,35492.0,36041.0,36652.0,37240.0,37723.0,38259.0,38733.0,39109.0,39515.0,39882.0,40232.0,40567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,46.0,51.0,59.0,70.0,78.0,89.0,102.0,115.0,132.0,156.0,185.0,218.0,258.0,297.0,351.0,419.0,492.0,608.0,704.0,815.0,931.0,1076.0,1279.0,1488.0,1738.0,1966.0,2273.0,2610.0,2973.0,3353.0,3727.0,4138.0,4542.0,4922.0,5321.0,5717.0,6081.0,6459.0,6843.0,7176.0,7478.0,7801.0,8085.0,8382.0,8665.0,8914.0,9156.0,9405.0,9624.0,9791.0,9996.0,10168.0,10323.0,10501.0,10660.0,10816.0,10967.0,11094.0,11219.0,11346.0,11443.0,11551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,6.0,8.0,12.0,15.0,16.0,22.0,24.0,30.0,37.0,44.0,51.0,58.0,73.0,90.0,107.0,126.0,145.0,175.0,215.0,261.0,297.0,360.0,416.0,479.0,575.0,663.0,766.0,887.0,1046.0,1225.0,1401.0,1627.0,1904.0,2186.0,2501.0,2899.0,3374.0,3873.0,4463.0,5152.0,5879.0,6740.0,7803.0,8941.0,10287.0,11820.0,13428.0,15303.0,17405.0,19691.0,22077.0,24572.0,27038.0,29578.0,32056.0,34588.0,36946.0,39250.0,41430.0,43713.0,45701.0,47758.0,49644.0,51490.0,53195.0,54857.0,56369.0,57811.0,59226.0,60605.0,61852.0,63059.0,64167.0,65241.0,66222.0,67146.0,68050.0,68879.0,69621.0,70365.0,71038.0,71628.0,72196.0,72732.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,8.0,10.0,13.0,15.0,16.0,21.0,27.0,31.0,37.0,48.0,53.0,62.0,71.0,81.0,88.0,108.0,132.0,162.0,194.0,224.0,251.0,291.0,339.0,403.0,463.0,544.0,626.0,734.0,842.0,966.0,1122.0,1299.0,1527.0,1764.0,2022.0,2344.0,2699.0,3128.0,3569.0,4105.0,4715.0,5418.0,6270.0,7130.0,8138.0,9305.0,10530.0,11959.0,13304.0,14787.0,16188.0,17633.0,18987.0,20312.0,21649.0,22987.0,24219.0,25474.0,26645.0,27818.0,28902.0,29983.0,30971.0,31897.0,32710.0,33573.0,34425.0,35192.0,35968.0,36638.0,37275.0,37880.0,38479.0,39001.0,39486.0,39962.0,40429.0,40829.0,41211.0,41595.0,41930.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,5.0,8.0,9.0,10.0,12.0,12.0,18.0,22.0,25.0,30.0,35.0,40.0,48.0,53.0,60.0,73.0,86.0,108.0,120.0,143.0,162.0,192.0,215.0,252.0,292.0,330.0,366.0,415.0,476.0,547.0,628.0,725.0,836.0,952.0,1083.0,1221.0,1390.0,1554.0,1792.0,2056.0,2330.0,2696.0,3126.0,3624.0,4153.0,4778.0,5407.0,6164.0,6991.0,8013.0,9136.0,10370.0,11735.0,13232.0,14783.0,16338.0,17933.0,19519.0,21043.0,22540.0,23958.0,25344.0,26720.0,28046.0,29337.0,30585.0,31758.0,32872.0,33974.0,35021.0,35961.0,36878.0,37696.0,38495.0,39252.0,39950.0,40641.0,41263.0,41869.0,42449.0,42961.0,43465.0,43958.0,44392.0,44875.0,45229.0,45566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,7.0,13.0,18.0,23.0,26.0,28.0,33.0,44.0,55.0,64.0,74.0,84.0,95.0,110.0,128.0,155.0,176.0,196.0,226.0,265.0,314.0,363.0,411.0,481.0,549.0,630.0,729.0,842.0,979.0,1102.0,1263.0,1431.0,1634.0,1888.0,2140.0,2441.0,2834.0,3249.0,3734.0,4239.0,4861.0,5561.0,6354.0,7213.0,8212.0,9363.0,10537.0,11806.0,13077.0,14322.0,15569.0,16810.0,18051.0,19244.0,20418.0,21589.0,22644.0,23715.0,24697.0,25648.0,26553.0,27441.0,28282.0,29052.0,29801.0,30488.0,31189.0,31809.0,32407.0,32952.0,33505.0,33969.0,34483.0,34897.0,35348.0,35738.0,36098.0,36465.0,36789.0,37134.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,12.0,16.0,17.0,19.0,24.0,28.0,37.0,45.0,53.0,59.0,67.0,73.0,77.0,87.0,110.0,122.0,142.0,156.0,179.0,216.0,252.0,294.0,341.0,391.0,450.0,527.0,594.0,682.0,794.0,907.0,1030.0,1167.0,1345.0,1540.0,1758.0,2040.0,2368.0,2747.0,3169.0,3637.0,4170.0,4766.0,5325.0,5879.0,6465.0,7069.0,7667.0,8261.0,8846.0,9397.0,9923.0,10441.0,10925.0,11373.0,11851.0,12307.0,12747.0,13146.0,13531.0,13932.0,14277.0,14575.0,14912.0,15217.0,15511.0,15806.0,16072.0,16314.0,16536.0,16714.0,16909.0,17096.0,17261.0,17405.0,17565.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,8.0,8.0,9.0,15.0,19.0,21.0,26.0,33.0,36.0,42.0,49.0,55.0,65.0,74.0,86.0,100.0,115.0,135.0,151.0,179.0,200.0,227.0,252.0,295.0,352.0,396.0,435.0,504.0,578.0,646.0,773.0,869.0,995.0,1131.0,1311.0,1510.0,1719.0,1946.0,2213.0,2476.0,2733.0,3012.0,3311.0,3595.0,3889.0,4156.0,4428.0,4684.0,4910.0,5147.0,5383.0,5628.0,5844.0,6064.0,6258.0,6418.0,6608.0,6789.0,6978.0,7136.0,7273.0,7390.0,7515.0,7642.0,7742.0,7858.0,7967.0,8054.0,8133.0,8214.0,8302.0,8364.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,9.0,10.0,13.0,17.0,21.0,23.0,25.0,27.0,30.0,35.0,41.0,46.0,52.0,65.0,77.0,82.0,91.0,107.0,122.0,138.0,159.0,176.0,211.0,238.0,272.0,311.0,363.0,405.0,464.0,517.0,582.0,675.0,781.0,897.0,1051.0,1185.0,1355.0,1554.0,1766.0,2015.0,2285.0,2586.0,2964.0,3379.0,3861.0,4459.0,5121.0,5801.0,6529.0,7321.0,8129.0,8952.0,9756.0,10567.0,11388.0,12191.0,12977.0,13703.0,14436.0,15160.0,15806.0,16435.0,17021.0,17561.0,18138.0,18621.0,19087.0,19520.0,19985.0,20414.0,20839.0,21226.0,21571.0,21921.0,22220.0,22526.0,22825.0,23090.0,23346.0,23554.0,23767.0,23986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,9.0,11.0,13.0,15.0,20.0,24.0,26.0,28.0,32.0,38.0,46.0,49.0,58.0,66.0,79.0,91.0,106.0,121.0,136.0,167.0,191.0,209.0,238.0,276.0,308.0,352.0,401.0,475.0,542.0,633.0,719.0,822.0,942.0,1064.0,1240.0,1428.0,1659.0,1902.0,2155.0,2456.0,2778.0,3097.0,3445.0,3782.0,4079.0,4373.0,4687.0,4990.0,5284.0,5559.0,5818.0,6103.0,6352.0,6591.0,6812.0,7026.0,7236.0,7445.0,7623.0,7800.0,7980.0,8147.0,8266.0,8420.0,8548.0,8663.0,8783.0,8879.0,8975.0,9074.0,9161.0,9256.0,9343.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,7.0,10.0,11.0,13.0,13.0,17.0,18.0,19.0,19.0,23.0,27.0,35.0,42.0,46.0,53.0,58.0,64.0,76.0,87.0,97.0,110.0,118.0,135.0,152.0,172.0,194.0,227.0,264.0,297.0,332.0,375.0,431.0,486.0,548.0,643.0,733.0,838.0,941.0,1073.0,1250.0,1445.0,1655.0,1924.0,2181.0,2439.0,2728.0,3032.0,3355.0,3633.0,3903.0,4154.0,4410.0,4681.0,4900.0,5135.0,5373.0,5577.0,5792.0,6034.0,6222.0,6389.0,6575.0,6753.0,6919.0,7067.0,7195.0,7323.0,7431.0,7559.0,7654.0,7769.0,7882.0,7979.0,8085.0,8176.0,8264.0,8335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,8.0,9.0,10.0,12.0,19.0,19.0,20.0,27.0,32.0,38.0,45.0,49.0,56.0,61.0,73.0,84.0,96.0,109.0,118.0,132.0,156.0,179.0,194.0,225.0,258.0,297.0,338.0,391.0,445.0,519.0,587.0,674.0,772.0,870.0,984.0,1149.0,1324.0,1529.0,1776.0,2039.0,2330.0,2678.0,3102.0,3540.0,4123.0,4747.0,5476.0,6280.0,7089.0,7971.0,8835.0,9739.0,10642.0,11581.0,12430.0,13303.0,14159.0,14974.0,15717.0,16451.0,17158.0,17891.0,18563.0,19205.0,19803.0,20403.0,20929.0,21440.0,21882.0,22307.0,22802.0,23199.0,23608.0,23949.0,24290.0,24601.0,24903.0,25193.0,25464.0,25713.0,25961.0,26179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,12.0,16.0,22.0,28.0,31.0,35.0,39.0,43.0,53.0,60.0,73.0,78.0,88.0,99.0,109.0,128.0,146.0,174.0,196.0,220.0,247.0,272.0,317.0,362.0,419.0,479.0,548.0,636.0,725.0,847.0,991.0,1122.0,1284.0,1452.0,1678.0,1927.0,2190.0,2528.0,2917.0,3357.0,3859.0,4397.0,5042.0,5720.0,6503.0,7297.0,8067.0,8919.0,9792.0,10614.0,11464.0,12252.0,13058.0,13775.0,14456.0,15165.0,15815.0,16389.0,16989.0,17600.0,18095.0,18656.0,19170.0,19675.0,20124.0,20532.0,20923.0,21303.0,21616.0,21964.0,22279.0,22591.0,22866.0,23128.0,23353.0,23583.0,23806.0,24019.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,8.0,8.0,11.0,13.0,13.0,17.0,20.0,27.0,28.0,32.0,38.0,40.0,42.0,48.0,56.0,64.0,68.0,83.0,94.0,110.0,125.0,141.0,162.0,179.0,209.0,241.0,281.0,318.0,370.0,437.0,496.0,560.0,636.0,718.0,816.0,930.0,1076.0,1251.0,1467.0,1681.0,1938.0,2204.0,2554.0,2929.0,3349.0,3799.0,4333.0,4875.0,5435.0,6083.0,6719.0,7329.0,7922.0,8504.0,9079.0,9702.0,10295.0,10836.0,11349.0,11883.0,12342.0,12746.0,13173.0,13584.0,14001.0,14373.0,14710.0,15054.0,15370.0,15637.0,15953.0,16221.0,16470.0,16736.0,16990.0,17193.0,17388.0,17585.0,17768.0,17930.0,18081.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,9.0,10.0,11.0,13.0,16.0,19.0,25.0,29.0,33.0,38.0,44.0,55.0,67.0,72.0,81.0,91.0,108.0,124.0,150.0,166.0,182.0,223.0,264.0,305.0,354.0,397.0,464.0,523.0,594.0,682.0,780.0,916.0,1054.0,1211.0,1399.0,1599.0,1861.0,2146.0,2463.0,2849.0,3314.0,3836.0,4406.0,5046.0,5823.0,6626.0,7466.0,8354.0,9254.0,10143.0,11064.0,11984.0,12885.0,13800.0,14636.0,15486.0,16292.0,17084.0,17865.0,18598.0,19297.0,19963.0,20580.0,21143.0,21706.0,22307.0,22808.0,23300.0,23742.0,24183.0,24606.0,24984.0,25330.0,25653.0,25970.0,26215.0,26502.0,26739.0,26974.0,27205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,12.0,13.0,17.0,21.0,24.0,26.0,37.0,41.0,51.0,58.0,66.0,81.0,99.0,114.0,128.0,147.0,163.0,188.0,231.0,270.0,304.0,349.0,398.0,454.0,524.0,610.0,694.0,805.0,935.0,1057.0,1211.0,1383.0,1589.0,1815.0,2094.0,2413.0,2760.0,3169.0,3642.0,4188.0,4741.0,5388.0,6014.0,6704.0,7385.0,8047.0,8688.0,9377.0,10031.0,10631.0,11244.0,11836.0,12383.0,12925.0,13457.0,13966.0,14449.0,14871.0,15314.0,15716.0,16131.0,16518.0,16860.0,17157.0,17467.0,17755.0,18025.0,18282.0,18519.0,18737.0,18958.0,19175.0,19354.0,19539.0,19696.0
