5.0,6.0,5.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,26.0,25.0,30.0,37.0,40.0,40.0,44.0,49.0,58.0,67.0,80.0,102.0,119.0,133.0,160.0,193.0,216.0,236.0,282.0,322.0,375.0,461.0,563.0,624.0,740.0,872.0,1006.0,1182.0,1360.0,1601.0,1924.0,2225.0,2544.0,2995.0,3463.0,4015.0,4590.0,5292.0,6123.0,7033.0,8198.0,9486.0,10840.0,12308.0,13981.0,16030.0,18210.0,20662.0,19262.0,17649.0,15488.0,13245.0,11319.0,9731.0,8472.0,7513.0,6556.0,5777.0,5003.0,4358.0,3784.0,3227.0,2788.0,2362.0,2063.0,1773.0,1532.0,1297.0,1090.0,934.0,783.0,689.0,580.0,510.0,435.0,392.0,336.0,299.0,252.0,222.0,178.0,146.0,131.0,114.0,101.0,86.0,77.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,6.0,12.0,17.0,16.0,16.0,20.0,25.0,28.0,32.0,37.0,36.0,45.0,49.0,65.0,82.0,100.0,116.0,137.0,153.0,180.0,190.0,214.0,235.0,273.0,298.0,340.0,402.0,455.0,539.0,631.0,753.0,880.0,1043.0,1199.0,1387.0,1578.0,1828.0,2163.0,2542.0,3006.0,3444.0,3976.0,4504.0,5272.0,6103.0,7010.0,6664.0,6100.0,5364.0,4715.0,4103.0,3580.0,3164.0,2821.0,2525.0,2219.0,1972.0,1745.0,1482.0,1266.0,1131.0,1000.0,853.0,731.0,634.0,548.0,479.0,427.0,393.0,343.0,293.0,247.0,207.0,183.0,159.0,118.0,101.0,87.0,74.0,66.0,55.0,48.0,38.0,25.0,22.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,59.0,75.0,82.0,93.0,94.0,114.0,144.0,163.0,175.0,205.0,234.0,266.0,313.0,365.0,422.0,491.0,579.0,675.0,773.0,900.0,1061.0,1222.0,1456.0,1734.0,2002.0,2249.0,2617.0,3025.0,3461.0,3997.0,4630.0,5402.0,6242.0,7166.0,8263.0,9542.0,10927.0,12414.0,14370.0,16283.0,15421.0,13975.0,12306.0,10737.0,9299.0,8176.0,7216.0,6308.0,5551.0,4890.0,4242.0,3678.0,3167.0,2726.0,2363.0,2043.0,1760.0,1509.0,1281.0,1112.0,966.0,812.0,697.0,590.0,523.0,452.0,394.0,345.0,302.0,265.0,216.0,193.0,169.0,140.0,118.0,93.0,83.0,71.0,65.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,378.0,480.0,562.0,660.0,791.0,906.0,1050.0,1223.0,1401.0,1648.0,1947.0,2272.0,2621.0,3007.0,3467.0,4002.0,4680.0,5437.0,6294.0,7236.0,8429.0,9741.0,11195.0,12844.0,14680.0,16771.0,19222.0,21627.0,24323.0,27151.0,30452.0,33864.0,37612.0,41357.0,45404.0,41674.0,37335.0,32179.0,27341.0,22988.0,19596.0,16758.0,14455.0,12576.0,10914.0,9397.0,7931.0,6717.0,5696.0,4838.0,4073.0,3484.0,2937.0,2487.0,2110.0,1775.0,1468.0,1250.0,1014.0,857.0,747.0,632.0,543.0,456.0,388.0,335.0,286.0,238.0,184.0,140.0,127.0,109.0,98.0,87.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,53.0,62.0,73.0,74.0,93.0,106.0,120.0,141.0,171.0,207.0,240.0,295.0,352.0,399.0,464.0,539.0,619.0,722.0,871.0,1010.0,1203.0,1406.0,1666.0,1918.0,2187.0,2520.0,2913.0,3399.0,3877.0,4459.0,5156.0,6032.0,6994.0,8081.0,9354.0,10757.0,12170.0,13982.0,15929.0,18213.0,20683.0,23328.0,26353.0,24670.0,22394.0,19602.0,16888.0,14527.0,12664.0,10893.0,9528.0,8384.0,7295.0,6397.0,5609.0,4821.0,4175.0,3570.0,3083.0,2623.0,2232.0,1915.0,1627.0,1375.0,1157.0,994.0,891.0,752.0,663.0,544.0,486.0,396.0,337.0,308.0,263.0,222.0,188.0,158.0,138.0,121.0,104.0,82.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,258.0,298.0,358.0,418.0,464.0,530.0,622.0,732.0,835.0,948.0,1123.0,1349.0,1590.0,1824.0,2118.0,2426.0,2818.0,3262.0,3764.0,4387.0,5061.0,5853.0,6734.0,7834.0,8979.0,10291.0,11814.0,11074.0,10125.0,8925.0,7807.0,6794.0,5982.0,5280.0,4633.0,4092.0,3594.0,3138.0,2701.0,2361.0,2017.0,1741.0,1481.0,1346.0,1151.0,1008.0,874.0,760.0,664.0,550.0,476.0,408.0,341.0,295.0,250.0,213.0,186.0,150.0,120.0,110.0,98.0,84.0,74.0,57.0,47.0,41.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,140.0,171.0,217.0,263.0,318.0,374.0,438.0,511.0,596.0,682.0,792.0,960.0,1092.0,1305.0,1519.0,1763.0,2068.0,2388.0,2801.0,3260.0,3773.0,4386.0,5083.0,5928.0,6864.0,7947.0,9149.0,10513.0,12094.0,13877.0,15881.0,18024.0,20359.0,22917.0,25822.0,29163.0,32593.0,36277.0,39918.0,36847.0,32982.0,28676.0,24277.0,20456.0,17364.0,14947.0,12995.0,11219.0,9733.0,8359.0,7210.0,6142.0,5220.0,4465.0,3797.0,3235.0,2746.0,2377.0,2024.0,1713.0,1421.0,1222.0,1033.0,889.0,731.0,624.0,535.0,461.0,398.0,332.0,264.0,222.0,192.0,160.0,134.0,103.0,89.0,82.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,53.0,55.0,69.0,82.0,90.0,118.0,141.0,167.0,193.0,238.0,282.0,317.0,361.0,424.0,473.0,535.0,644.0,782.0,892.0,1068.0,1257.0,1455.0,1673.0,1911.0,2185.0,2549.0,2945.0,3440.0,3968.0,4563.0,5320.0,6116.0,6939.0,8018.0,9335.0,10861.0,12368.0,14180.0,16109.0,18371.0,20882.0,23522.0,26448.0,29651.0,33172.0,36749.0,40453.0,37356.0,33527.0,28967.0,24616.0,20643.0,17550.0,15039.0,13010.0,11225.0,9560.0,8264.0,7053.0,6047.0,5161.0,4349.0,3728.0,3177.0,2701.0,2265.0,1945.0,1638.0,1360.0,1116.0,926.0,795.0,661.0,558.0,487.0,425.0,358.0,318.0,265.0,225.0,182.0,155.0,135.0,118.0,101.0,88.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1401.0,1621.0,1899.0,2176.0,2518.0,2942.0,3405.0,3967.0,4639.0,5340.0,6106.0,7005.0,8187.0,9396.0,10759.0,12412.0,14161.0,16188.0,18391.0,20792.0,23529.0,22005.0,19871.0,17328.0,14928.0,12772.0,11111.0,9661.0,8543.0,7428.0,6447.0,5669.0,4953.0,4319.0,3691.0,3203.0,2738.0,2312.0,1986.0,1680.0,1451.0,1284.0,1123.0,948.0,826.0,696.0,607.0,493.0,430.0,348.0,288.0,253.0,214.0,178.0,152.0,137.0,120.0,111.0,104.0,96.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,503.0,577.0,650.0,740.0,869.0,996.0,1176.0,1369.0,1607.0,1831.0,2133.0,2501.0,2889.0,3337.0,3834.0,4500.0,5180.0,6035.0,6934.0,7976.0,9308.0,10701.0,12254.0,13957.0,15967.0,18186.0,17142.0,15548.0,13646.0,11705.0,10014.0,8755.0,7716.0,6812.0,5962.0,5248.0,4602.0,3997.0,3511.0,3053.0,2646.0,2281.0,1955.0,1650.0,1408.0,1206.0,1048.0,919.0,793.0,690.0,582.0,491.0,441.0,380.0,328.0,258.0,229.0,201.0,162.0,144.0,134.0,121.0,102.0,84.0,69.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,362.0,443.0,511.0,606.0,703.0,810.0,945.0,1081.0,1271.0,1441.0,1708.0,1983.0,2305.0,2594.0,3053.0,3504.0,4061.0,4785.0,5493.0,6378.0,7228.0,8371.0,9605.0,9052.0,8233.0,7246.0,6363.0,5549.0,4853.0,4293.0,3722.0,3291.0,2900.0,2548.0,2248.0,1965.0,1710.0,1464.0,1279.0,1106.0,928.0,804.0,694.0,594.0,496.0,428.0,371.0,327.0,287.0,245.0,197.0,173.0,159.0,143.0,128.0,112.0,93.0,85.0,81.0,74.0,66.0,61.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,200.0,225.0,265.0,294.0,359.0,389.0,470.0,581.0,690.0,811.0,980.0,1132.0,1300.0,1538.0,1709.0,2018.0,2338.0,2703.0,3142.0,3627.0,4167.0,4819.0,5573.0,6441.0,7463.0,8604.0,9846.0,11407.0,13033.0,14893.0,17045.0,19399.0,18121.0,16458.0,14621.0,12604.0,10739.0,9199.0,8019.0,7168.0,6269.0,5520.0,4852.0,4194.0,3628.0,3092.0,2677.0,2299.0,2001.0,1761.0,1502.0,1302.0,1097.0,953.0,813.0,684.0,575.0,471.0,422.0,359.0,315.0,269.0,239.0,211.0,176.0,151.0,136.0,120.0,96.0,94.0,81.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,545.0,632.0,726.0,845.0,936.0,1090.0,1259.0,1449.0,1655.0,1907.0,2234.0,2635.0,3020.0,3517.0,4035.0,4608.0,5406.0,6219.0,7209.0,8281.0,9588.0,10943.0,12603.0,14386.0,16424.0,18686.0,21245.0,24118.0,27202.0,30485.0,34040.0,31680.0,28505.0,24723.0,21150.0,18014.0,15446.0,13178.0,11422.0,9860.0,8557.0,7439.0,6439.0,5584.0,4815.0,4151.0,3598.0,3076.0,2629.0,2219.0,1887.0,1602.0,1343.0,1104.0,928.0,753.0,649.0,557.0,475.0,417.0,352.0,312.0,258.0,218.0,180.0,161.0,128.0,113.0,103.0,94.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,794.0,927.0,1027.0,1169.0,1352.0,1543.0,1834.0,2176.0,2507.0,2916.0,3385.0,3923.0,4597.0,4357.0,4010.0,3547.0,3074.0,2655.0,2321.0,2029.0,1812.0,1607.0,1430.0,1262.0,1117.0,976.0,834.0,731.0,634.0,551.0,460.0,371.0,310.0,280.0,231.0,206.0,184.0,166.0,147.0,128.0,116.0,101.0,73.0,65.0,54.0,44.0,46.0,36.0,32.0,31.0,29.0,27.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,103.0,120.0,138.0,170.0,181.0,216.0,272.0,297.0,332.0,391.0,463.0,527.0,641.0,734.0,853.0,1006.0,1152.0,1323.0,1492.0,1730.0,2033.0,2343.0,2704.0,3187.0,3668.0,4184.0,4852.0,5592.0,6530.0,7617.0,8866.0,10213.0,11795.0,13622.0,15515.0,17626.0,16480.0,14955.0,13245.0,11470.0,9944.0,8705.0,7641.0,6638.0,5861.0,5188.0,4528.0,3997.0,3487.0,3064.0,2662.0,2301.0,1976.0,1718.0,1484.0,1278.0,1081.0,938.0,797.0,679.0,591.0,508.0,439.0,368.0,324.0,273.0,236.0,200.0,176.0,164.0,140.0,126.0,110.0,87.0,84.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,270.0,312.0,373.0,441.0,528.0,624.0,698.0,822.0,965.0,1085.0,1269.0,1480.0,1700.0,1946.0,2255.0,2605.0,3085.0,3589.0,4105.0,4765.0,5474.0,6343.0,7273.0,8381.0,9627.0,11073.0,12569.0,14306.0,16457.0,18811.0,21356.0,24185.0,22707.0,20519.0,18078.0,15430.0,13176.0,11370.0,9944.0,8719.0,7623.0,6634.0,5829.0,5005.0,4290.0,3728.0,3203.0,2721.0,2328.0,1968.0,1697.0,1460.0,1215.0,1043.0,889.0,758.0,647.0,553.0,477.0,414.0,353.0,304.0,255.0,208.0,173.0,143.0,123.0,104.0,104.0,91.0,84.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,932.0,1079.0,1257.0,1438.0,1669.0,1917.0,2204.0,2573.0,2998.0,3463.0,4023.0,4600.0,5258.0,6067.0,7074.0,8132.0,9313.0,10740.0,12354.0,14091.0,16093.0,18386.0,17218.0,15696.0,13840.0,12000.0,10353.0,9020.0,7863.0,6889.0,6062.0,5266.0,4573.0,3938.0,3433.0,2965.0,2549.0,2209.0,1885.0,1658.0,1424.0,1223.0,1037.0,893.0,776.0,689.0,617.0,551.0,460.0,400.0,357.0,298.0,253.0,217.0,193.0,150.0,126.0,110.0,99.0,79.0,75.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,332.0,377.0,467.0,544.0,633.0,725.0,833.0,959.0,1111.0,1274.0,1492.0,1734.0,2055.0,2381.0,2769.0,3169.0,3733.0,4238.0,4903.0,5681.0,6611.0,7608.0,7190.0,6547.0,5753.0,4964.0,4270.0,3779.0,3327.0,2880.0,2539.0,2219.0,1921.0,1655.0,1430.0,1249.0,1124.0,971.0,854.0,731.0,617.0,532.0,457.0,393.0,353.0,309.0,264.0,235.0,206.0,175.0,146.0,131.0,113.0,88.0,76.0,69.0,68.0,62.0,51.0,45.0,42.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1476.0,1713.0,1996.0,2310.0,2670.0,3166.0,3661.0,4203.0,4837.0,5543.0,6414.0,7273.0,8420.0,9682.0,11238.0,12778.0,14605.0,16761.0,18949.0,21533.0,24466.0,22881.0,20744.0,18192.0,15501.0,13294.0,11545.0,9984.0,8665.0,7576.0,6619.0,5860.0,5120.0,4414.0,3828.0,3277.0,2793.0,2367.0,1995.0,1694.0,1450.0,1268.0,1072.0,943.0,807.0,686.0,566.0,509.0,437.0,365.0,307.0,274.0,229.0,192.0,167.0,151.0,125.0,114.0,99.0,81.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1136.0,1303.0,1514.0,1789.0,2070.0,2385.0,2806.0,3234.0,3774.0,4351.0,5031.0,5871.0,6804.0,7925.0,9159.0,10481.0,12068.0,13750.0,15739.0,17724.0,16611.0,15144.0,13355.0,11574.0,10040.0,8695.0,7613.0,6737.0,5863.0,5063.0,4423.0,3819.0,3329.0,2858.0,2583.0,2240.0,1941.0,1655.0,1439.0,1201.0,1037.0,902.0,760.0,644.0,551.0,454.0,385.0,331.0,311.0,270.0,245.0,202.0,161.0,137.0,127.0,106.0,93.0,69.0,65.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,424.0,510.0,604.0,727.0,828.0,975.0,1098.0,1293.0,1563.0,1856.0,2156.0,2463.0,2795.0,3232.0,3741.0,4370.0,5059.0,5873.0,6760.0,7681.0,8861.0,10182.0,9674.0,8866.0,7756.0,6764.0,5835.0,5116.0,4451.0,3917.0,3482.0,3014.0,2591.0,2292.0,1985.0,1727.0,1498.0,1322.0,1129.0,983.0,860.0,729.0,652.0,574.0,512.0,440.0,375.0,320.0,275.0,230.0,198.0,177.0,161.0,149.0,119.0,97.0,82.0,69.0,55.0,42.0,39.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,367.0,421.0,480.0,551.0,622.0,730.0,846.0,977.0,1166.0,1315.0,1539.0,1827.0,2112.0,2443.0,2816.0,3224.0,3830.0,4441.0,5146.0,5929.0,6764.0,7839.0,9068.0,8609.0,7933.0,7002.0,5972.0,5133.0,4503.0,3945.0,3464.0,3066.0,2736.0,2437.0,2125.0,1869.0,1604.0,1344.0,1139.0,970.0,822.0,732.0,634.0,575.0,493.0,440.0,359.0,311.0,258.0,233.0,201.0,171.0,144.0,143.0,126.0,115.0,98.0,90.0,84.0,74.0,62.0,55.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,807.0,935.0,1094.0,1296.0,1459.0,1674.0,1953.0,2274.0,2638.0,3113.0,3619.0,4259.0,4868.0,5624.0,6434.0,7386.0,8494.0,9716.0,11122.0,12779.0,14555.0,16648.0,18921.0,21563.0,24418.0,27356.0,30776.0,34113.0,37805.0,34914.0,31267.0,27216.0,23351.0,19913.0,17120.0,14757.0,12817.0,10985.0,9523.0,8209.0,7062.0,6077.0,5215.0,4503.0,3814.0,3230.0,2771.0,2314.0,1971.0,1674.0,1453.0,1225.0,1037.0,864.0,721.0,594.0,510.0,428.0,344.0,301.0,270.0,230.0,208.0,171.0,141.0,111.0,86.0,74.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,160.0,185.0,217.0,248.0,289.0,339.0,389.0,478.0,568.0,684.0,779.0,918.0,1060.0,1261.0,1484.0,1704.0,2002.0,2313.0,2669.0,3078.0,3532.0,4113.0,4787.0,5512.0,6391.0,7426.0,8566.0,8071.0,7419.0,6534.0,5663.0,4903.0,4290.0,3770.0,3322.0,2967.0,2600.0,2314.0,2011.0,1769.0,1525.0,1310.0,1119.0,991.0,839.0,743.0,641.0,535.0,459.0,390.0,318.0,250.0,211.0,207.0,172.0,149.0,136.0,100.0,88.0,76.0,66.0,60.0,53.0,50.0,44.0,42.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,56.0,66.0,75.0,86.0,114.0,132.0,162.0,187.0,196.0,230.0,261.0,311.0,357.0,434.0,494.0,552.0,613.0,710.0,840.0,960.0,1136.0,1323.0,1553.0,1784.0,2137.0,2484.0,2942.0,3344.0,3898.0,4508.0,5268.0,6169.0,7194.0,8270.0,7817.0,7130.0,6305.0,5503.0,4846.0,4203.0,3697.0,3270.0,2923.0,2522.0,2223.0,1967.0,1687.0,1433.0,1237.0,1098.0,957.0,842.0,725.0,632.0,533.0,452.0,381.0,315.0,282.0,254.0,227.0,199.0,173.0,155.0,128.0,101.0,84.0,64.0,54.0,47.0,48.0,42.0,34.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,279.0,342.0,385.0,483.0,554.0,654.0,763.0,898.0,1059.0,1215.0,1439.0,1660.0,1921.0,2235.0,2588.0,2962.0,3430.0,3947.0,4589.0,5204.0,6107.0,7105.0,8224.0,9430.0,10789.0,12293.0,14025.0,15998.0,18275.0,17239.0,15763.0,13920.0,11884.0,10213.0,8893.0,7738.0,6927.0,6099.0,5349.0,4654.0,4036.0,3456.0,3053.0,2606.0,2243.0,1975.0,1689.0,1466.0,1251.0,1102.0,961.0,810.0,712.0,615.0,535.0,445.0,376.0,324.0,261.0,230.0,199.0,180.0,158.0,142.0,123.0,102.0,87.0,69.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,89.0,101.0,119.0,142.0,158.0,171.0,212.0,239.0,282.0,313.0,370.0,428.0,509.0,574.0,668.0,772.0,896.0,1029.0,1166.0,1397.0,1659.0,1955.0,2301.0,2701.0,3167.0,3644.0,4204.0,4843.0,5551.0,6373.0,7317.0,8440.0,9669.0,11107.0,12637.0,14447.0,16543.0,18721.0,21217.0,23849.0,22424.0,20278.0,17680.0,15368.0,13262.0,11444.0,10006.0,8722.0,7684.0,6661.0,5756.0,4996.0,4322.0,3679.0,3198.0,2765.0,2367.0,1995.0,1665.0,1432.0,1241.0,1074.0,910.0,768.0,657.0,552.0,461.0,412.0,353.0,300.0,261.0,227.0,197.0,175.0,147.0,127.0,114.0,102.0,88.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,240.0,276.0,325.0,375.0,427.0,478.0,541.0,637.0,729.0,878.0,1060.0,1227.0,1375.0,1604.0,1844.0,2169.0,2506.0,2929.0,3424.0,4054.0,4685.0,5475.0,6337.0,7404.0,8555.0,9931.0,11382.0,13067.0,14905.0,17033.0,19229.0,21827.0,24662.0,27857.0,31334.0,34947.0,38621.0,42457.0,46173.0,42467.0,37887.0,32536.0,27567.0,23123.0,19564.0,16663.0,14369.0,12428.0,10715.0,9141.0,7794.0,6652.0,5636.0,4722.0,3972.0,3362.0,2868.0,2443.0,2067.0,1749.0,1466.0,1230.0,1055.0,888.0,761.0,624.0,522.0,438.0,369.0,329.0,263.0,225.0,183.0,158.0,143.0,133.0,114.0,107.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,331.0,389.0,430.0,504.0,547.0,633.0,735.0,852.0,955.0,1133.0,1304.0,1495.0,1706.0,1949.0,2255.0,2582.0,2992.0,3515.0,4119.0,4751.0,5463.0,6468.0,7424.0,8659.0,10059.0,11639.0,13336.0,15327.0,14397.0,13118.0,11615.0,10060.0,8668.0,7509.0,6501.0,5728.0,5019.0,4386.0,3867.0,3365.0,2879.0,2462.0,2111.0,1830.0,1570.0,1355.0,1164.0,1007.0,846.0,742.0,643.0,568.0,471.0,418.0,361.0,303.0,258.0,213.0,181.0,158.0,134.0,115.0,99.0,86.0,67.0,60.0,48.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,81.0,96.0,120.0,136.0,162.0,188.0,219.0,261.0,323.0,365.0,401.0,473.0,557.0,652.0,764.0,870.0,996.0,1154.0,1332.0,1565.0,1853.0,2096.0,2447.0,2837.0,3299.0,3772.0,4328.0,4930.0,5693.0,6532.0,7446.0,8537.0,9822.0,11213.0,12803.0,14655.0,13843.0,12664.0,11074.0,9640.0,8349.0,7202.0,6299.0,5633.0,4979.0,4402.0,3877.0,3369.0,2901.0,2508.0,2150.0,1854.0,1581.0,1340.0,1160.0,980.0,845.0,711.0,591.0,507.0,433.0,374.0,307.0,265.0,223.0,193.0,166.0,155.0,135.0,111.0,95.0,79.0,63.0,54.0,44.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,230.0,269.0,304.0,357.0,402.0,463.0,541.0,611.0,722.0,890.0,1046.0,1190.0,1323.0,1546.0,1787.0,2070.0,2416.0,2764.0,3205.0,3673.0,4321.0,4970.0,5804.0,6636.0,7709.0,8870.0,10065.0,9561.0,8744.0,7692.0,6751.0,5835.0,5097.0,4482.0,3983.0,3535.0,3125.0,2778.0,2446.0,2098.0,1816.0,1612.0,1385.0,1191.0,1022.0,865.0,732.0,640.0,546.0,476.0,413.0,366.0,305.0,257.0,220.0,197.0,167.0,134.0,113.0,93.0,80.0,79.0,72.0,59.0,51.0,42.0
