0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,12.0,13.0,18.0,23.0,25.0,36.0,41.0,49.0,55.0,69.0,82.0,92.0,113.0,134.0,159.0,184.0,211.0,242.0,269.0,306.0,363.0,405.0,456.0,485.0,533.0,584.0,627.0,675.0,724.0,760.0,811.0,850.0,872.0,909.0,955.0,990.0,1025.0,1055.0,1075.0,1102.0,1133.0,1153.0,1167.0,1187.0,1205.0,1224.0,1245.0,1260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,9.0,12.0,19.0,23.0,27.0,33.0,38.0,46.0,55.0,64.0,76.0,94.0,110.0,132.0,152.0,170.0,194.0,225.0,250.0,279.0,304.0,327.0,357.0,388.0,426.0,456.0,493.0,526.0,560.0,586.0,621.0,648.0,679.0,707.0,726.0,747.0,764.0,779.0,798.0,819.0,837.0,847.0,861.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,12.0,16.0,19.0,20.0,22.0,26.0,30.0,33.0,36.0,45.0,56.0,72.0,79.0,100.0,118.0,137.0,157.0,179.0,211.0,239.0,284.0,328.0,365.0,403.0,456.0,504.0,553.0,610.0,663.0,719.0,764.0,814.0,869.0,909.0,958.0,1005.0,1049.0,1090.0,1129.0,1171.0,1206.0,1236.0,1280.0,1301.0,1328.0,1358.0,1392.0,1418.0,1437.0,1450.0,1475.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,7.0,10.0,13.0,16.0,17.0,23.0,26.0,31.0,37.0,42.0,53.0,69.0,80.0,97.0,110.0,125.0,144.0,168.0,193.0,219.0,253.0,292.0,326.0,364.0,414.0,467.0,512.0,544.0,584.0,624.0,677.0,720.0,755.0,793.0,825.0,860.0,893.0,921.0,946.0,983.0,1010.0,1029.0,1049.0,1066.0,1089.0,1112.0,1123.0,1141.0,1152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,13.0,15.0,16.0,17.0,20.0,25.0,31.0,38.0,42.0,47.0,59.0,68.0,77.0,92.0,110.0,124.0,140.0,160.0,176.0,200.0,240.0,277.0,312.0,352.0,391.0,435.0,474.0,505.0,533.0,577.0,636.0,677.0,707.0,749.0,798.0,831.0,872.0,910.0,937.0,979.0,1011.0,1037.0,1066.0,1096.0,1119.0,1142.0,1160.0,1174.0,1192.0,1207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,10.0,11.0,14.0,18.0,25.0,31.0,40.0,44.0,54.0,67.0,86.0,94.0,114.0,126.0,157.0,181.0,206.0,235.0,263.0,296.0,329.0,372.0,420.0,457.0,495.0,532.0,559.0,608.0,646.0,678.0,717.0,747.0,784.0,814.0,839.0,856.0,890.0,909.0,929.0,952.0,971.0,988.0,1001.0,1014.0,1023.0,1040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,16.0,16.0,19.0,24.0,31.0,32.0,39.0,44.0,48.0,59.0,68.0,78.0,86.0,102.0,125.0,142.0,159.0,188.0,210.0,249.0,277.0,325.0,361.0,388.0,425.0,454.0,493.0,524.0,554.0,574.0,602.0,631.0,668.0,693.0,723.0,745.0,767.0,795.0,823.0,845.0,860.0,882.0,911.0,928.0,943.0,963.0,981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,10.0,11.0,11.0,11.0,13.0,15.0,16.0,25.0,27.0,32.0,35.0,42.0,48.0,53.0,65.0,75.0,89.0,102.0,125.0,140.0,160.0,182.0,210.0,231.0,266.0,299.0,328.0,362.0,387.0,416.0,445.0,470.0,497.0,532.0,568.0,595.0,627.0,646.0,670.0,689.0,706.0,723.0,734.0,751.0,760.0,774.0,789.0,803.0,820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,12.0,12.0,15.0,18.0,25.0,28.0,34.0,42.0,46.0,56.0,62.0,75.0,90.0,110.0,130.0,149.0,169.0,188.0,217.0,244.0,271.0,302.0,335.0,376.0,408.0,440.0,472.0,506.0,540.0,573.0,601.0,638.0,666.0,686.0,710.0,737.0,765.0,786.0,810.0,828.0,843.0,847.0,862.0,875.0,886.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,10.0,15.0,16.0,16.0,18.0,22.0,24.0,30.0,35.0,45.0,55.0,68.0,79.0,101.0,120.0,137.0,157.0,186.0,207.0,232.0,259.0,284.0,317.0,346.0,378.0,402.0,431.0,459.0,493.0,518.0,542.0,563.0,583.0,610.0,634.0,654.0,676.0,696.0,712.0,720.0,727.0,744.0,748.0,759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,6.0,8.0,8.0,8.0,9.0,10.0,11.0,14.0,16.0,18.0,19.0,19.0,28.0,38.0,50.0,59.0,72.0,88.0,106.0,132.0,146.0,174.0,201.0,230.0,255.0,280.0,308.0,328.0,351.0,381.0,413.0,438.0,469.0,507.0,539.0,564.0,590.0,620.0,638.0,661.0,688.0,709.0,720.0,742.0,763.0,782.0,797.0,807.0,825.0,839.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,17.0,21.0,26.0,32.0,38.0,48.0,61.0,70.0,78.0,98.0,113.0,133.0,165.0,181.0,208.0,242.0,276.0,334.0,369.0,411.0,452.0,500.0,545.0,590.0,630.0,676.0,724.0,773.0,810.0,850.0,895.0,935.0,982.0,1009.0,1044.0,1073.0,1098.0,1119.0,1144.0,1167.0,1186.0,1205.0,1225.0,1235.0,1249.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,9.0,9.0,11.0,13.0,13.0,15.0,16.0,17.0,21.0,25.0,27.0,35.0,40.0,50.0,64.0,71.0,82.0,97.0,106.0,120.0,135.0,155.0,182.0,209.0,235.0,266.0,289.0,327.0,363.0,394.0,427.0,466.0,504.0,529.0,559.0,578.0,599.0,624.0,652.0,679.0,702.0,728.0,749.0,775.0,792.0,812.0,833.0,846.0,861.0,875.0,895.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,10.0,13.0,17.0,24.0,27.0,36.0,40.0,45.0,51.0,61.0,68.0,85.0,101.0,116.0,127.0,137.0,157.0,177.0,207.0,235.0,255.0,295.0,326.0,347.0,373.0,400.0,424.0,452.0,474.0,493.0,512.0,531.0,541.0,564.0,578.0,599.0,611.0,629.0,639.0,651.0,660.0,676.0,682.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,6.0,6.0,7.0,10.0,13.0,14.0,19.0,25.0,28.0,33.0,36.0,40.0,41.0,50.0,58.0,66.0,75.0,91.0,105.0,122.0,151.0,170.0,200.0,236.0,265.0,308.0,349.0,404.0,453.0,500.0,561.0,608.0,670.0,718.0,770.0,818.0,860.0,891.0,931.0,971.0,1009.0,1051.0,1090.0,1122.0,1147.0,1175.0,1213.0,1240.0,1261.0,1283.0,1304.0,1330.0,1346.0,1362.0,1377.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,9.0,11.0,12.0,13.0,14.0,17.0,19.0,25.0,30.0,38.0,43.0,50.0,59.0,72.0,85.0,96.0,110.0,121.0,145.0,168.0,182.0,190.0,204.0,220.0,229.0,244.0,257.0,267.0,277.0,297.0,310.0,326.0,341.0,348.0,359.0,371.0,383.0,389.0,400.0,407.0,414.0,421.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,10.0,11.0,11.0,15.0,16.0,21.0,25.0,28.0,32.0,39.0,48.0,57.0,72.0,83.0,105.0,123.0,150.0,166.0,184.0,205.0,222.0,247.0,273.0,298.0,311.0,330.0,347.0,370.0,392.0,412.0,428.0,441.0,456.0,479.0,491.0,513.0,525.0,535.0,542.0,560.0,570.0,582.0,588.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,10.0,11.0,13.0,16.0,17.0,21.0,26.0,31.0,36.0,47.0,63.0,71.0,82.0,98.0,111.0,125.0,143.0,163.0,176.0,198.0,223.0,255.0,275.0,300.0,317.0,341.0,369.0,387.0,416.0,441.0,469.0,491.0,508.0,527.0,552.0,574.0,601.0,617.0,630.0,653.0,666.0,683.0,691.0,706.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,16.0,19.0,20.0,24.0,27.0,32.0,39.0,47.0,55.0,62.0,72.0,87.0,105.0,120.0,149.0,171.0,202.0,229.0,255.0,294.0,329.0,375.0,414.0,466.0,512.0,569.0,619.0,675.0,732.0,782.0,839.0,887.0,938.0,1000.0,1042.0,1083.0,1118.0,1152.0,1185.0,1219.0,1254.0,1279.0,1303.0,1329.0,1354.0,1375.0,1398.0,1415.0,1440.0,1456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,8.0,10.0,13.0,14.0,17.0,17.0,17.0,20.0,24.0,27.0,36.0,43.0,53.0,64.0,76.0,90.0,105.0,123.0,139.0,162.0,190.0,213.0,253.0,283.0,319.0,352.0,390.0,437.0,486.0,533.0,577.0,605.0,646.0,678.0,708.0,749.0,784.0,806.0,834.0,859.0,886.0,913.0,939.0,965.0,996.0,1012.0,1029.0,1040.0,1054.0,1067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,8.0,12.0,15.0,17.0,19.0,20.0,25.0,28.0,33.0,41.0,50.0,57.0,67.0,76.0,83.0,100.0,121.0,143.0,155.0,181.0,214.0,238.0,282.0,319.0,379.0,426.0,477.0,521.0,575.0,625.0,667.0,720.0,776.0,819.0,867.0,917.0,967.0,1007.0,1055.0,1100.0,1146.0,1187.0,1224.0,1252.0,1295.0,1324.0,1356.0,1382.0,1405.0,1425.0,1440.0,1454.0,1468.0,1488.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,6.0,8.0,11.0,12.0,15.0,25.0,29.0,36.0,41.0,51.0,62.0,74.0,92.0,114.0,132.0,155.0,176.0,205.0,228.0,259.0,290.0,322.0,349.0,373.0,405.0,437.0,470.0,501.0,526.0,553.0,580.0,607.0,627.0,645.0,666.0,688.0,706.0,726.0,743.0,766.0,782.0,801.0,811.0,825.0,835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,12.0,15.0,15.0,17.0,20.0,23.0,29.0,35.0,45.0,57.0,68.0,87.0,103.0,122.0,142.0,160.0,184.0,218.0,253.0,283.0,316.0,359.0,406.0,450.0,490.0,517.0,556.0,605.0,654.0,701.0,764.0,811.0,862.0,907.0,944.0,979.0,1021.0,1049.0,1088.0,1119.0,1153.0,1182.0,1205.0,1226.0,1250.0,1278.0,1301.0,1320.0,1336.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,13.0,18.0,18.0,19.0,22.0,33.0,45.0,55.0,61.0,73.0,84.0,93.0,108.0,122.0,142.0,167.0,195.0,225.0,259.0,293.0,329.0,370.0,401.0,442.0,472.0,504.0,544.0,574.0,614.0,646.0,687.0,711.0,742.0,762.0,785.0,811.0,828.0,850.0,868.0,882.0,898.0,918.0,934.0,951.0,961.0,973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,12.0,12.0,12.0,15.0,15.0,16.0,24.0,29.0,36.0,46.0,53.0,63.0,76.0,92.0,119.0,140.0,159.0,183.0,203.0,223.0,244.0,275.0,295.0,324.0,353.0,383.0,426.0,455.0,475.0,506.0,532.0,557.0,579.0,609.0,628.0,649.0,674.0,697.0,715.0,732.0,751.0,761.0,772.0,791.0,806.0
