0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,3.0,6.0,5.0,6.0,6.0,6.0,7.0,7.0,10.0,12.0,20.0,26.0,33.0,40.0,39.0,54.0,62.0,89.0,100.0,120.0,137.0,164.0,188.0,223.0,257.0,300.0,358.0,419.0,482.0,556.0,646.0,741.0,824.0,918.0,1019.0,1109.0,1219.0,1340.0,1415.0,1497.0,1538.0,1592.0,1644.0,1666.0,1667.0,1679.0,1718.0,1723.0,1727.0,1717.0,1716.0,1664.0,1619.0,1571.0,1547.0,1533.0,1515.0,1497.0,1479.0,1460.0,1412.0,1397.0,1366.0,1335.0,1309.0,1275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,9.0,15.0,16.0,23.0,29.0,37.0,41.0,39.0,49.0,63.0,75.0,93.0,105.0,131.0,161.0,194.0,218.0,256.0,312.0,386.0,429.0,480.0,557.0,648.0,717.0,848.0,964.0,1098.0,1204.0,1332.0,1463.0,1601.0,1669.0,1766.0,1869.0,1919.0,2003.0,2095.0,2105.0,2188.0,2214.0,2224.0,2244.0,2231.0,2223.0,2223.0,2252.0,2218.0,2154.0,2092.0,2066.0,2034.0,2001.0,1972.0,1948.0,1910.0,1836.0,1784.0,1743.0,1709.0,1683.0,1643.0,1620.0,1590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,12.0,14.0,14.0,19.0,25.0,23.0,27.0,33.0,40.0,46.0,57.0,68.0,76.0,86.0,105.0,122.0,156.0,165.0,185.0,209.0,261.0,301.0,349.0,405.0,492.0,588.0,652.0,778.0,878.0,974.0,1056.0,1134.0,1238.0,1310.0,1369.0,1441.0,1507.0,1562.0,1632.0,1661.0,1656.0,1665.0,1686.0,1703.0,1703.0,1691.0,1674.0,1649.0,1627.0,1615.0,1585.0,1577.0,1528.0,1525.0,1499.0,1460.0,1432.0,1396.0,1362.0,1302.0,1275.0,1250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,6.0,7.0,7.0,7.0,8.0,10.0,15.0,18.0,18.0,20.0,26.0,27.0,39.0,44.0,49.0,54.0,73.0,80.0,96.0,108.0,143.0,170.0,199.0,230.0,267.0,315.0,374.0,439.0,488.0,590.0,663.0,734.0,824.0,920.0,984.0,1068.0,1170.0,1252.0,1310.0,1402.0,1459.0,1467.0,1538.0,1535.0,1534.0,1536.0,1545.0,1540.0,1524.0,1495.0,1451.0,1451.0,1444.0,1412.0,1378.0,1353.0,1337.0,1318.0,1284.0,1251.0,1251.0,1209.0,1183.0,1168.0,1150.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,4.0,6.0,6.0,7.0,6.0,4.0,6.0,7.0,9.0,11.0,16.0,16.0,18.0,26.0,33.0,34.0,42.0,42.0,47.0,58.0,69.0,100.0,123.0,136.0,164.0,178.0,206.0,268.0,316.0,373.0,448.0,489.0,539.0,614.0,737.0,827.0,880.0,1022.0,1137.0,1211.0,1323.0,1459.0,1587.0,1656.0,1724.0,1832.0,1886.0,1995.0,2066.0,2097.0,2130.0,2197.0,2149.0,2143.0,2130.0,2137.0,2122.0,2060.0,2055.0,1996.0,1948.0,1910.0,1884.0,1862.0,1810.0,1780.0,1773.0,1719.0,1683.0,1647.0,1626.0,1579.0,1557.0,1524.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,7.0,7.0,12.0,14.0,13.0,16.0,19.0,20.0,26.0,29.0,42.0,48.0,52.0,65.0,79.0,103.0,116.0,146.0,186.0,209.0,236.0,254.0,280.0,348.0,422.0,492.0,561.0,631.0,722.0,816.0,914.0,1027.0,1157.0,1299.0,1363.0,1460.0,1526.0,1596.0,1674.0,1759.0,1778.0,1800.0,1799.0,1831.0,1855.0,1855.0,1843.0,1812.0,1788.0,1780.0,1755.0,1722.0,1709.0,1662.0,1604.0,1592.0,1559.0,1540.0,1513.0,1477.0,1431.0,1398.0,1375.0,1345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,10.0,9.0,13.0,15.0,16.0,15.0,16.0,20.0,21.0,26.0,34.0,41.0,52.0,68.0,75.0,91.0,100.0,125.0,143.0,171.0,203.0,272.0,294.0,347.0,403.0,464.0,520.0,573.0,666.0,742.0,815.0,920.0,963.0,1062.0,1135.0,1194.0,1250.0,1285.0,1306.0,1342.0,1387.0,1397.0,1392.0,1390.0,1390.0,1396.0,1382.0,1358.0,1341.0,1307.0,1298.0,1281.0,1266.0,1254.0,1227.0,1204.0,1178.0,1150.0,1116.0,1105.0,1077.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,5.0,5.0,6.0,5.0,6.0,9.0,16.0,17.0,24.0,29.0,33.0,34.0,45.0,53.0,62.0,78.0,92.0,104.0,122.0,145.0,163.0,200.0,246.0,270.0,323.0,368.0,428.0,491.0,587.0,670.0,792.0,895.0,972.0,1099.0,1194.0,1329.0,1445.0,1545.0,1666.0,1782.0,1908.0,2005.0,2056.0,2103.0,2181.0,2194.0,2250.0,2224.0,2203.0,2228.0,2271.0,2288.0,2257.0,2217.0,2166.0,2136.0,2106.0,2072.0,2050.0,1978.0,1939.0,1928.0,1891.0,1857.0,1827.0,1793.0,1751.0,1717.0,1660.0,1624.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,7.0,7.0,9.0,13.0,21.0,17.0,24.0,26.0,32.0,39.0,41.0,53.0,64.0,73.0,76.0,108.0,132.0,153.0,178.0,213.0,252.0,298.0,320.0,386.0,446.0,516.0,579.0,663.0,743.0,867.0,979.0,1085.0,1197.0,1291.0,1429.0,1553.0,1659.0,1732.0,1800.0,1883.0,1984.0,2042.0,2125.0,2144.0,2173.0,2163.0,2162.0,2141.0,2148.0,2132.0,2095.0,2061.0,2027.0,2011.0,1969.0,1897.0,1869.0,1819.0,1786.0,1746.0,1734.0,1720.0,1673.0,1639.0,1629.0,1583.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,6.0,6.0,7.0,12.0,16.0,19.0,24.0,32.0,40.0,47.0,56.0,52.0,61.0,77.0,97.0,116.0,127.0,138.0,158.0,180.0,222.0,264.0,319.0,368.0,412.0,460.0,530.0,627.0,701.0,792.0,895.0,979.0,1066.0,1177.0,1253.0,1309.0,1379.0,1430.0,1463.0,1530.0,1588.0,1599.0,1597.0,1624.0,1618.0,1660.0,1644.0,1653.0,1620.0,1611.0,1596.0,1538.0,1515.0,1475.0,1470.0,1423.0,1394.0,1374.0,1336.0,1295.0,1263.0,1227.0,1203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,7.0,10.0,13.0,18.0,20.0,22.0,24.0,27.0,31.0,38.0,47.0,53.0,69.0,75.0,84.0,97.0,111.0,131.0,157.0,199.0,228.0,265.0,315.0,376.0,434.0,489.0,547.0,601.0,672.0,738.0,801.0,889.0,935.0,1006.0,1044.0,1091.0,1160.0,1198.0,1229.0,1288.0,1319.0,1317.0,1318.0,1328.0,1337.0,1336.0,1281.0,1291.0,1256.0,1232.0,1212.0,1192.0,1200.0,1177.0,1150.0,1133.0,1120.0,1099.0,1063.0,1048.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,6.0,8.0,8.0,8.0,9.0,8.0,9.0,11.0,15.0,19.0,28.0,32.0,33.0,38.0,51.0,61.0,68.0,86.0,104.0,116.0,146.0,170.0,203.0,234.0,261.0,315.0,376.0,439.0,503.0,581.0,645.0,742.0,834.0,923.0,1019.0,1070.0,1144.0,1228.0,1298.0,1306.0,1395.0,1464.0,1475.0,1477.0,1508.0,1526.0,1492.0,1471.0,1460.0,1449.0,1436.0,1423.0,1400.0,1383.0,1354.0,1316.0,1288.0,1268.0,1231.0,1227.0,1190.0,1169.0,1163.0,1141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,7.0,7.0,9.0,11.0,14.0,16.0,18.0,21.0,19.0,21.0,26.0,27.0,36.0,44.0,50.0,60.0,79.0,94.0,113.0,141.0,147.0,166.0,210.0,260.0,305.0,349.0,417.0,479.0,534.0,640.0,756.0,874.0,981.0,1062.0,1170.0,1273.0,1368.0,1457.0,1538.0,1627.0,1675.0,1691.0,1710.0,1697.0,1710.0,1748.0,1727.0,1730.0,1721.0,1678.0,1679.0,1679.0,1659.0,1608.0,1574.0,1555.0,1513.0,1487.0,1447.0,1448.0,1419.0,1399.0,1356.0,1332.0,1292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,5.0,6.0,10.0,11.0,17.0,24.0,25.0,30.0,36.0,44.0,48.0,66.0,81.0,96.0,116.0,153.0,177.0,189.0,225.0,242.0,312.0,389.0,441.0,533.0,612.0,744.0,824.0,930.0,1031.0,1156.0,1309.0,1424.0,1549.0,1677.0,1728.0,1848.0,1928.0,2001.0,2081.0,2105.0,2147.0,2192.0,2249.0,2269.0,2278.0,2259.0,2238.0,2194.0,2167.0,2121.0,2109.0,2072.0,2046.0,1989.0,1941.0,1905.0,1871.0,1828.0,1804.0,1774.0,1727.0,1672.0,1648.0,1610.0,1582.0,1547.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,4.0,8.0,11.0,11.0,7.0,12.0,19.0,23.0,26.0,29.0,44.0,60.0,64.0,77.0,99.0,102.0,121.0,135.0,154.0,179.0,207.0,257.0,295.0,338.0,395.0,469.0,530.0,605.0,691.0,778.0,846.0,936.0,996.0,1071.0,1091.0,1101.0,1123.0,1215.0,1239.0,1258.0,1265.0,1260.0,1319.0,1315.0,1332.0,1315.0,1321.0,1310.0,1300.0,1258.0,1238.0,1219.0,1196.0,1177.0,1175.0,1138.0,1121.0,1079.0,1048.0,1030.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,7.0,5.0,4.0,5.0,3.0,4.0,6.0,7.0,9.0,10.0,11.0,13.0,15.0,18.0,21.0,20.0,23.0,22.0,27.0,35.0,49.0,67.0,68.0,90.0,99.0,145.0,167.0,186.0,198.0,246.0,294.0,348.0,393.0,448.0,510.0,578.0,676.0,778.0,848.0,941.0,1033.0,1111.0,1242.0,1317.0,1408.0,1468.0,1508.0,1584.0,1641.0,1647.0,1689.0,1700.0,1696.0,1703.0,1697.0,1683.0,1685.0,1658.0,1620.0,1582.0,1567.0,1553.0,1536.0,1522.0,1505.0,1467.0,1447.0,1398.0,1369.0,1357.0,1333.0,1299.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,12.0,13.0,17.0,22.0,25.0,24.0,26.0,30.0,36.0,46.0,54.0,66.0,81.0,96.0,101.0,112.0,144.0,172.0,204.0,241.0,280.0,314.0,370.0,433.0,491.0,552.0,651.0,711.0,796.0,843.0,887.0,946.0,988.0,1017.0,1056.0,1059.0,1072.0,1087.0,1118.0,1117.0,1118.0,1122.0,1113.0,1128.0,1147.0,1137.0,1092.0,1085.0,1084.0,1073.0,1029.0,1013.0,976.0,976.0,957.0,927.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,3.0,4.0,8.0,9.0,11.0,19.0,22.0,27.0,30.0,40.0,40.0,55.0,68.0,88.0,103.0,120.0,147.0,162.0,183.0,211.0,259.0,306.0,358.0,428.0,479.0,561.0,654.0,747.0,843.0,949.0,1032.0,1171.0,1254.0,1366.0,1442.0,1503.0,1567.0,1669.0,1706.0,1768.0,1781.0,1805.0,1804.0,1832.0,1824.0,1813.0,1821.0,1808.0,1740.0,1727.0,1717.0,1690.0,1651.0,1622.0,1588.0,1538.0,1515.0,1465.0,1448.0,1433.0,1396.0,1376.0,1348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,5.0,4.0,4.0,6.0,6.0,7.0,12.0,14.0,19.0,32.0,45.0,52.0,61.0,68.0,77.0,97.0,118.0,131.0,146.0,176.0,198.0,234.0,292.0,337.0,381.0,430.0,499.0,590.0,692.0,797.0,892.0,947.0,1034.0,1131.0,1210.0,1261.0,1303.0,1373.0,1416.0,1493.0,1521.0,1551.0,1597.0,1591.0,1573.0,1587.0,1576.0,1569.0,1546.0,1503.0,1495.0,1465.0,1430.0,1399.0,1365.0,1335.0,1307.0,1261.0,1257.0,1217.0,1201.0,1185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,2.0,4.0,4.0,6.0,9.0,10.0,9.0,8.0,10.0,14.0,13.0,18.0,23.0,24.0,30.0,35.0,42.0,50.0,51.0,68.0,77.0,95.0,105.0,123.0,144.0,170.0,189.0,248.0,279.0,326.0,347.0,397.0,432.0,462.0,499.0,512.0,546.0,574.0,595.0,613.0,637.0,652.0,643.0,650.0,659.0,648.0,641.0,646.0,648.0,654.0,625.0,618.0,599.0,588.0,591.0,572.0,558.0,529.0,515.0,503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,6.0,4.0,5.0,5.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,14.0,18.0,22.0,30.0,35.0,48.0,58.0,82.0,101.0,117.0,146.0,149.0,187.0,213.0,238.0,273.0,304.0,367.0,416.0,475.0,521.0,605.0,687.0,787.0,912.0,1006.0,1111.0,1225.0,1331.0,1429.0,1567.0,1680.0,1830.0,1877.0,1946.0,2006.0,2106.0,2165.0,2193.0,2211.0,2221.0,2212.0,2198.0,2202.0,2157.0,2140.0,2104.0,2060.0,2041.0,2011.0,1957.0,1888.0,1861.0,1846.0,1806.0,1772.0,1739.0,1700.0,1647.0,1630.0,1587.0,1557.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,6.0,9.0,9.0,7.0,7.0,8.0,11.0,11.0,13.0,16.0,19.0,24.0,29.0,42.0,46.0,52.0,62.0,76.0,90.0,107.0,126.0,139.0,163.0,214.0,265.0,305.0,359.0,423.0,493.0,548.0,634.0,728.0,811.0,897.0,1005.0,1096.0,1177.0,1273.0,1367.0,1441.0,1536.0,1582.0,1611.0,1634.0,1672.0,1669.0,1681.0,1697.0,1712.0,1722.0,1728.0,1693.0,1683.0,1672.0,1626.0,1592.0,1562.0,1550.0,1536.0,1517.0,1485.0,1431.0,1411.0,1388.0,1362.0,1335.0,1310.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,5.0,4.0,5.0,6.0,7.0,11.0,10.0,10.0,18.0,20.0,25.0,34.0,36.0,56.0,64.0,73.0,92.0,118.0,140.0,150.0,177.0,209.0,244.0,283.0,329.0,382.0,444.0,504.0,605.0,674.0,751.0,813.0,900.0,1022.0,1116.0,1215.0,1288.0,1369.0,1442.0,1495.0,1554.0,1632.0,1687.0,1721.0,1734.0,1737.0,1710.0,1694.0,1663.0,1641.0,1614.0,1604.0,1565.0,1528.0,1512.0,1496.0,1463.0,1445.0,1434.0,1386.0,1369.0,1359.0,1319.0,1277.0,1241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,5.0,6.0,8.0,15.0,24.0,25.0,30.0,31.0,36.0,42.0,51.0,58.0,68.0,78.0,93.0,106.0,121.0,137.0,161.0,179.0,211.0,246.0,311.0,334.0,390.0,465.0,534.0,636.0,728.0,793.0,857.0,952.0,1060.0,1142.0,1205.0,1282.0,1354.0,1405.0,1403.0,1414.0,1468.0,1467.0,1492.0,1469.0,1487.0,1485.0,1465.0,1440.0,1403.0,1367.0,1374.0,1338.0,1346.0,1334.0,1307.0,1268.0,1260.0,1240.0,1213.0,1186.0,1162.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,4.0,6.0,5.0,7.0,10.0,11.0,14.0,13.0,15.0,19.0,23.0,28.0,40.0,44.0,61.0,75.0,85.0,95.0,98.0,125.0,151.0,169.0,196.0,225.0,259.0,308.0,346.0,394.0,468.0,523.0,606.0,675.0,796.0,912.0,1018.0,1158.0,1262.0,1404.0,1513.0,1640.0,1751.0,1887.0,2038.0,2145.0,2207.0,2246.0,2353.0,2358.0,2416.0,2400.0,2372.0,2368.0,2362.0,2330.0,2317.0,2272.0,2229.0,2222.0,2196.0,2167.0,2134.0,2087.0,2057.0,2013.0,1946.0,1932.0,1894.0,1855.0,1816.0,1760.0,1718.0,1689.0,1665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,11.0,9.0,10.0,10.0,13.0,13.0,13.0,13.0,13.0,10.0,21.0,28.0,34.0,49.0,64.0,71.0,84.0,107.0,122.0,141.0,167.0,203.0,232.0,266.0,333.0,411.0,454.0,510.0,581.0,658.0,750.0,843.0,885.0,959.0,1048.0,1088.0,1119.0,1123.0,1164.0,1206.0,1217.0,1245.0,1274.0,1281.0,1295.0,1299.0,1295.0,1253.0,1221.0,1212.0,1194.0,1178.0,1159.0,1161.0,1148.0,1126.0,1111.0,1098.0,1067.0,1045.0,1028.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,9.0,9.0,9.0,14.0,16.0,20.0,32.0,37.0,43.0,51.0,62.0,65.0,77.0,89.0,108.0,144.0,176.0,211.0,263.0,302.0,350.0,390.0,437.0,511.0,591.0,701.0,765.0,859.0,951.0,1054.0,1144.0,1238.0,1326.0,1409.0,1498.0,1583.0,1612.0,1652.0,1678.0,1743.0,1762.0,1779.0,1778.0,1766.0,1756.0,1736.0,1706.0,1669.0,1652.0,1608.0,1576.0,1551.0,1518.0,1475.0,1456.0,1440.0,1401.0,1365.0,1344.0,1319.0,1288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,13.0,19.0,22.0,23.0,29.0,29.0,46.0,51.0,59.0,74.0,94.0,119.0,139.0,160.0,187.0,224.0,245.0,291.0,341.0,416.0,456.0,517.0,587.0,676.0,789.0,882.0,1012.0,1101.0,1190.0,1319.0,1433.0,1571.0,1667.0,1715.0,1766.0,1816.0,1827.0,1853.0,1865.0,1910.0,1940.0,1923.0,1928.0,1904.0,1861.0,1859.0,1858.0,1824.0,1798.0,1788.0,1734.0,1727.0,1700.0,1656.0,1614.0,1569.0,1554.0,1523.0,1487.0,1449.0,1402.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,13.0,14.0,19.0,23.0,23.0,29.0,35.0,35.0,44.0,42.0,56.0,67.0,82.0,106.0,120.0,135.0,159.0,180.0,211.0,252.0,308.0,372.0,423.0,477.0,547.0,641.0,729.0,799.0,912.0,1015.0,1110.0,1236.0,1357.0,1439.0,1516.0,1591.0,1709.0,1845.0,1976.0,2079.0,2130.0,2185.0,2270.0,2311.0,2314.0,2350.0,2394.0,2402.0,2385.0,2357.0,2327.0,2274.0,2218.0,2179.0,2169.0,2092.0,2061.0,2038.0,2003.0,1957.0,1909.0,1867.0,1827.0,1793.0,1755.0,1702.0,1672.0,1652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,5.0,9.0,9.0,10.0,16.0,17.0,20.0,21.0,27.0,38.0,44.0,45.0,46.0,57.0,75.0,94.0,113.0,131.0,149.0,175.0,207.0,237.0,271.0,322.0,387.0,469.0,563.0,642.0,710.0,796.0,890.0,944.0,1039.0,1169.0,1310.0,1414.0,1534.0,1659.0,1748.0,1857.0,1937.0,2027.0,2093.0,2116.0,2157.0,2170.0,2172.0,2176.0,2215.0,2241.0,2234.0,2248.0,2228.0,2222.0,2153.0,2131.0,2088.0,2074.0,2034.0,1984.0,1966.0,1931.0,1883.0,1836.0,1777.0,1759.0,1738.0,1714.0,1680.0,1659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,10.0,11.0,12.0,20.0,23.0,24.0,28.0,31.0,41.0,48.0,55.0,62.0,78.0,88.0,106.0,127.0,159.0,171.0,206.0,239.0,278.0,342.0,396.0,454.0,507.0,565.0,633.0,729.0,841.0,911.0,1003.0,1080.0,1178.0,1236.0,1295.0,1381.0,1461.0,1497.0,1559.0,1554.0,1601.0,1584.0,1579.0,1588.0,1630.0,1582.0,1575.0,1563.0,1585.0,1566.0,1520.0,1482.0,1461.0,1449.0,1436.0,1406.0,1357.0,1320.0,1299.0,1269.0,1247.0
