0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,15.0,14.0,14.0,16.0,18.0,26.0,31.0,36.0,46.0,56.0,63.0,73.0,80.0,91.0,104.0,112.0,130.0,158.0,187.0,205.0,247.0,282.0,325.0,374.0,422.0,505.0,594.0,705.0,807.0,957.0,1128.0,1309.0,1544.0,1789.0,2077.0,2456.0,2844.0,3315.0,3900.0,4554.0,5300.0,6165.0,7188.0,8288.0,9593.0,11103.0,12773.0,14714.0,16908.0,19559.0,22410.0,25338.0,28723.0,32093.0,35361.0,38279.0,40663.0,42407.0,43837.0,44763.0,45121.0,45238.0,44956.0,44508.0,43674.0,42745.0,41710.0,40607.0,39401.0,38016.0,36516.0,35105.0,33759.0,32268.0,30887.0,29552.0,28242.0,26951.0,25778.0,24640.0,23565.0,22432.0,21346.0,20338.0,19338.0,18479.0,17659.0,16878.0,16022.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,5.0,6.0,8.0,12.0,14.0,17.0,21.0,25.0,29.0,31.0,37.0,45.0,49.0,59.0,86.0,107.0,124.0,133.0,158.0,181.0,209.0,238.0,266.0,313.0,352.0,421.0,479.0,564.0,658.0,769.0,900.0,1043.0,1225.0,1437.0,1698.0,1977.0,2324.0,2692.0,3160.0,3659.0,4305.0,5010.0,5855.0,6844.0,7962.0,9262.0,10734.0,12396.0,14331.0,16522.0,18941.0,21574.0,24592.0,28025.0,31840.0,35940.0,40405.0,45075.0,50055.0,55176.0,60132.0,64812.0,68493.0,71504.0,73252.0,74637.0,74985.0,74734.0,74013.0,73068.0,71499.0,69723.0,67745.0,65599.0,63341.0,60887.0,58460.0,55974.0,53473.0,51153.0,48894.0,46660.0,44517.0,42378.0,40418.0,38452.0,36590.0,34865.0,33282.0,31735.0,30281.0,28841.0,27527.0,26282.0,25127.0,24015.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,100.0,117.0,135.0,164.0,195.0,219.0,240.0,266.0,321.0,366.0,431.0,481.0,547.0,641.0,755.0,882.0,1011.0,1142.0,1317.0,1575.0,1867.0,2198.0,2641.0,3073.0,3627.0,4210.0,4981.0,5822.0,6763.0,7990.0,9319.0,10861.0,12590.0,14504.0,16607.0,18900.0,20951.0,22807.0,24355.0,25642.0,26633.0,27353.0,27729.0,27942.0,28048.0,27941.0,27638.0,27117.0,26507.0,25886.0,25146.0,24381.0,23551.0,22755.0,21932.0,21073.0,20222.0,19343.0,18519.0,17746.0,16990.0,16212.0,15503.0,14829.0,14161.0,13464.0,12889.0,12292.0,11763.0,11210.0,10710.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,21.0,24.0,28.0,36.0,42.0,45.0,48.0,54.0,55.0,69.0,95.0,118.0,143.0,164.0,188.0,243.0,298.0,346.0,395.0,451.0,538.0,654.0,774.0,896.0,1056.0,1203.0,1450.0,1672.0,1986.0,2382.0,2746.0,3219.0,3807.0,4475.0,5270.0,6152.0,7187.0,8281.0,9659.0,11157.0,12964.0,14885.0,17116.0,19681.0,22495.0,25713.0,29080.0,33105.0,37324.0,41944.0,46882.0,51998.0,57325.0,62655.0,67825.0,72439.0,76105.0,78838.0,80792.0,81752.0,81912.0,81532.0,80522.0,78954.0,77058.0,74942.0,72641.0,70063.0,67463.0,64840.0,62127.0,59515.0,56901.0,54241.0,51719.0,49363.0,47059.0,44852.0,42782.0,40807.0,38885.0,37098.0,35331.0,33662.0,32115.0,30684.0,29324.0,28034.0,26763.0,25606.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,10.0,12.0,12.0,12.0,13.0,13.0,14.0,14.0,14.0,16.0,20.0,20.0,28.0,33.0,39.0,53.0,59.0,65.0,68.0,82.0,99.0,125.0,148.0,161.0,187.0,215.0,242.0,306.0,373.0,444.0,549.0,653.0,771.0,888.0,1046.0,1275.0,1496.0,1748.0,2086.0,2439.0,2859.0,3330.0,3919.0,4590.0,5361.0,6281.0,7310.0,8592.0,9978.0,11457.0,13244.0,15277.0,17497.0,19849.0,22254.0,24096.0,25814.0,27132.0,28094.0,28778.0,29322.0,29538.0,29454.0,29205.0,28993.0,28473.0,27907.0,27217.0,26471.0,25622.0,24799.0,23923.0,22976.0,22051.0,21144.0,20187.0,19373.0,18537.0,17717.0,16936.0,16133.0,15371.0,14673.0,14025.0,13376.0,12748.0,12150.0,11623.0,11121.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,47.0,55.0,72.0,89.0,101.0,117.0,128.0,144.0,164.0,192.0,231.0,273.0,324.0,388.0,469.0,561.0,671.0,793.0,922.0,1115.0,1302.0,1538.0,1828.0,2167.0,2495.0,2933.0,3438.0,4066.0,4732.0,5525.0,6419.0,7455.0,8653.0,9975.0,11520.0,13298.0,15325.0,17642.0,20289.0,23356.0,26631.0,30179.0,34255.0,38625.0,42728.0,46611.0,50024.0,52767.0,54584.0,56167.0,56974.0,57105.0,57042.0,56643.0,55818.0,54633.0,53352.0,51812.0,50229.0,48545.0,46836.0,45007.0,43240.0,41379.0,39592.0,37984.0,36174.0,34554.0,33037.0,31524.0,30081.0,28637.0,27251.0,25947.0,24750.0,23556.0,22393.0,21409.0,20463.0,19589.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,67.0,83.0,104.0,115.0,135.0,143.0,162.0,190.0,232.0,289.0,346.0,413.0,498.0,591.0,675.0,797.0,924.0,1095.0,1309.0,1548.0,1767.0,2088.0,2439.0,2845.0,3396.0,3963.0,4690.0,5508.0,6433.0,7523.0,8781.0,10261.0,12005.0,13888.0,16144.0,18576.0,21365.0,24529.0,28083.0,31896.0,35991.0,40468.0,45443.0,50479.0,55896.0,60997.0,65559.0,69245.0,72201.0,74198.0,75435.0,75915.0,75842.0,75239.0,74150.0,72588.0,70748.0,68802.0,66583.0,64224.0,61841.0,59441.0,56994.0,54451.0,51975.0,49553.0,47246.0,45015.0,42909.0,40863.0,38920.0,37094.0,35341.0,33759.0,32198.0,30760.0,29310.0,27963.0,26760.0,25561.0,24446.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,17.0,17.0,18.0,24.0,31.0,39.0,41.0,48.0,54.0,61.0,79.0,97.0,101.0,110.0,145.0,171.0,211.0,243.0,274.0,337.0,402.0,466.0,548.0,641.0,747.0,888.0,1034.0,1218.0,1444.0,1669.0,1930.0,2239.0,2661.0,3115.0,3678.0,4315.0,5152.0,6058.0,7063.0,8277.0,9680.0,11164.0,12974.0,15017.0,17266.0,19826.0,22798.0,26099.0,29491.0,33510.0,37828.0,42431.0,47052.0,51396.0,54758.0,57599.0,59754.0,61288.0,62102.0,62308.0,62090.0,61438.0,60472.0,59244.0,57762.0,55980.0,54170.0,52236.0,50293.0,48373.0,46366.0,44404.0,42449.0,40532.0,38698.0,36829.0,35058.0,33378.0,31772.0,30260.0,28850.0,27503.0,26248.0,25064.0,23920.0,22844.0,21820.0,20783.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,28.0,36.0,39.0,41.0,53.0,62.0,72.0,85.0,106.0,116.0,138.0,172.0,209.0,243.0,307.0,360.0,436.0,507.0,586.0,692.0,811.0,952.0,1116.0,1318.0,1557.0,1795.0,2059.0,2408.0,2831.0,3351.0,3952.0,4695.0,5441.0,6270.0,7283.0,8490.0,9859.0,11503.0,13360.0,15554.0,18002.0,20806.0,23841.0,27158.0,30968.0,35021.0,39558.0,43743.0,47685.0,51148.0,53769.0,55791.0,57262.0,58023.0,58415.0,58394.0,57764.0,56948.0,55895.0,54507.0,52887.0,51202.0,49452.0,47605.0,45809.0,43998.0,42142.0,40289.0,38549.0,36872.0,35244.0,33631.0,32116.0,30551.0,29122.0,27695.0,26410.0,25173.0,24024.0,22974.0,21899.0,20859.0,19950.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,8.0,13.0,15.0,20.0,21.0,27.0,29.0,35.0,43.0,51.0,59.0,73.0,94.0,119.0,148.0,173.0,199.0,224.0,263.0,309.0,368.0,431.0,518.0,627.0,734.0,828.0,999.0,1206.0,1458.0,1699.0,1959.0,2339.0,2787.0,3263.0,3849.0,4433.0,5186.0,6072.0,7022.0,8176.0,9427.0,10953.0,12566.0,14504.0,16722.0,19368.0,22200.0,25216.0,28731.0,32626.0,36723.0,41343.0,46205.0,51478.0,57047.0,62356.0,67451.0,72001.0,75758.0,78614.0,80382.0,81463.0,81801.0,81273.0,80426.0,79090.0,77291.0,75263.0,72889.0,70375.0,67799.0,65132.0,62466.0,59875.0,57234.0,54703.0,52192.0,49757.0,47451.0,45197.0,43062.0,40926.0,38964.0,37095.0,35390.0,33828.0,32299.0,30855.0,29446.0,28170.0,26895.0,25694.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,9.0,12.0,14.0,23.0,33.0,37.0,51.0,54.0,63.0,72.0,81.0,94.0,114.0,138.0,151.0,167.0,182.0,209.0,255.0,301.0,366.0,440.0,521.0,630.0,740.0,867.0,1025.0,1189.0,1426.0,1680.0,1983.0,2331.0,2737.0,3226.0,3795.0,4395.0,5140.0,6057.0,7081.0,8254.0,9517.0,10959.0,12728.0,14608.0,16798.0,19278.0,22189.0,25230.0,28755.0,32686.0,37066.0,41621.0,46590.0,51837.0,56992.0,62011.0,66551.0,70248.0,73129.0,75066.0,76256.0,76663.0,76224.0,75431.0,74270.0,72833.0,70835.0,68721.0,66377.0,64056.0,61567.0,59054.0,56586.0,54207.0,51767.0,49388.0,47142.0,44979.0,42862.0,40840.0,38908.0,37147.0,35463.0,33716.0,32164.0,30640.0,29219.0,27870.0,26587.0,25382.0,24269.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,32.0,41.0,50.0,62.0,75.0,87.0,108.0,126.0,143.0,156.0,182.0,208.0,247.0,293.0,322.0,361.0,423.0,495.0,564.0,670.0,790.0,918.0,1084.0,1294.0,1524.0,1807.0,2110.0,2464.0,2837.0,3280.0,3888.0,4532.0,5272.0,6109.0,7199.0,8331.0,9656.0,11219.0,12978.0,15016.0,17328.0,19983.0,22818.0,26105.0,29715.0,33673.0,37770.0,42258.0,46661.0,50751.0,54396.0,57366.0,59458.0,60819.0,61567.0,61880.0,61595.0,60984.0,59978.0,58733.0,57236.0,55542.0,53798.0,51970.0,49938.0,48135.0,46181.0,44141.0,42352.0,40440.0,38620.0,36797.0,35072.0,33447.0,31888.0,30453.0,28979.0,27645.0,26286.0,25109.0,24018.0,22986.0,21985.0,20998.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,20.0,24.0,26.0,28.0,35.0,39.0,48.0,56.0,71.0,78.0,91.0,110.0,125.0,135.0,153.0,189.0,236.0,281.0,340.0,405.0,484.0,586.0,695.0,779.0,902.0,1080.0,1260.0,1478.0,1717.0,2033.0,2407.0,2828.0,3326.0,3920.0,4612.0,5364.0,6298.0,7346.0,8614.0,10060.0,11663.0,13524.0,15575.0,17993.0,20622.0,23595.0,26531.0,29367.0,31863.0,33987.0,35666.0,36999.0,37758.0,38269.0,38356.0,38207.0,37872.0,37369.0,36747.0,36001.0,35005.0,33908.0,32773.0,31695.0,30559.0,29426.0,28257.0,27107.0,25950.0,24795.0,23695.0,22571.0,21525.0,20528.0,19616.0,18716.0,17887.0,17082.0,16258.0,15509.0,14801.0,14152.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,58.0,59.0,72.0,90.0,113.0,138.0,154.0,176.0,207.0,229.0,271.0,328.0,380.0,451.0,527.0,625.0,728.0,835.0,990.0,1147.0,1357.0,1573.0,1871.0,2208.0,2564.0,3014.0,3508.0,4123.0,4849.0,5617.0,6552.0,7673.0,8914.0,10411.0,11961.0,13860.0,15780.0,18046.0,20109.0,21938.0,23410.0,24674.0,25711.0,26422.0,26928.0,27135.0,27174.0,26967.0,26680.0,26239.0,25742.0,25129.0,24398.0,23648.0,22894.0,22070.0,21263.0,20436.0,19654.0,18764.0,17989.0,17245.0,16436.0,15726.0,15004.0,14267.0,13633.0,12986.0,12446.0,11825.0,11309.0,10810.0,10346.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,62.0,77.0,94.0,101.0,108.0,118.0,146.0,175.0,196.0,223.0,252.0,290.0,352.0,406.0,478.0,562.0,690.0,806.0,955.0,1121.0,1313.0,1544.0,1842.0,2129.0,2474.0,2862.0,3377.0,3945.0,4609.0,5345.0,6248.0,7267.0,8509.0,9891.0,11414.0,13300.0,15339.0,17694.0,20371.0,23312.0,26472.0,30170.0,33900.0,37880.0,41526.0,44732.0,47334.0,49282.0,50606.0,51475.0,51962.0,51984.0,51547.0,50924.0,49940.0,48579.0,47385.0,45984.0,44353.0,42722.0,41091.0,39549.0,37915.0,36267.0,34740.0,33192.0,31719.0,30232.0,28811.0,27473.0,26190.0,24936.0,23793.0,22638.0,21619.0,20593.0,19727.0,18882.0,18086.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,247.0,295.0,343.0,413.0,473.0,548.0,617.0,703.0,830.0,995.0,1182.0,1404.0,1599.0,1873.0,2162.0,2508.0,2993.0,3479.0,4073.0,4753.0,5527.0,6459.0,7601.0,8856.0,10232.0,11847.0,13673.0,15797.0,18129.0,20839.0,23954.0,27304.0,30964.0,35051.0,39432.0,44093.0,48993.0,54357.0,59751.0,65428.0,70995.0,76306.0,80680.0,84572.0,87247.0,88714.0,89438.0,89301.0,88339.0,86843.0,84937.0,82607.0,80214.0,77558.0,74757.0,71858.0,68802.0,65919.0,63145.0,60307.0,57527.0,54896.0,52293.0,49828.0,47403.0,45109.0,42899.0,40808.0,38848.0,36930.0,35174.0,33572.0,31969.0,30557.0,29260.0,27966.0,26784.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,91.0,114.0,127.0,155.0,193.0,239.0,274.0,311.0,372.0,445.0,523.0,634.0,739.0,837.0,1021.0,1198.0,1354.0,1593.0,1926.0,2254.0,2690.0,3186.0,3712.0,4379.0,5104.0,5958.0,6944.0,8158.0,9435.0,10943.0,12509.0,14054.0,15386.0,16610.0,17494.0,18230.0,18689.0,19058.0,19217.0,19344.0,19217.0,18947.0,18686.0,18270.0,17795.0,17309.0,16748.0,16277.0,15709.0,15196.0,14590.0,13989.0,13420.0,12856.0,12310.0,11754.0,11200.0,10723.0,10272.0,9834.0,9412.0,8976.0,8571.0,8190.0,7847.0,7488.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,57.0,67.0,73.0,78.0,92.0,91.0,112.0,133.0,165.0,204.0,263.0,301.0,352.0,416.0,504.0,591.0,695.0,821.0,966.0,1136.0,1311.0,1526.0,1762.0,2020.0,2366.0,2739.0,3203.0,3791.0,4371.0,5118.0,5890.0,6895.0,8064.0,9366.0,10772.0,12486.0,14364.0,16637.0,19176.0,22038.0,25330.0,28824.0,32681.0,36926.0,41387.0,45804.0,49878.0,53256.0,56306.0,58354.0,59935.0,60774.0,61075.0,60800.0,60155.0,59217.0,57978.0,56479.0,54998.0,53163.0,51317.0,49512.0,47538.0,45635.0,43839.0,41881.0,39992.0,38189.0,36464.0,34719.0,33158.0,31562.0,30111.0,28684.0,27340.0,26034.0,24754.0,23621.0,22516.0,21526.0,20604.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,11.0,9.0,9.0,13.0,15.0,17.0,15.0,18.0,19.0,24.0,28.0,32.0,39.0,45.0,48.0,59.0,68.0,85.0,95.0,112.0,114.0,133.0,155.0,193.0,238.0,290.0,371.0,442.0,532.0,627.0,764.0,880.0,1036.0,1216.0,1388.0,1614.0,1866.0,2173.0,2589.0,3005.0,3544.0,4152.0,4824.0,5724.0,6672.0,7806.0,9117.0,10527.0,12229.0,14285.0,16605.0,18962.0,21325.0,23675.0,25790.0,27516.0,29021.0,30095.0,30782.0,31195.0,31455.0,31441.0,31298.0,30810.0,30225.0,29553.0,28728.0,27920.0,27086.0,26158.0,25295.0,24264.0,23287.0,22388.0,21412.0,20469.0,19576.0,18687.0,17868.0,17062.0,16262.0,15505.0,14784.0,14083.0,13480.0,12884.0,12299.0,11757.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,30.0,34.0,34.0,40.0,52.0,58.0,72.0,84.0,98.0,115.0,142.0,165.0,191.0,230.0,276.0,324.0,382.0,442.0,543.0,625.0,746.0,883.0,1035.0,1202.0,1410.0,1646.0,1950.0,2275.0,2641.0,3074.0,3562.0,4164.0,4836.0,5688.0,6674.0,7842.0,9065.0,10604.0,12307.0,14203.0,16331.0,18832.0,21566.0,24652.0,27992.0,31745.0,35814.0,40409.0,44944.0,49591.0,53882.0,57438.0,60451.0,62444.0,63791.0,64499.0,64621.0,64250.0,63663.0,62566.0,61225.0,59609.0,57899.0,56042.0,53955.0,51916.0,49817.0,47800.0,45692.0,43665.0,41712.0,39863.0,38018.0,36265.0,34573.0,32916.0,31243.0,29860.0,28532.0,27226.0,25979.0,24731.0,23637.0,22582.0,21575.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,23.0,24.0,26.0,32.0,30.0,31.0,46.0,55.0,63.0,74.0,87.0,108.0,125.0,158.0,190.0,215.0,269.0,320.0,363.0,428.0,501.0,589.0,705.0,821.0,980.0,1152.0,1352.0,1564.0,1830.0,2125.0,2459.0,2843.0,3282.0,3823.0,4424.0,5168.0,5952.0,6888.0,8024.0,9358.0,10777.0,12552.0,14532.0,16749.0,18964.0,21059.0,22930.0,24605.0,25974.0,26834.0,27576.0,27980.0,28189.0,28180.0,27964.0,27606.0,27112.0,26616.0,25964.0,25309.0,24498.0,23631.0,22915.0,22111.0,21220.0,20397.0,19552.0,18709.0,17910.0,17141.0,16317.0,15583.0,14853.0,14220.0,13557.0,12960.0,12362.0,11759.0,11241.0,10745.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,36.0,46.0,49.0,62.0,79.0,94.0,105.0,112.0,135.0,155.0,185.0,208.0,243.0,291.0,353.0,430.0,526.0,621.0,745.0,846.0,982.0,1175.0,1388.0,1617.0,1906.0,2268.0,2699.0,3189.0,3768.0,4397.0,5105.0,5947.0,6893.0,8127.0,9413.0,11044.0,12796.0,14915.0,17336.0,19879.0,22716.0,25971.0,29492.0,33456.0,37658.0,42320.0,47269.0,52346.0,57648.0,63105.0,68333.0,72657.0,76367.0,79323.0,81059.0,81978.0,82200.0,81823.0,80671.0,79148.0,77166.0,74964.0,72693.0,70188.0,67702.0,65159.0,62407.0,59709.0,57017.0,54466.0,51940.0,49516.0,47304.0,45013.0,42847.0,40860.0,38884.0,37035.0,35289.0,33594.0,31983.0,30540.0,29177.0,27799.0,26561.0,25460.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,48.0,58.0,73.0,79.0,97.0,111.0,122.0,133.0,158.0,191.0,225.0,259.0,300.0,349.0,400.0,482.0,549.0,667.0,785.0,940.0,1112.0,1283.0,1502.0,1783.0,2076.0,2416.0,2830.0,3353.0,3962.0,4701.0,5511.0,6512.0,7592.0,8913.0,10371.0,12123.0,14100.0,16287.0,18743.0,21394.0,24354.0,27445.0,30371.0,32970.0,35182.0,36855.0,38153.0,38972.0,39441.0,39491.0,39393.0,39040.0,38464.0,37741.0,36926.0,35882.0,34838.0,33638.0,32382.0,31152.0,29889.0,28671.0,27498.0,26331.0,25156.0,23990.0,22910.0,21819.0,20805.0,19812.0,18915.0,18062.0,17241.0,16473.0,15730.0,15014.0,14295.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,102.0,108.0,124.0,152.0,179.0,213.0,247.0,295.0,355.0,440.0,529.0,646.0,756.0,916.0,1103.0,1289.0,1554.0,1825.0,2153.0,2511.0,2930.0,3443.0,3977.0,4685.0,5450.0,6378.0,7448.0,8747.0,10115.0,11833.0,13678.0,15809.0,18245.0,20972.0,24185.0,27408.0,30756.0,33900.0,36773.0,39239.0,41054.0,42467.0,43202.0,43677.0,43750.0,43581.0,43035.0,42361.0,41472.0,40524.0,39344.0,38084.0,36822.0,35575.0,34132.0,32838.0,31489.0,30185.0,28855.0,27599.0,26421.0,25207.0,24063.0,22982.0,21954.0,20945.0,20011.0,19077.0,18199.0,17348.0,16563.0,15797.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,12.0,15.0,14.0,16.0,19.0,24.0,23.0,26.0,28.0,37.0,42.0,53.0,63.0,68.0,79.0,94.0,104.0,143.0,160.0,195.0,237.0,301.0,338.0,401.0,484.0,571.0,686.0,798.0,931.0,1083.0,1279.0,1510.0,1773.0,2075.0,2423.0,2911.0,3364.0,3943.0,4591.0,5386.0,6264.0,7303.0,8445.0,9866.0,11460.0,13244.0,15280.0,17548.0,20106.0,23103.0,26598.0,30030.0,33634.0,36992.0,39910.0,42348.0,44265.0,45751.0,46752.0,47251.0,47323.0,47048.0,46488.0,45662.0,44633.0,43491.0,42193.0,40954.0,39505.0,38037.0,36558.0,35065.0,33566.0,32125.0,30655.0,29269.0,27901.0,26642.0,25456.0,24331.0,23170.0,22120.0,21126.0,20158.0,19283.0,18401.0,17556.0,16801.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,108.0,128.0,146.0,175.0,198.0,225.0,271.0,322.0,374.0,443.0,497.0,586.0,685.0,804.0,931.0,1094.0,1317.0,1553.0,1823.0,2172.0,2593.0,3076.0,3620.0,4203.0,4907.0,5728.0,6608.0,7673.0,8932.0,10404.0,11996.0,13929.0,16019.0,18357.0,21040.0,24053.0,27519.0,31409.0,35660.0,40038.0,44907.0,50037.0,55272.0,60804.0,66148.0,71386.0,75964.0,79505.0,82342.0,83995.0,84892.0,84985.0,84502.0,83162.0,81662.0,79676.0,77587.0,75159.0,72698.0,69959.0,67207.0,64445.0,61644.0,58784.0,56110.0,53451.0,50922.0,48523.0,46222.0,44013.0,41843.0,39799.0,37932.0,36178.0,34440.0,32867.0,31376.0,29955.0,28632.0,27396.0,26191.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,7.0,9.0,10.0,10.0,14.0,17.0,20.0,28.0,33.0,33.0,40.0,45.0,56.0,65.0,76.0,84.0,102.0,113.0,129.0,159.0,182.0,214.0,258.0,296.0,365.0,420.0,501.0,575.0,698.0,805.0,952.0,1136.0,1300.0,1542.0,1856.0,2181.0,2552.0,2985.0,3485.0,4017.0,4637.0,5458.0,6327.0,7407.0,8573.0,9859.0,11401.0,13272.0,15315.0,17580.0,20181.0,22623.0,25177.0,27405.0,29354.0,30838.0,31986.0,32744.0,33146.0,33311.0,33235.0,32933.0,32530.0,32027.0,31260.0,30427.0,29538.0,28726.0,27662.0,26631.0,25576.0,24636.0,23637.0,22627.0,21636.0,20702.0,19787.0,18944.0,18130.0,17291.0,16474.0,15756.0,15008.0,14355.0,13727.0,13131.0,12562.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,29.0,35.0,38.0,36.0,46.0,52.0,58.0,65.0,80.0,84.0,96.0,109.0,122.0,140.0,167.0,194.0,224.0,259.0,321.0,384.0,440.0,521.0,613.0,724.0,817.0,962.0,1113.0,1330.0,1524.0,1781.0,2069.0,2416.0,2814.0,3340.0,3924.0,4597.0,5389.0,6268.0,7401.0,8632.0,10021.0,11563.0,13480.0,15420.0,17178.0,18867.0,20239.0,21440.0,22365.0,22946.0,23423.0,23730.0,23826.0,23661.0,23468.0,23122.0,22689.0,22211.0,21561.0,20887.0,20249.0,19532.0,18814.0,18170.0,17415.0,16721.0,16047.0,15326.0,14630.0,13984.0,13317.0,12739.0,12166.0,11621.0,11087.0,10537.0,10095.0,9653.0,9229.0
