0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,5.0,6.0,9.0,13.0,16.0,20.0,30.0,40.0,46.0,59.0,65.0,84.0,98.0,112.0,131.0,164.0,202.0,246.0,309.0,386.0,468.0,563.0,698.0,847.0,1052.0,1288.0,1583.0,1969.0,2432.0,2913.0,3602.0,4401.0,5439.0,6642.0,8120.0,9885.0,12001.0,14471.0,17471.0,20882.0,24907.0,29564.0,34979.0,41058.0,47448.0,54558.0,62137.0,70422.0,78835.0,87327.0,95665.0,103608.0,110509.0,116321.0,120667.0,123174.0,124494.0,124384.0,123559.0,121577.0,118867.0,115695.0,111910.0,107787.0,103699.0,99521.0,95135.0,90803.0,86678.0,82708.0,78768.0,74885.0,71151.0,67699.0,64290.0,61124.0,58148.0,55313.0,52632.0,50128.0,47784.0,45437.0,43385.0,41381.0,39466.0,37794.0,36164.0,34707.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,11.0,17.0,18.0,19.0,20.0,22.0,33.0,39.0,41.0,47.0,60.0,71.0,85.0,104.0,132.0,158.0,186.0,227.0,280.0,354.0,412.0,517.0,633.0,772.0,965.0,1191.0,1449.0,1777.0,2172.0,2614.0,3230.0,3961.0,4872.0,5990.0,7284.0,8929.0,10941.0,13254.0,15920.0,19269.0,23001.0,27280.0,32505.0,38180.0,44484.0,51334.0,58703.0,66559.0,74787.0,83151.0,91009.0,97756.0,103258.0,107237.0,109669.0,110966.0,111154.0,110432.0,108646.0,106159.0,103401.0,100325.0,97023.0,93507.0,89928.0,86109.0,82427.0,78728.0,75033.0,71527.0,68177.0,64898.0,61648.0,58638.0,55744.0,52912.0,50334.0,47827.0,45542.0,43422.0,41390.0,39465.0,37645.0,35926.0,34334.0,32931.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,3.0,5.0,8.0,7.0,11.0,14.0,15.0,22.0,27.0,43.0,54.0,60.0,85.0,104.0,140.0,183.0,215.0,257.0,317.0,418.0,497.0,639.0,788.0,976.0,1196.0,1477.0,1819.0,2267.0,2746.0,3325.0,4035.0,4974.0,6072.0,7394.0,8968.0,10909.0,13229.0,15951.0,19103.0,22837.0,27125.0,32173.0,37754.0,43995.0,50808.0,58322.0,66277.0,74600.0,83056.0,91440.0,99660.0,107383.0,114445.0,120627.0,125724.0,129128.0,130737.0,131134.0,130370.0,128361.0,125815.0,122408.0,118765.0,114661.0,110345.0,105744.0,101186.0,96671.0,92068.0,87786.0,83550.0,79478.0,75616.0,71823.0,68250.0,64908.0,61705.0,58753.0,55937.0,53269.0,50759.0,48417.0,46133.0,43989.0,41973.0,40164.0,38388.0,36727.0,35267.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,6.0,9.0,13.0,19.0,23.0,26.0,32.0,37.0,45.0,61.0,70.0,92.0,113.0,140.0,170.0,197.0,244.0,298.0,367.0,453.0,539.0,659.0,816.0,958.0,1183.0,1450.0,1801.0,2193.0,2673.0,3239.0,4039.0,5013.0,6062.0,7360.0,8972.0,10892.0,13216.0,16021.0,19227.0,23017.0,27326.0,32522.0,38023.0,44320.0,51384.0,58869.0,66857.0,75049.0,83436.0,91777.0,99348.0,105968.0,110861.0,114459.0,116404.0,117309.0,116840.0,115363.0,113268.0,110723.0,107732.0,104317.0,100572.0,96776.0,92913.0,89038.0,84979.0,81080.0,77411.0,73631.0,70166.0,66680.0,63321.0,60055.0,57126.0,54313.0,51601.0,49054.0,46673.0,44371.0,42292.0,40378.0,38537.0,36730.0,35063.0,33523.0
0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,9.0,10.0,15.0,18.0,29.0,35.0,35.0,50.0,54.0,59.0,82.0,100.0,128.0,149.0,161.0,182.0,219.0,270.0,310.0,382.0,470.0,574.0,713.0,874.0,1105.0,1351.0,1694.0,2077.0,2566.0,3179.0,3920.0,4824.0,5911.0,7257.0,8940.0,10870.0,13176.0,15894.0,19154.0,22802.0,27132.0,32122.0,37731.0,43987.0,50888.0,58428.0,66285.0,74652.0,83103.0,91830.0,99977.0,107615.0,114630.0,120167.0,124196.0,126734.0,127484.0,127210.0,125845.0,123666.0,120757.0,117314.0,113391.0,109339.0,104968.0,100683.0,96376.0,92141.0,87859.0,83805.0,79834.0,75956.0,72192.0,68621.0,65333.0,62071.0,59010.0,56101.0,53439.0,50980.0,48567.0,46320.0,44207.0,42239.0,40317.0,38572.0,36919.0,35353.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,5.0,10.0,12.0,19.0,25.0,30.0,37.0,44.0,54.0,68.0,74.0,92.0,124.0,168.0,212.0,274.0,349.0,435.0,548.0,705.0,904.0,1091.0,1361.0,1689.0,2069.0,2575.0,3139.0,3818.0,4647.0,5773.0,7068.0,8671.0,10462.0,12723.0,15447.0,18570.0,22438.0,26712.0,31534.0,37199.0,43364.0,50091.0,57355.0,65070.0,73187.0,81669.0,90223.0,98394.0,106357.0,113733.0,120570.0,126020.0,130299.0,132833.0,133968.0,133722.0,132463.0,130062.0,127042.0,123510.0,119357.0,115121.0,110743.0,106122.0,101592.0,96917.0,92403.0,88070.0,83761.0,79612.0,75739.0,71909.0,68329.0,64867.0,61655.0,58569.0,55740.0,53038.0,50524.0,48119.0,45863.0,43824.0,41874.0,40035.0,38348.0,36752.0,35280.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,17.0,18.0,23.0,33.0,32.0,37.0,46.0,56.0,74.0,91.0,117.0,141.0,176.0,211.0,265.0,309.0,369.0,466.0,573.0,719.0,867.0,1127.0,1360.0,1668.0,2074.0,2533.0,3083.0,3741.0,4568.0,5591.0,6806.0,8325.0,10148.0,12372.0,14902.0,18018.0,21501.0,25571.0,30426.0,35749.0,41853.0,48564.0,55961.0,63810.0,71982.0,80482.0,88140.0,95142.0,100743.0,104770.0,107392.0,109031.0,109250.0,108719.0,107336.0,105301.0,102846.0,99733.0,96347.0,92812.0,89217.0,85553.0,82084.0,78522.0,74767.0,71167.0,67757.0,64560.0,61531.0,58564.0,55658.0,52982.0,50404.0,48025.0,45737.0,43522.0,41445.0,39514.0,37820.0,36185.0,34537.0,33063.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,12.0,12.0,15.0,15.0,14.0,17.0,21.0,25.0,26.0,30.0,33.0,47.0,52.0,62.0,67.0,79.0,85.0,114.0,140.0,170.0,199.0,252.0,309.0,376.0,463.0,546.0,641.0,778.0,940.0,1163.0,1417.0,1726.0,2135.0,2589.0,3113.0,3793.0,4693.0,5762.0,7052.0,8547.0,10386.0,12574.0,15192.0,18330.0,21968.0,26071.0,30763.0,35768.0,40434.0,44538.0,48322.0,51296.0,53641.0,55232.0,55993.0,56499.0,56432.0,55955.0,55242.0,54316.0,52995.0,51616.0,50122.0,48463.0,46758.0,45090.0,43243.0,41455.0,39705.0,38026.0,36349.0,34725.0,33093.0,31559.0,30053.0,28789.0,27451.0,26162.0,24982.0,23832.0,22731.0,21695.0,20750.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,21.0,29.0,36.0,45.0,60.0,81.0,94.0,105.0,148.0,184.0,241.0,307.0,364.0,462.0,556.0,691.0,845.0,1064.0,1299.0,1545.0,1912.0,2356.0,2921.0,3566.0,4336.0,5264.0,6410.0,7892.0,9642.0,11600.0,14005.0,16727.0,20193.0,24188.0,28665.0,33782.0,39545.0,45937.0,53079.0,60665.0,68610.0,76987.0,85529.0,94155.0,102491.0,109846.0,116682.0,121947.0,125590.0,128011.0,128922.0,128524.0,126826.0,124504.0,121616.0,118033.0,114119.0,109829.0,105508.0,101247.0,96747.0,92329.0,88077.0,83795.0,79752.0,75799.0,72035.0,68476.0,65157.0,61945.0,58898.0,55991.0,53338.0,50666.0,48307.0,46058.0,43925.0,41939.0,40044.0,38214.0,36615.0,35095.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,6.0,5.0,7.0,11.0,17.0,19.0,25.0,37.0,40.0,53.0,61.0,75.0,98.0,120.0,145.0,167.0,200.0,249.0,307.0,388.0,486.0,591.0,735.0,950.0,1201.0,1467.0,1819.0,2250.0,2795.0,3389.0,4191.0,5130.0,6197.0,7550.0,9243.0,11355.0,13797.0,16732.0,20133.0,24151.0,28637.0,33931.0,39764.0,46164.0,53330.0,60922.0,68929.0,77126.0,85548.0,94119.0,102131.0,109336.0,115197.0,119567.0,122364.0,123815.0,123923.0,122791.0,120990.0,118284.0,115146.0,111550.0,107767.0,103673.0,99500.0,95379.0,91135.0,86994.0,82845.0,78877.0,75161.0,71516.0,67966.0,64680.0,61533.0,58538.0,55713.0,53045.0,50500.0,48051.0,45753.0,43589.0,41632.0,39677.0,37872.0,36224.0,34685.0
0.0,1.0,1.0,1.0,4.0,3.0,6.0,5.0,3.0,5.0,8.0,11.0,11.0,15.0,13.0,16.0,23.0,29.0,39.0,49.0,62.0,68.0,83.0,103.0,124.0,151.0,187.0,223.0,280.0,346.0,433.0,515.0,628.0,760.0,948.0,1146.0,1428.0,1784.0,2226.0,2781.0,3423.0,4137.0,5056.0,6169.0,7614.0,9263.0,11210.0,13652.0,16492.0,19860.0,23705.0,28288.0,33275.0,38963.0,45331.0,52553.0,59955.0,68321.0,76466.0,84888.0,93286.0,100900.0,107009.0,112064.0,115545.0,117323.0,117824.0,117454.0,116194.0,113974.0,111160.0,107917.0,104279.0,100720.0,96904.0,92902.0,88986.0,85013.0,81047.0,77270.0,73705.0,70114.0,66672.0,63513.0,60343.0,57340.0,54533.0,51897.0,49433.0,47001.0,44868.0,42731.0,40681.0,38796.0,37039.0,35461.0,33988.0
0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,9.0,12.0,15.0,20.0,29.0,34.0,46.0,65.0,78.0,96.0,120.0,148.0,193.0,245.0,292.0,388.0,495.0,596.0,741.0,883.0,1065.0,1336.0,1621.0,2002.0,2445.0,3019.0,3707.0,4589.0,5590.0,6796.0,8296.0,10040.0,12118.0,14655.0,17592.0,21150.0,25090.0,29814.0,35124.0,41295.0,47949.0,54874.0,62683.0,70719.0,78934.0,87311.0,95594.0,103742.0,111532.0,118786.0,124901.0,130024.0,133386.0,135475.0,136086.0,135415.0,133778.0,131270.0,128161.0,124437.0,120169.0,115681.0,111030.0,106253.0,101386.0,96651.0,92018.0,87636.0,83230.0,79011.0,75117.0,71333.0,67833.0,64372.0,61161.0,58071.0,55231.0,52673.0,50222.0,47924.0,45760.0,43657.0,41766.0,39860.0,38256.0,36726.0,35254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,11.0,14.0,22.0,24.0,26.0,32.0,32.0,40.0,49.0,58.0,73.0,87.0,103.0,117.0,139.0,174.0,209.0,272.0,348.0,440.0,548.0,706.0,855.0,1037.0,1234.0,1490.0,1859.0,2294.0,2776.0,3447.0,4174.0,5116.0,6250.0,7662.0,9303.0,11337.0,13677.0,16380.0,19780.0,23745.0,28297.0,33665.0,39426.0,45876.0,53000.0,60588.0,68806.0,77130.0,85379.0,93896.0,102058.0,109719.0,116316.0,121867.0,125535.0,127936.0,128880.0,128185.0,126554.0,123988.0,120883.0,117335.0,113335.0,109335.0,104977.0,100631.0,96330.0,91978.0,87664.0,83463.0,79359.0,75509.0,71758.0,68174.0,64802.0,61610.0,58533.0,55767.0,53188.0,50675.0,48272.0,46009.0,43988.0,41955.0,40061.0,38264.0,36769.0,35294.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,7.0,10.0,11.0,14.0,18.0,19.0,22.0,28.0,32.0,39.0,52.0,68.0,87.0,104.0,129.0,160.0,215.0,250.0,304.0,387.0,449.0,545.0,654.0,812.0,986.0,1240.0,1510.0,1910.0,2408.0,3004.0,3695.0,4523.0,5568.0,6768.0,8281.0,10024.0,12257.0,14803.0,17983.0,21611.0,25929.0,30721.0,36305.0,42490.0,49226.0,56685.0,64527.0,72698.0,81134.0,89251.0,97425.0,104778.0,111027.0,116132.0,119206.0,120936.0,121481.0,120569.0,118816.0,116601.0,113646.0,110329.0,106768.0,102817.0,98827.0,94666.0,90539.0,86526.0,82489.0,78574.0,74835.0,71217.0,67691.0,64418.0,61268.0,58213.0,55315.0,52587.0,50043.0,47681.0,45404.0,43331.0,41309.0,39444.0,37751.0,36078.0,34522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,8.0,16.0,18.0,29.0,32.0,38.0,45.0,57.0,66.0,78.0,105.0,134.0,155.0,213.0,265.0,328.0,401.0,480.0,573.0,695.0,860.0,1065.0,1308.0,1638.0,1989.0,2465.0,2994.0,3730.0,4648.0,5667.0,6904.0,8428.0,10243.0,12401.0,14948.0,18006.0,21642.0,25764.0,30485.0,35800.0,41919.0,48528.0,55824.0,63535.0,71662.0,80169.0,88494.0,96927.0,104848.0,112255.0,118636.0,123528.0,126789.0,129041.0,129617.0,128882.0,127289.0,124814.0,121595.0,117856.0,113721.0,109536.0,105050.0,100689.0,96215.0,91849.0,87637.0,83382.0,79231.0,75317.0,71580.0,68091.0,64590.0,61456.0,58349.0,55600.0,52947.0,50486.0,48120.0,45889.0,43756.0,41808.0,40023.0,38364.0,36709.0,35218.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,6.0,10.0,14.0,16.0,19.0,21.0,24.0,31.0,38.0,42.0,53.0,65.0,74.0,80.0,98.0,128.0,156.0,207.0,253.0,308.0,366.0,439.0,558.0,705.0,865.0,1068.0,1306.0,1638.0,2050.0,2573.0,3181.0,3841.0,4748.0,5819.0,7051.0,8528.0,10379.0,12634.0,15309.0,18377.0,22015.0,26379.0,31288.0,36968.0,43228.0,49984.0,57300.0,65262.0,73166.0,81048.0,87780.0,93455.0,98001.0,100810.0,102658.0,103127.0,102704.0,101607.0,99757.0,97425.0,94664.0,91812.0,88451.0,85169.0,81931.0,78459.0,75162.0,71799.0,68514.0,65361.0,62350.0,59376.0,56466.0,53665.0,51041.0,48608.0,46169.0,43927.0,41832.0,39776.0,37798.0,36040.0,34383.0,32771.0,31343.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,8.0,8.0,8.0,7.0,7.0,5.0,5.0,7.0,13.0,17.0,19.0,23.0,30.0,39.0,50.0,58.0,60.0,62.0,74.0,84.0,106.0,131.0,172.0,203.0,267.0,333.0,428.0,504.0,604.0,732.0,904.0,1106.0,1326.0,1648.0,2000.0,2419.0,2981.0,3637.0,4453.0,5470.0,6681.0,8074.0,9785.0,11873.0,14238.0,17160.0,20521.0,24522.0,29023.0,34156.0,39903.0,45572.0,51041.0,55917.0,59824.0,62909.0,65267.0,66816.0,67625.0,67947.0,67717.0,66826.0,65673.0,64429.0,62805.0,60969.0,59060.0,56961.0,54922.0,52784.0,50587.0,48371.0,46252.0,44158.0,42170.0,40210.0,38355.0,36516.0,34775.0,33181.0,31602.0,30148.0,28747.0,27385.0,26017.0,24756.0,23615.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,8.0,8.0,11.0,17.0,20.0,26.0,36.0,40.0,44.0,58.0,70.0,89.0,120.0,145.0,175.0,213.0,257.0,317.0,391.0,477.0,584.0,712.0,871.0,1081.0,1322.0,1623.0,2001.0,2486.0,3008.0,3699.0,4504.0,5517.0,6643.0,8029.0,9638.0,11738.0,14139.0,17155.0,20488.0,24564.0,29199.0,34452.0,40450.0,47028.0,54228.0,61846.0,69819.0,77943.0,86400.0,94872.0,102702.0,109667.0,115544.0,119885.0,122725.0,123919.0,124020.0,122812.0,121095.0,118460.0,115076.0,111354.0,107381.0,103282.0,99176.0,95028.0,90875.0,86681.0,82665.0,78638.0,74872.0,71230.0,67827.0,64483.0,61224.0,58284.0,55428.0,52753.0,50305.0,47984.0,45758.0,43663.0,41703.0,39864.0,38054.0,36504.0,34961.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,13.0,23.0,38.0,41.0,49.0,75.0,90.0,116.0,136.0,155.0,198.0,245.0,282.0,332.0,401.0,478.0,571.0,677.0,837.0,990.0,1277.0,1555.0,1954.0,2396.0,3000.0,3694.0,4546.0,5550.0,6829.0,8354.0,10112.0,12146.0,14734.0,17768.0,21329.0,25641.0,30377.0,35911.0,41801.0,48453.0,55652.0,63511.0,71448.0,79818.0,88238.0,96530.0,104439.0,111400.0,117238.0,121268.0,123911.0,125150.0,124997.0,123631.0,121660.0,118891.0,115790.0,112193.0,108248.0,104022.0,99678.0,95382.0,91184.0,86907.0,82820.0,78841.0,74957.0,71223.0,67742.0,64389.0,61127.0,58206.0,55409.0,52757.0,50184.0,47752.0,45550.0,43555.0,41544.0,39623.0,37891.0,36281.0,34744.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,10.0,12.0,16.0,19.0,30.0,39.0,51.0,62.0,73.0,88.0,118.0,139.0,166.0,217.0,277.0,350.0,439.0,532.0,686.0,810.0,1017.0,1262.0,1562.0,1897.0,2296.0,2804.0,3362.0,4141.0,5039.0,6121.0,7569.0,9212.0,11119.0,13451.0,16273.0,19649.0,23332.0,27650.0,32682.0,38396.0,44674.0,51505.0,58899.0,66699.0,74586.0,83069.0,91368.0,99627.0,107300.0,113803.0,119542.0,123677.0,126125.0,127299.0,127036.0,125440.0,123092.0,120032.0,116592.0,112745.0,108480.0,104270.0,99915.0,95548.0,91190.0,86996.0,82891.0,79028.0,75258.0,71500.0,67952.0,64588.0,61516.0,58536.0,55661.0,52960.0,50437.0,48050.0,45848.0,43724.0,41730.0,39885.0,38167.0,36491.0,34996.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,11.0,16.0,27.0,36.0,52.0,60.0,67.0,83.0,107.0,126.0,147.0,188.0,222.0,257.0,321.0,393.0,477.0,583.0,749.0,916.0,1123.0,1400.0,1746.0,2188.0,2675.0,3306.0,4025.0,4842.0,6009.0,7409.0,8930.0,10908.0,13190.0,15947.0,19025.0,22736.0,27042.0,31996.0,37523.0,44008.0,50927.0,58209.0,66046.0,74402.0,82864.0,91075.0,99391.0,107291.0,114503.0,121005.0,126687.0,130565.0,133406.0,134614.0,134237.0,132726.0,130472.0,127329.0,123662.0,119626.0,115170.0,110639.0,105888.0,101195.0,96620.0,92046.0,87644.0,83499.0,79419.0,75455.0,71617.0,68063.0,64635.0,61423.0,58509.0,55731.0,53085.0,50564.0,48260.0,46040.0,44045.0,42040.0,40220.0,38544.0,36897.0,35417.0
