0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,9.0,8.0,11.0,14.0,18.0,28.0,30.0,34.0,43.0,48.0,55.0,62.0,78.0,95.0,124.0,138.0,158.0,191.0,223.0,237.0,258.0,273.0,290.0,304.0,307.0,323.0,319.0,323.0,330.0,330.0,325.0,322.0,318.0,306.0,299.0,294.0,285.0,282.0,278.0,275.0,272.0,260.0,252.0,251.0,248.0,241.0,233.0,225.0,219.0,208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,16.0,14.0,20.0,30.0,35.0,41.0,49.0,58.0,68.0,82.0,93.0,107.0,128.0,150.0,172.0,189.0,219.0,240.0,262.0,285.0,293.0,323.0,329.0,348.0,363.0,379.0,384.0,384.0,388.0,392.0,387.0,375.0,374.0,370.0,365.0,359.0,348.0,343.0,341.0,333.0,329.0,317.0,303.0,298.0,284.0,271.0,269.0,257.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,5.0,6.0,7.0,9.0,10.0,13.0,14.0,14.0,16.0,18.0,19.0,19.0,18.0,23.0,31.0,38.0,46.0,58.0,63.0,75.0,95.0,119.0,156.0,200.0,238.0,270.0,319.0,363.0,395.0,427.0,457.0,491.0,532.0,545.0,548.0,562.0,570.0,583.0,585.0,571.0,568.0,567.0,554.0,547.0,535.0,520.0,516.0,501.0,480.0,464.0,456.0,435.0,408.0,389.0,370.0,360.0,346.0,332.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,14.0,19.0,22.0,29.0,32.0,33.0,42.0,51.0,58.0,63.0,74.0,80.0,102.0,125.0,148.0,176.0,199.0,233.0,276.0,335.0,417.0,498.0,596.0,693.0,786.0,889.0,963.0,1064.0,1142.0,1215.0,1280.0,1327.0,1361.0,1415.0,1438.0,1468.0,1470.0,1460.0,1481.0,1466.0,1473.0,1472.0,1453.0,1452.0,1406.0,1376.0,1341.0,1295.0,1272.0,1226.0,1175.0,1140.0,1095.0,1033.0,998.0,968.0,921.0,889.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,7.0,10.0,13.0,16.0,18.0,21.0,24.0,35.0,34.0,39.0,45.0,55.0,67.0,84.0,96.0,122.0,135.0,152.0,169.0,181.0,197.0,208.0,224.0,235.0,241.0,240.0,254.0,270.0,261.0,269.0,266.0,268.0,266.0,266.0,267.0,258.0,253.0,249.0,251.0,241.0,234.0,229.0,215.0,215.0,208.0,205.0,197.0,190.0,180.0,173.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,8.0,8.0,10.0,11.0,11.0,13.0,14.0,16.0,17.0,22.0,23.0,26.0,32.0,42.0,45.0,56.0,74.0,87.0,102.0,127.0,136.0,164.0,184.0,216.0,260.0,292.0,343.0,365.0,402.0,441.0,474.0,501.0,528.0,547.0,561.0,568.0,570.0,581.0,581.0,580.0,574.0,568.0,567.0,564.0,542.0,528.0,514.0,504.0,493.0,471.0,458.0,442.0,430.0,422.0,410.0,389.0,380.0,368.0,351.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,4.0,9.0,12.0,12.0,14.0,19.0,21.0,25.0,31.0,41.0,51.0,57.0,77.0,88.0,102.0,114.0,127.0,137.0,144.0,156.0,166.0,170.0,178.0,182.0,175.0,178.0,180.0,183.0,183.0,184.0,184.0,177.0,174.0,164.0,158.0,154.0,150.0,144.0,140.0,137.0,132.0,134.0,129.0,123.0,119.0,112.0,108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,16.0,20.0,28.0,34.0,38.0,53.0,57.0,67.0,69.0,79.0,96.0,121.0,143.0,174.0,214.0,250.0,302.0,340.0,376.0,424.0,461.0,504.0,524.0,559.0,575.0,613.0,625.0,645.0,652.0,660.0,657.0,647.0,657.0,648.0,642.0,634.0,628.0,622.0,609.0,592.0,559.0,552.0,534.0,517.0,502.0,496.0,461.0,446.0,437.0,414.0,400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,6.0,5.0,6.0,9.0,11.0,13.0,14.0,15.0,18.0,22.0,29.0,42.0,47.0,54.0,64.0,67.0,84.0,108.0,122.0,145.0,165.0,192.0,213.0,223.0,242.0,270.0,279.0,302.0,314.0,331.0,357.0,371.0,361.0,353.0,362.0,369.0,358.0,342.0,342.0,332.0,335.0,325.0,309.0,295.0,288.0,287.0,280.0,276.0,271.0,266.0,262.0,252.0,245.0,235.0,227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,11.0,13.0,16.0,17.0,16.0,17.0,19.0,25.0,34.0,38.0,43.0,49.0,56.0,64.0,73.0,83.0,90.0,91.0,97.0,100.0,100.0,96.0,99.0,97.0,96.0,100.0,101.0,96.0,99.0,96.0,96.0,96.0,82.0,77.0,72.0,70.0,71.0,68.0,65.0,64.0,64.0,56.0,54.0,54.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,8.0,8.0,11.0,15.0,16.0,22.0,26.0,30.0,42.0,48.0,56.0,65.0,87.0,102.0,119.0,131.0,159.0,204.0,237.0,265.0,310.0,363.0,433.0,531.0,642.0,737.0,826.0,889.0,923.0,993.0,1050.0,1094.0,1115.0,1126.0,1141.0,1158.0,1154.0,1176.0,1170.0,1156.0,1165.0,1168.0,1145.0,1117.0,1110.0,1061.0,1046.0,1025.0,987.0,952.0,913.0,884.0,849.0,819.0,796.0,771.0,750.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,11.0,12.0,16.0,16.0,20.0,25.0,35.0,45.0,49.0,62.0,77.0,96.0,109.0,127.0,136.0,152.0,177.0,207.0,253.0,314.0,340.0,386.0,405.0,441.0,461.0,484.0,505.0,530.0,547.0,562.0,565.0,564.0,573.0,574.0,565.0,560.0,558.0,545.0,543.0,535.0,532.0,519.0,504.0,482.0,468.0,452.0,445.0,439.0,421.0,408.0,393.0,384.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,9.0,8.0,7.0,10.0,8.0,12.0,13.0,15.0,19.0,23.0,29.0,34.0,52.0,63.0,85.0,103.0,114.0,136.0,149.0,179.0,217.0,242.0,276.0,326.0,350.0,363.0,397.0,410.0,435.0,460.0,460.0,471.0,471.0,482.0,487.0,491.0,493.0,494.0,495.0,493.0,480.0,468.0,460.0,454.0,443.0,421.0,412.0,394.0,387.0,368.0,350.0,341.0,335.0,325.0,316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,8.0,9.0,10.0,14.0,20.0,24.0,30.0,37.0,42.0,46.0,53.0,62.0,84.0,96.0,105.0,131.0,149.0,165.0,181.0,194.0,221.0,229.0,241.0,245.0,261.0,279.0,292.0,291.0,284.0,280.0,264.0,254.0,249.0,246.0,237.0,237.0,230.0,233.0,233.0,229.0,226.0,214.0,205.0,196.0,189.0,181.0,180.0,171.0,169.0,164.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,7.0,10.0,12.0,17.0,19.0,21.0,26.0,29.0,34.0,36.0,50.0,61.0,70.0,81.0,107.0,127.0,155.0,189.0,215.0,246.0,304.0,375.0,438.0,536.0,621.0,734.0,851.0,965.0,1072.0,1129.0,1224.0,1309.0,1353.0,1403.0,1451.0,1524.0,1537.0,1546.0,1550.0,1558.0,1543.0,1536.0,1514.0,1487.0,1455.0,1421.0,1389.0,1359.0,1323.0,1290.0,1252.0,1217.0,1183.0,1154.0,1096.0,1053.0,1001.0,971.0,933.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,2.0,5.0,4.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,12.0,16.0,20.0,22.0,28.0,29.0,34.0,43.0,47.0,51.0,64.0,79.0,97.0,112.0,129.0,145.0,163.0,192.0,212.0,236.0,251.0,260.0,268.0,286.0,287.0,303.0,305.0,299.0,297.0,290.0,279.0,277.0,275.0,269.0,263.0,264.0,255.0,251.0,243.0,231.0,220.0,211.0,212.0,207.0,201.0,194.0,179.0,179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,8.0,9.0,11.0,12.0,11.0,17.0,18.0,20.0,26.0,32.0,39.0,47.0,55.0,70.0,81.0,100.0,124.0,163.0,195.0,232.0,278.0,326.0,374.0,410.0,455.0,488.0,504.0,531.0,565.0,562.0,566.0,579.0,578.0,577.0,574.0,577.0,574.0,566.0,560.0,552.0,548.0,533.0,519.0,505.0,494.0,476.0,459.0,450.0,430.0,422.0,399.0,395.0,388.0,379.0,363.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,8.0,12.0,20.0,25.0,33.0,43.0,49.0,54.0,63.0,65.0,74.0,85.0,104.0,127.0,160.0,178.0,207.0,250.0,304.0,367.0,435.0,485.0,550.0,585.0,617.0,666.0,684.0,702.0,736.0,732.0,739.0,767.0,798.0,786.0,780.0,774.0,781.0,758.0,742.0,738.0,722.0,713.0,683.0,664.0,649.0,640.0,618.0,596.0,577.0,561.0,544.0,519.0,492.0,462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,6.0,6.0,5.0,7.0,10.0,13.0,18.0,19.0,22.0,22.0,25.0,32.0,43.0,49.0,64.0,82.0,99.0,112.0,124.0,152.0,191.0,211.0,245.0,301.0,357.0,416.0,503.0,580.0,654.0,739.0,816.0,913.0,1005.0,1099.0,1181.0,1239.0,1303.0,1346.0,1382.0,1394.0,1416.0,1423.0,1430.0,1411.0,1390.0,1372.0,1366.0,1337.0,1286.0,1277.0,1257.0,1248.0,1210.0,1170.0,1122.0,1101.0,1064.0,1021.0,974.0,957.0,930.0,906.0,879.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,9.0,9.0,12.0,18.0,23.0,25.0,32.0,38.0,53.0,56.0,60.0,72.0,88.0,104.0,122.0,152.0,187.0,232.0,272.0,322.0,390.0,479.0,570.0,678.0,800.0,916.0,1029.0,1139.0,1213.0,1303.0,1388.0,1454.0,1486.0,1511.0,1538.0,1576.0,1623.0,1625.0,1629.0,1619.0,1602.0,1592.0,1587.0,1562.0,1556.0,1519.0,1464.0,1426.0,1394.0,1346.0,1312.0,1275.0,1237.0,1205.0,1159.0,1123.0,1078.0,1051.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,6.0,7.0,7.0,9.0,11.0,14.0,14.0,18.0,22.0,28.0,28.0,31.0,34.0,38.0,41.0,51.0,63.0,78.0,100.0,117.0,141.0,164.0,184.0,209.0,236.0,240.0,279.0,290.0,317.0,343.0,359.0,380.0,386.0,393.0,394.0,400.0,417.0,418.0,408.0,398.0,388.0,374.0,364.0,365.0,353.0,347.0,333.0,320.0,309.0,303.0,294.0,290.0,286.0,276.0,263.0,263.0,250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,11.0,13.0,15.0,16.0,20.0,28.0,39.0,50.0,58.0,75.0,90.0,104.0,119.0,143.0,167.0,203.0,235.0,271.0,332.0,385.0,429.0,449.0,464.0,480.0,512.0,553.0,571.0,573.0,588.0,588.0,585.0,591.0,592.0,593.0,592.0,590.0,575.0,559.0,532.0,514.0,492.0,485.0,475.0,465.0,450.0,440.0,428.0,411.0,399.0,384.0,375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,7.0,9.0,11.0,13.0,18.0,17.0,22.0,29.0,32.0,40.0,45.0,57.0,82.0,105.0,131.0,170.0,195.0,220.0,239.0,289.0,309.0,334.0,359.0,390.0,399.0,425.0,447.0,454.0,454.0,461.0,468.0,466.0,467.0,462.0,446.0,425.0,416.0,413.0,400.0,385.0,370.0,355.0,345.0,333.0,329.0,306.0,298.0,283.0,268.0,266.0,254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,20.0,24.0,32.0,36.0,50.0,54.0,72.0,96.0,112.0,124.0,154.0,178.0,200.0,245.0,292.0,353.0,419.0,473.0,543.0,625.0,687.0,737.0,788.0,831.0,862.0,903.0,930.0,956.0,953.0,959.0,957.0,970.0,943.0,929.0,924.0,904.0,881.0,869.0,841.0,817.0,783.0,764.0,746.0,728.0,684.0,667.0,646.0,627.0,605.0,592.0,572.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,7.0,8.0,12.0,17.0,19.0,22.0,25.0,29.0,34.0,40.0,51.0,56.0,73.0,92.0,114.0,139.0,167.0,191.0,233.0,280.0,332.0,359.0,379.0,407.0,429.0,447.0,468.0,479.0,491.0,490.0,504.0,510.0,519.0,518.0,535.0,508.0,492.0,486.0,481.0,467.0,449.0,445.0,425.0,416.0,410.0,396.0,394.0,382.0,374.0,363.0,359.0,341.0,322.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,15.0,19.0,24.0,31.0,42.0,51.0,70.0,85.0,96.0,114.0,130.0,145.0,170.0,192.0,219.0,267.0,317.0,367.0,435.0,509.0,583.0,653.0,722.0,782.0,839.0,863.0,925.0,965.0,993.0,1010.0,1019.0,1042.0,1059.0,1064.0,1055.0,1035.0,1034.0,1040.0,1044.0,1026.0,1009.0,992.0,969.0,955.0,930.0,897.0,865.0,841.0,814.0,784.0,744.0,721.0,699.0,669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,7.0,8.0,8.0,11.0,13.0,15.0,16.0,17.0,21.0,28.0,32.0,41.0,50.0,60.0,64.0,68.0,77.0,93.0,116.0,129.0,148.0,179.0,214.0,251.0,287.0,325.0,374.0,410.0,440.0,456.0,482.0,502.0,515.0,523.0,545.0,553.0,577.0,581.0,582.0,570.0,553.0,539.0,542.0,531.0,522.0,512.0,501.0,494.0,475.0,453.0,424.0,410.0,402.0,391.0,376.0,364.0,349.0,324.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,5.0,6.0,6.0,7.0,8.0,7.0,7.0,8.0,7.0,13.0,15.0,18.0,24.0,30.0,36.0,57.0,68.0,80.0,90.0,105.0,136.0,160.0,190.0,211.0,249.0,281.0,321.0,340.0,370.0,390.0,414.0,439.0,456.0,465.0,486.0,469.0,472.0,477.0,483.0,460.0,460.0,440.0,424.0,428.0,411.0,414.0,400.0,393.0,383.0,372.0,361.0,346.0,334.0,321.0,311.0,305.0,298.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,7.0,10.0,12.0,17.0,28.0,38.0,48.0,63.0,75.0,84.0,103.0,124.0,145.0,168.0,200.0,233.0,283.0,328.0,402.0,453.0,544.0,633.0,724.0,820.0,900.0,973.0,1049.0,1120.0,1191.0,1254.0,1277.0,1320.0,1320.0,1333.0,1349.0,1360.0,1363.0,1345.0,1311.0,1316.0,1304.0,1275.0,1253.0,1232.0,1214.0,1185.0,1140.0,1101.0,1058.0,1020.0,992.0,960.0,919.0,889.0,846.0,824.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,2.0,3.0,5.0,6.0,10.0,13.0,18.0,22.0,23.0,28.0,32.0,37.0,51.0,61.0,72.0,88.0,101.0,121.0,146.0,169.0,214.0,248.0,270.0,313.0,348.0,379.0,412.0,427.0,438.0,438.0,458.0,473.0,465.0,468.0,485.0,500.0,491.0,478.0,467.0,468.0,464.0,457.0,447.0,445.0,444.0,427.0,420.0,400.0,385.0,370.0,353.0,348.0,342.0,321.0,314.0,294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,7.0,9.0,12.0,11.0,14.0,19.0,20.0,24.0,31.0,38.0,52.0,67.0,81.0,99.0,121.0,159.0,185.0,215.0,255.0,321.0,370.0,431.0,508.0,598.0,684.0,785.0,869.0,947.0,1009.0,1093.0,1155.0,1234.0,1267.0,1302.0,1314.0,1325.0,1352.0,1355.0,1339.0,1333.0,1287.0,1262.0,1239.0,1208.0,1161.0,1132.0,1112.0,1084.0,1053.0,1021.0,996.0,980.0,949.0,915.0,894.0,869.0,833.0,809.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,6.0,9.0,13.0,14.0,19.0,25.0,26.0,30.0,44.0,58.0,73.0,86.0,96.0,117.0,139.0,164.0,189.0,220.0,260.0,307.0,381.0,442.0,503.0,532.0,585.0,620.0,665.0,711.0,721.0,755.0,788.0,803.0,809.0,814.0,817.0,815.0,814.0,798.0,770.0,741.0,718.0,706.0,698.0,676.0,654.0,633.0,614.0,604.0,593.0,572.0,562.0,545.0,531.0,524.0,508.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,15.0,17.0,24.0,28.0,31.0,37.0,40.0,43.0,47.0,54.0,58.0,59.0,65.0,76.0,79.0,86.0,93.0,91.0,97.0,102.0,101.0,102.0,98.0,96.0,95.0,95.0,97.0,90.0,84.0,83.0,80.0,78.0,77.0,73.0,74.0,72.0,69.0,69.0,63.0,59.0,58.0,57.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,8.0,11.0,12.0,13.0,16.0,22.0,24.0,37.0,47.0,60.0,73.0,82.0,95.0,109.0,138.0,151.0,182.0,205.0,243.0,303.0,351.0,409.0,454.0,491.0,541.0,584.0,620.0,665.0,670.0,715.0,722.0,731.0,720.0,725.0,717.0,727.0,713.0,716.0,692.0,685.0,676.0,652.0,638.0,627.0,609.0,603.0,575.0,551.0,533.0,515.0,508.0,481.0,471.0,453.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,8.0,8.0,9.0,10.0,12.0,18.0,18.0,21.0,24.0,29.0,32.0,40.0,44.0,55.0,64.0,70.0,79.0,100.0,119.0,139.0,165.0,200.0,236.0,284.0,335.0,368.0,407.0,445.0,465.0,492.0,515.0,544.0,580.0,589.0,583.0,575.0,582.0,583.0,578.0,582.0,579.0,568.0,550.0,546.0,543.0,530.0,522.0,508.0,487.0,480.0,462.0,448.0,429.0,425.0,415.0,397.0,383.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,7.0,9.0,8.0,8.0,8.0,11.0,13.0,18.0,29.0,34.0,40.0,49.0,52.0,64.0,74.0,86.0,108.0,122.0,142.0,173.0,226.0,262.0,310.0,366.0,418.0,462.0,521.0,565.0,612.0,646.0,662.0,701.0,723.0,735.0,746.0,763.0,776.0,777.0,773.0,766.0,758.0,753.0,741.0,722.0,713.0,696.0,673.0,637.0,617.0,608.0,593.0,568.0,549.0,535.0,518.0,497.0,491.0,472.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,10.0,13.0,16.0,18.0,22.0,28.0,34.0,42.0,44.0,61.0,77.0,90.0,109.0,132.0,140.0,171.0,210.0,226.0,259.0,296.0,324.0,358.0,385.0,410.0,426.0,439.0,448.0,463.0,467.0,472.0,465.0,452.0,445.0,447.0,447.0,432.0,434.0,429.0,416.0,404.0,397.0,392.0,372.0,369.0,361.0,338.0,339.0,330.0,322.0,302.0,295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,11.0,14.0,18.0,16.0,19.0,20.0,23.0,29.0,36.0,47.0,58.0,71.0,86.0,104.0,125.0,148.0,181.0,213.0,257.0,321.0,379.0,432.0,481.0,536.0,582.0,621.0,653.0,667.0,697.0,706.0,717.0,735.0,749.0,748.0,753.0,750.0,737.0,735.0,730.0,707.0,694.0,686.0,676.0,647.0,629.0,609.0,602.0,588.0,572.0,556.0,540.0,521.0,499.0,475.0,457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,5.0,8.0,13.0,14.0,16.0,17.0,21.0,28.0,32.0,39.0,54.0,69.0,83.0,98.0,118.0,135.0,162.0,190.0,233.0,266.0,286.0,302.0,339.0,365.0,383.0,393.0,406.0,423.0,420.0,432.0,437.0,437.0,429.0,428.0,432.0,426.0,423.0,426.0,428.0,422.0,412.0,396.0,380.0,372.0,367.0,356.0,348.0,328.0,313.0,306.0,304.0,292.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,7.0,7.0,10.0,10.0,11.0,15.0,19.0,25.0,32.0,35.0,37.0,43.0,45.0,61.0,62.0,76.0,89.0,110.0,126.0,147.0,160.0,184.0,211.0,262.0,322.0,376.0,426.0,477.0,549.0,607.0,644.0,702.0,754.0,786.0,817.0,862.0,872.0,872.0,889.0,887.0,907.0,915.0,901.0,894.0,882.0,867.0,846.0,825.0,802.0,772.0,753.0,727.0,714.0,692.0,678.0,661.0,641.0,628.0,610.0,590.0,561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,5.0,4.0,9.0,12.0,12.0,15.0,17.0,18.0,20.0,29.0,32.0,42.0,54.0,62.0,78.0,94.0,112.0,135.0,155.0,200.0,229.0,259.0,313.0,387.0,437.0,526.0,625.0,732.0,831.0,935.0,1016.0,1076.0,1122.0,1180.0,1231.0,1278.0,1309.0,1325.0,1350.0,1350.0,1364.0,1373.0,1359.0,1355.0,1334.0,1314.0,1298.0,1277.0,1233.0,1197.0,1172.0,1140.0,1106.0,1052.0,1025.0,988.0,958.0,921.0,897.0,862.0,822.0
