0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,10.0,11.0,21.0,27.0,31.0,39.0,50.0,65.0,73.0,84.0,96.0,108.0,134.0,155.0,189.0,214.0,252.0,286.0,327.0,377.0,416.0,459.0,511.0,570.0,604.0,652.0,678.0,723.0,759.0,793.0,827.0,838.0,851.0,857.0,896.0,888.0,900.0,906.0,879.0,868.0,851.0,833.0,822.0,803.0,775.0,758.0,746.0,736.0,712.0,701.0,685.0,652.0,621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,13.0,13.0,15.0,19.0,23.0,27.0,30.0,41.0,47.0,52.0,68.0,81.0,96.0,119.0,132.0,172.0,191.0,222.0,235.0,261.0,281.0,305.0,319.0,337.0,353.0,364.0,364.0,366.0,365.0,370.0,396.0,403.0,415.0,416.0,421.0,412.0,409.0,410.0,384.0,375.0,368.0,369.0,368.0,370.0,363.0,359.0,353.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,16.0,16.0,19.0,25.0,31.0,35.0,49.0,53.0,59.0,73.0,91.0,111.0,129.0,155.0,189.0,219.0,259.0,307.0,353.0,399.0,450.0,507.0,564.0,615.0,653.0,709.0,770.0,820.0,835.0,876.0,912.0,939.0,949.0,969.0,969.0,953.0,962.0,969.0,967.0,973.0,960.0,947.0,950.0,915.0,906.0,887.0,876.0,866.0,850.0,828.0,806.0,781.0,769.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,5.0,7.0,8.0,11.0,12.0,13.0,17.0,23.0,25.0,27.0,36.0,49.0,53.0,63.0,83.0,94.0,109.0,126.0,145.0,167.0,196.0,256.0,285.0,347.0,380.0,415.0,466.0,513.0,548.0,563.0,582.0,616.0,632.0,650.0,686.0,687.0,694.0,721.0,731.0,714.0,702.0,690.0,708.0,697.0,691.0,678.0,655.0,640.0,635.0,633.0,624.0,616.0,608.0,586.0,581.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,12.0,20.0,18.0,22.0,26.0,27.0,32.0,41.0,52.0,58.0,67.0,78.0,104.0,116.0,144.0,165.0,194.0,219.0,248.0,283.0,317.0,355.0,390.0,419.0,422.0,455.0,454.0,473.0,494.0,514.0,527.0,540.0,573.0,579.0,579.0,584.0,562.0,561.0,549.0,543.0,548.0,540.0,533.0,529.0,521.0,521.0,500.0,493.0,485.0,479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,6.0,8.0,10.0,16.0,20.0,21.0,28.0,31.0,42.0,56.0,64.0,67.0,69.0,91.0,109.0,119.0,146.0,169.0,205.0,226.0,237.0,267.0,294.0,323.0,345.0,367.0,379.0,392.0,416.0,430.0,427.0,437.0,442.0,444.0,453.0,435.0,438.0,433.0,429.0,433.0,432.0,430.0,429.0,432.0,421.0,412.0,405.0,397.0,386.0,380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,3.0,4.0,6.0,7.0,8.0,11.0,15.0,20.0,25.0,30.0,30.0,33.0,40.0,51.0,56.0,65.0,82.0,95.0,117.0,137.0,162.0,179.0,199.0,211.0,243.0,262.0,285.0,290.0,313.0,308.0,341.0,345.0,347.0,354.0,361.0,366.0,380.0,374.0,367.0,369.0,366.0,365.0,366.0,363.0,354.0,346.0,350.0,350.0,344.0,334.0,337.0,328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,12.0,12.0,13.0,14.0,19.0,25.0,26.0,33.0,39.0,50.0,58.0,78.0,92.0,112.0,133.0,146.0,171.0,201.0,223.0,262.0,299.0,319.0,347.0,381.0,411.0,437.0,468.0,508.0,529.0,534.0,563.0,581.0,591.0,587.0,579.0,592.0,603.0,612.0,593.0,585.0,601.0,575.0,569.0,546.0,521.0,504.0,507.0,516.0,506.0,489.0,480.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,16.0,23.0,28.0,37.0,51.0,66.0,72.0,79.0,89.0,113.0,143.0,165.0,197.0,230.0,271.0,310.0,330.0,382.0,428.0,473.0,551.0,607.0,665.0,731.0,781.0,826.0,882.0,904.0,916.0,957.0,978.0,990.0,998.0,1006.0,1010.0,1018.0,1019.0,1022.0,1003.0,997.0,970.0,969.0,946.0,934.0,926.0,913.0,871.0,856.0,846.0,823.0,799.0,780.0,756.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,5.0,5.0,8.0,8.0,13.0,13.0,20.0,14.0,18.0,24.0,33.0,37.0,42.0,44.0,60.0,77.0,89.0,110.0,137.0,161.0,179.0,213.0,232.0,252.0,284.0,310.0,332.0,356.0,369.0,383.0,402.0,421.0,436.0,449.0,454.0,460.0,478.0,471.0,475.0,473.0,470.0,477.0,469.0,460.0,463.0,478.0,461.0,455.0,439.0,434.0,425.0,412.0,394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,5.0,10.0,13.0,16.0,16.0,23.0,30.0,34.0,49.0,52.0,69.0,80.0,87.0,111.0,128.0,148.0,178.0,201.0,235.0,283.0,327.0,370.0,405.0,454.0,478.0,512.0,555.0,600.0,621.0,641.0,661.0,679.0,683.0,701.0,728.0,723.0,738.0,740.0,734.0,727.0,734.0,729.0,707.0,695.0,692.0,678.0,671.0,665.0,656.0,635.0,616.0,600.0,582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,9.0,13.0,18.0,17.0,24.0,27.0,33.0,40.0,46.0,48.0,59.0,86.0,107.0,135.0,153.0,179.0,192.0,207.0,223.0,250.0,258.0,281.0,297.0,304.0,314.0,322.0,342.0,349.0,350.0,364.0,374.0,376.0,360.0,364.0,350.0,346.0,335.0,331.0,329.0,327.0,321.0,315.0,322.0,316.0,309.0,291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,14.0,19.0,22.0,23.0,27.0,39.0,43.0,46.0,53.0,62.0,73.0,97.0,116.0,140.0,162.0,186.0,223.0,285.0,313.0,363.0,394.0,445.0,482.0,532.0,580.0,632.0,689.0,729.0,748.0,787.0,793.0,800.0,805.0,809.0,836.0,825.0,812.0,814.0,795.0,782.0,765.0,766.0,766.0,739.0,729.0,717.0,689.0,693.0,674.0,673.0,669.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,10.0,12.0,16.0,20.0,21.0,30.0,43.0,53.0,62.0,77.0,102.0,117.0,137.0,158.0,193.0,223.0,246.0,283.0,312.0,355.0,376.0,427.0,479.0,529.0,571.0,592.0,618.0,663.0,678.0,705.0,713.0,733.0,757.0,751.0,764.0,757.0,767.0,770.0,759.0,759.0,760.0,757.0,727.0,717.0,696.0,681.0,671.0,670.0,658.0,650.0,627.0,622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,11.0,13.0,14.0,17.0,19.0,26.0,31.0,36.0,42.0,55.0,67.0,75.0,90.0,106.0,125.0,144.0,151.0,150.0,167.0,180.0,176.0,186.0,190.0,196.0,198.0,189.0,193.0,198.0,201.0,200.0,202.0,202.0,205.0,203.0,212.0,217.0,217.0,209.0,204.0,202.0,199.0,190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,9.0,12.0,13.0,18.0,19.0,23.0,30.0,38.0,41.0,51.0,60.0,73.0,90.0,103.0,121.0,131.0,145.0,171.0,208.0,231.0,269.0,306.0,353.0,394.0,462.0,484.0,495.0,528.0,579.0,608.0,635.0,646.0,685.0,678.0,681.0,680.0,683.0,679.0,696.0,696.0,699.0,683.0,675.0,659.0,642.0,623.0,607.0,604.0,606.0,596.0,583.0,567.0,555.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,7.0,7.0,5.0,7.0,13.0,15.0,20.0,26.0,27.0,29.0,40.0,44.0,63.0,74.0,81.0,92.0,113.0,142.0,160.0,187.0,209.0,222.0,263.0,312.0,330.0,342.0,374.0,401.0,416.0,432.0,443.0,455.0,456.0,482.0,484.0,493.0,503.0,501.0,498.0,516.0,520.0,504.0,513.0,519.0,518.0,509.0,495.0,482.0,483.0,479.0,453.0,433.0,410.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,5.0,5.0,4.0,6.0,6.0,6.0,5.0,8.0,10.0,10.0,13.0,14.0,16.0,21.0,24.0,34.0,44.0,56.0,57.0,65.0,82.0,96.0,107.0,125.0,135.0,157.0,187.0,204.0,222.0,238.0,252.0,266.0,289.0,300.0,300.0,306.0,309.0,324.0,329.0,343.0,347.0,358.0,346.0,354.0,359.0,359.0,352.0,351.0,353.0,342.0,327.0,326.0,322.0,306.0,296.0,288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,6.0,8.0,7.0,8.0,11.0,9.0,9.0,14.0,17.0,24.0,36.0,41.0,52.0,68.0,79.0,95.0,106.0,124.0,144.0,157.0,201.0,230.0,256.0,279.0,315.0,341.0,365.0,398.0,452.0,489.0,510.0,518.0,538.0,563.0,579.0,581.0,593.0,592.0,593.0,600.0,597.0,590.0,582.0,572.0,549.0,529.0,516.0,507.0,490.0,479.0,476.0,469.0,458.0,446.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,4.0,8.0,7.0,7.0,7.0,7.0,11.0,13.0,18.0,22.0,29.0,32.0,43.0,35.0,40.0,57.0,75.0,85.0,101.0,121.0,145.0,166.0,205.0,242.0,273.0,326.0,376.0,411.0,478.0,496.0,555.0,589.0,611.0,638.0,665.0,704.0,731.0,760.0,778.0,802.0,791.0,809.0,808.0,807.0,796.0,776.0,787.0,788.0,789.0,776.0,756.0,759.0,756.0,722.0,718.0,683.0,674.0,668.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,11.0,10.0,12.0,15.0,21.0,24.0,33.0,34.0,47.0,57.0,68.0,78.0,84.0,92.0,111.0,118.0,137.0,158.0,173.0,192.0,204.0,230.0,259.0,275.0,295.0,315.0,329.0,331.0,340.0,329.0,334.0,330.0,344.0,337.0,317.0,323.0,322.0,321.0,315.0,299.0,297.0,303.0,289.0,284.0,282.0,271.0,275.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,6.0,7.0,8.0,7.0,5.0,6.0,8.0,14.0,17.0,21.0,22.0,24.0,30.0,38.0,52.0,57.0,76.0,83.0,98.0,127.0,154.0,176.0,219.0,260.0,306.0,327.0,346.0,386.0,421.0,467.0,484.0,522.0,542.0,569.0,619.0,630.0,658.0,654.0,666.0,661.0,659.0,673.0,673.0,673.0,663.0,657.0,654.0,663.0,657.0,650.0,633.0,617.0,597.0,578.0,560.0,554.0,541.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,11.0,10.0,9.0,9.0,8.0,11.0,11.0,14.0,17.0,19.0,20.0,25.0,34.0,43.0,54.0,71.0,82.0,102.0,126.0,139.0,160.0,171.0,208.0,251.0,272.0,294.0,318.0,346.0,374.0,397.0,413.0,415.0,405.0,411.0,428.0,433.0,435.0,449.0,457.0,460.0,469.0,474.0,466.0,447.0,449.0,448.0,450.0,447.0,434.0,433.0,421.0,418.0,407.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,5.0,6.0,13.0,17.0,20.0,23.0,25.0,26.0,29.0,45.0,56.0,64.0,78.0,108.0,120.0,140.0,177.0,213.0,252.0,280.0,326.0,367.0,405.0,456.0,500.0,562.0,613.0,672.0,693.0,741.0,777.0,810.0,833.0,877.0,892.0,896.0,894.0,903.0,903.0,893.0,884.0,886.0,878.0,853.0,857.0,849.0,828.0,820.0,815.0,780.0,770.0,761.0,752.0,739.0,718.0,710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,8.0,10.0,16.0,19.0,23.0,24.0,28.0,32.0,46.0,54.0,68.0,73.0,83.0,108.0,129.0,142.0,173.0,219.0,259.0,286.0,333.0,378.0,409.0,465.0,520.0,582.0,639.0,700.0,746.0,780.0,825.0,850.0,886.0,931.0,971.0,994.0,1022.0,1029.0,1038.0,1045.0,1043.0,1053.0,1050.0,1054.0,1052.0,1025.0,1028.0,1018.0,991.0,987.0,967.0,954.0,936.0,924.0,902.0,873.0,863.0,845.0,827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,20.0,19.0,20.0,19.0,21.0,29.0,32.0,38.0,41.0,47.0,50.0,51.0,72.0,103.0,118.0,145.0,160.0,180.0,200.0,241.0,262.0,304.0,362.0,410.0,452.0,480.0,516.0,552.0,574.0,594.0,605.0,626.0,668.0,678.0,689.0,702.0,714.0,723.0,722.0,732.0,723.0,698.0,675.0,670.0,656.0,650.0,644.0,630.0,611.0,603.0,600.0,586.0,583.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,10.0,14.0,15.0,15.0,16.0,17.0,24.0,33.0,39.0,43.0,49.0,66.0,79.0,87.0,106.0,133.0,150.0,172.0,198.0,234.0,281.0,317.0,338.0,395.0,433.0,469.0,516.0,544.0,574.0,611.0,620.0,646.0,654.0,664.0,670.0,705.0,722.0,730.0,733.0,731.0,710.0,700.0,697.0,687.0,663.0,641.0,638.0,628.0,630.0,628.0,619.0,601.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,20.0,17.0,21.0,25.0,31.0,37.0,37.0,48.0,51.0,71.0,76.0,98.0,113.0,122.0,150.0,182.0,204.0,217.0,243.0,257.0,288.0,301.0,310.0,300.0,302.0,310.0,323.0,312.0,320.0,320.0,316.0,312.0,315.0,324.0,321.0,314.0,328.0,321.0,324.0,325.0,313.0,311.0,303.0,303.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,4.0,3.0,6.0,5.0,8.0,8.0,13.0,16.0,20.0,24.0,31.0,34.0,44.0,52.0,63.0,67.0,78.0,87.0,103.0,109.0,130.0,160.0,208.0,241.0,290.0,317.0,363.0,433.0,472.0,526.0,597.0,622.0,670.0,715.0,742.0,800.0,827.0,853.0,886.0,894.0,917.0,932.0,945.0,931.0,930.0,900.0,890.0,867.0,861.0,848.0,841.0,835.0,824.0,813.0,804.0,802.0,782.0,773.0,756.0,737.0,715.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,10.0,14.0,18.0,22.0,25.0,27.0,32.0,39.0,41.0,44.0,55.0,70.0,84.0,93.0,105.0,122.0,146.0,169.0,198.0,227.0,245.0,255.0,271.0,298.0,321.0,339.0,365.0,382.0,384.0,380.0,391.0,387.0,390.0,393.0,382.0,386.0,391.0,394.0,390.0,394.0,394.0,381.0,379.0,369.0,380.0,374.0,367.0,364.0,350.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,5.0,9.0,16.0,19.0,21.0,21.0,25.0,38.0,49.0,58.0,74.0,83.0,100.0,123.0,146.0,163.0,197.0,226.0,262.0,296.0,321.0,364.0,391.0,447.0,491.0,531.0,597.0,629.0,656.0,686.0,700.0,721.0,727.0,725.0,742.0,753.0,755.0,762.0,748.0,758.0,744.0,732.0,750.0,738.0,709.0,709.0,690.0,672.0,663.0,663.0,652.0,643.0,618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,4.0,4.0,4.0,7.0,6.0,5.0,6.0,9.0,9.0,9.0,12.0,13.0,14.0,20.0,27.0,31.0,35.0,44.0,57.0,58.0,70.0,81.0,100.0,113.0,132.0,143.0,168.0,209.0,242.0,259.0,294.0,338.0,383.0,424.0,443.0,474.0,513.0,516.0,539.0,567.0,583.0,608.0,626.0,624.0,617.0,619.0,618.0,617.0,619.0,625.0,618.0,604.0,586.0,568.0,568.0,566.0,554.0,548.0,536.0,526.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,6.0,6.0,7.0,7.0,10.0,14.0,11.0,15.0,17.0,21.0,22.0,31.0,33.0,33.0,43.0,59.0,66.0,79.0,82.0,97.0,106.0,133.0,162.0,202.0,231.0,247.0,289.0,306.0,313.0,313.0,329.0,345.0,350.0,377.0,391.0,418.0,416.0,399.0,391.0,397.0,412.0,412.0,389.0,396.0,387.0,397.0,395.0,387.0,395.0,389.0,380.0,367.0,365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,11.0,12.0,13.0,14.0,18.0,25.0,29.0,36.0,44.0,47.0,56.0,63.0,76.0,90.0,118.0,139.0,154.0,180.0,208.0,227.0,271.0,308.0,349.0,395.0,440.0,498.0,543.0,588.0,635.0,710.0,762.0,800.0,836.0,842.0,867.0,896.0,905.0,905.0,929.0,963.0,950.0,956.0,954.0,969.0,950.0,937.0,915.0,903.0,883.0,875.0,860.0,830.0,804.0,794.0,766.0,762.0,740.0,734.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,5.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,10.0,10.0,14.0,24.0,28.0,38.0,40.0,47.0,58.0,61.0,80.0,86.0,100.0,112.0,127.0,141.0,178.0,216.0,244.0,306.0,362.0,406.0,449.0,483.0,515.0,546.0,566.0,592.0,615.0,634.0,657.0,680.0,690.0,670.0,682.0,687.0,676.0,686.0,676.0,657.0,641.0,631.0,635.0,617.0,599.0,573.0,566.0,559.0,552.0,535.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,3.0,6.0,5.0,7.0,6.0,10.0,10.0,13.0,15.0,19.0,23.0,26.0,31.0,33.0,41.0,50.0,60.0,71.0,90.0,107.0,132.0,156.0,188.0,201.0,259.0,289.0,320.0,379.0,414.0,468.0,525.0,574.0,644.0,714.0,757.0,764.0,811.0,829.0,842.0,863.0,886.0,888.0,889.0,905.0,900.0,900.0,905.0,910.0,874.0,882.0,851.0,843.0,843.0,835.0,816.0,801.0,784.0,759.0,731.0,718.0,707.0
