0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,49.0,58.0,73.0,88.0,109.0,139.0,164.0,194.0,225.0,259.0,298.0,341.0,405.0,481.0,574.0,686.0,803.0,958.0,1123.0,1313.0,1557.0,1838.0,2174.0,2581.0,3064.0,3613.0,4272.0,5072.0,5974.0,7022.0,8264.0,9666.0,11343.0,13270.0,15552.0,18017.0,20919.0,24195.0,27644.0,31222.0,34831.0,38404.0,42025.0,45634.0,49161.0,52492.0,55814.0,58987.0,62065.0,64993.0,67793.0,70506.0,73018.0,75426.0,77693.0,79775.0,81778.0,83756.0,85578.0,87231.0,88813.0,90368.0,91821.0,93132.0,94413.0,95582.0,96684.0,97710.0,98658.0,99508.0,100328.0,101073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,16.0,22.0,27.0,28.0,32.0,40.0,49.0,64.0,78.0,100.0,128.0,160.0,188.0,228.0,271.0,316.0,378.0,448.0,530.0,615.0,727.0,867.0,1035.0,1235.0,1478.0,1748.0,2065.0,2433.0,2882.0,3427.0,4054.0,4809.0,5704.0,6671.0,7921.0,9307.0,10912.0,12718.0,14896.0,17410.0,20248.0,23480.0,27266.0,31450.0,36088.0,41115.0,46387.0,51772.0,57152.0,62550.0,67963.0,73154.0,78227.0,83129.0,87853.0,92299.0,96583.0,100764.0,104693.0,108490.0,111981.0,115267.0,118433.0,121459.0,124308.0,127021.0,129475.0,131826.0,134000.0,136091.0,138019.0,139745.0,141438.0,142959.0,144459.0,145881.0,147210.0,148419.0,149508.0,150552.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,9.0,9.0,10.0,11.0,12.0,13.0,15.0,15.0,16.0,21.0,25.0,31.0,37.0,46.0,49.0,59.0,67.0,77.0,94.0,107.0,135.0,159.0,191.0,216.0,254.0,293.0,348.0,425.0,483.0,575.0,683.0,801.0,941.0,1098.0,1342.0,1582.0,1864.0,2258.0,2659.0,3141.0,3719.0,4363.0,5075.0,5829.0,6645.0,7502.0,8379.0,9293.0,10151.0,11041.0,11912.0,12761.0,13538.0,14373.0,15173.0,15936.0,16645.0,17296.0,17984.0,18627.0,19242.0,19813.0,20320.0,20841.0,21339.0,21808.0,22288.0,22692.0,23094.0,23497.0,23841.0,24144.0,24479.0,24753.0,25008.0,25272.0,25498.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,17.0,20.0,23.0,25.0,32.0,38.0,42.0,45.0,50.0,59.0,69.0,84.0,103.0,118.0,134.0,160.0,182.0,207.0,237.0,280.0,321.0,369.0,437.0,527.0,634.0,757.0,895.0,1067.0,1271.0,1507.0,1762.0,2063.0,2447.0,2876.0,3358.0,3946.0,4652.0,5466.0,6448.0,7556.0,8874.0,10441.0,12079.0,13900.0,15834.0,17805.0,19837.0,21801.0,23755.0,25722.0,27664.0,29567.0,31376.0,33038.0,34756.0,36382.0,37916.0,39430.0,40866.0,42259.0,43482.0,44720.0,45820.0,46874.0,47862.0,48882.0,49800.0,50707.0,51536.0,52321.0,53052.0,53729.0,54351.0,54943.0,55479.0,55984.0,56470.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,72.0,84.0,104.0,130.0,160.0,190.0,228.0,262.0,311.0,380.0,446.0,531.0,635.0,755.0,892.0,1051.0,1258.0,1512.0,1774.0,2068.0,2448.0,2911.0,3416.0,4054.0,4794.0,5630.0,6685.0,7889.0,9239.0,10906.0,12738.0,14942.0,17441.0,20338.0,23564.0,27409.0,31645.0,36366.0,41501.0,47155.0,52993.0,58928.0,65032.0,70897.0,76704.0,82364.0,87830.0,93240.0,98293.0,103096.0,107695.0,112173.0,116517.0,120384.0,124235.0,127931.0,131300.0,134513.0,137475.0,140398.0,143084.0,145582.0,147882.0,150061.0,152058.0,154046.0,155825.0,157526.0,159103.0,160608.0,161957.0,163290.0,164514.0,165599.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,69.0,81.0,105.0,123.0,148.0,176.0,225.0,275.0,322.0,394.0,473.0,553.0,667.0,764.0,912.0,1092.0,1316.0,1580.0,1876.0,2225.0,2686.0,3223.0,3803.0,4493.0,5309.0,6267.0,7401.0,8704.0,10276.0,12083.0,14114.0,16529.0,19282.0,22504.0,26096.0,29989.0,34525.0,39470.0,44898.0,50628.0,56426.0,62172.0,67882.0,73478.0,79045.0,84300.0,89485.0,94493.0,99203.0,103768.0,108057.0,112236.0,116127.0,119828.0,123393.0,126775.0,129830.0,132800.0,135611.0,138265.0,140675.0,142986.0,145129.0,147154.0,149039.0,150858.0,152499.0,154057.0,155504.0,156867.0,158198.0,159380.0,160456.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,53.0,64.0,76.0,84.0,105.0,120.0,141.0,170.0,206.0,241.0,275.0,324.0,396.0,481.0,568.0,674.0,818.0,949.0,1138.0,1356.0,1573.0,1861.0,2220.0,2622.0,3105.0,3683.0,4374.0,5210.0,6070.0,7200.0,8441.0,9879.0,11607.0,13611.0,15881.0,18370.0,21098.0,23931.0,26876.0,29810.0,32621.0,35479.0,38354.0,41113.0,43808.0,46378.0,48956.0,51463.0,53784.0,55957.0,58107.0,60118.0,62032.0,63817.0,65497.0,67058.0,68523.0,69905.0,71315.0,72572.0,73771.0,74841.0,75960.0,77006.0,77929.0,78833.0,79601.0,80330.0,81017.0,81641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,28.0,37.0,41.0,51.0,64.0,77.0,92.0,119.0,145.0,181.0,215.0,268.0,315.0,382.0,462.0,553.0,647.0,758.0,924.0,1109.0,1324.0,1571.0,1879.0,2233.0,2649.0,3160.0,3718.0,4427.0,5272.0,6251.0,7383.0,8734.0,10262.0,12031.0,14105.0,16440.0,19200.0,22375.0,25834.0,29856.0,34309.0,39245.0,44738.0,50554.0,56721.0,62940.0,69327.0,75494.0,81691.0,87673.0,93395.0,98768.0,103981.0,109084.0,113822.0,118504.0,122768.0,126781.0,130771.0,134485.0,137909.0,141240.0,144305.0,147298.0,150015.0,152559.0,154964.0,157152.0,159246.0,161212.0,163043.0,164787.0,166293.0,167830.0,169192.0,170508.0,171760.0,172908.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,44.0,52.0,60.0,72.0,85.0,103.0,129.0,160.0,190.0,229.0,268.0,316.0,377.0,449.0,534.0,643.0,758.0,921.0,1086.0,1336.0,1603.0,1907.0,2261.0,2676.0,3162.0,3808.0,4513.0,5320.0,6318.0,7467.0,8791.0,10334.0,12062.0,14091.0,16371.0,19049.0,21993.0,25428.0,29281.0,33366.0,37799.0,42464.0,47122.0,51765.0,56499.0,61038.0,65372.0,69497.0,73656.0,77594.0,81316.0,84865.0,88393.0,91771.0,94921.0,97858.0,100676.0,103368.0,105819.0,108230.0,110432.0,112512.0,114511.0,116334.0,118029.0,119659.0,121271.0,122706.0,124009.0,125261.0,126402.0,127513.0,128572.0,129520.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,28.0,34.0,42.0,54.0,61.0,73.0,81.0,98.0,108.0,127.0,146.0,177.0,205.0,244.0,294.0,352.0,406.0,465.0,557.0,661.0,792.0,930.0,1132.0,1306.0,1508.0,1798.0,2140.0,2514.0,2960.0,3464.0,4096.0,4829.0,5646.0,6651.0,7849.0,9229.0,10839.0,12613.0,14658.0,17137.0,19941.0,22869.0,25996.0,29062.0,32219.0,35363.0,38396.0,41355.0,44302.0,47165.0,49879.0,52563.0,55173.0,57590.0,59989.0,62266.0,64366.0,66357.0,68302.0,70107.0,71877.0,73399.0,74883.0,76298.0,77651.0,78867.0,80081.0,81203.0,82179.0,83170.0,84076.0,84915.0,85674.0,86465.0,87119.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,33.0,38.0,44.0,52.0,64.0,78.0,94.0,107.0,123.0,147.0,169.0,199.0,233.0,283.0,328.0,383.0,452.0,525.0,611.0,716.0,857.0,1031.0,1222.0,1442.0,1692.0,2000.0,2369.0,2795.0,3295.0,3861.0,4571.0,5385.0,6349.0,7484.0,8768.0,10092.0,11474.0,13008.0,14556.0,16040.0,17502.0,19012.0,20470.0,21885.0,23268.0,24587.0,25841.0,27077.0,28231.0,29347.0,30421.0,31512.0,32478.0,33388.0,34217.0,35018.0,35793.0,36561.0,37246.0,37932.0,38556.0,39096.0,39620.0,40128.0,40588.0,41058.0,41468.0,41842.0,42208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,108.0,139.0,163.0,204.0,253.0,315.0,359.0,431.0,516.0,628.0,741.0,870.0,1036.0,1271.0,1508.0,1794.0,2143.0,2555.0,3045.0,3636.0,4274.0,5016.0,5920.0,7009.0,8203.0,9645.0,11339.0,13280.0,15426.0,17829.0,20488.0,23250.0,26108.0,29037.0,31922.0,34790.0,37537.0,40188.0,42807.0,45442.0,47925.0,50268.0,52575.0,54801.0,56954.0,59033.0,60861.0,62666.0,64371.0,65904.0,67395.0,68823.0,70131.0,71422.0,72593.0,73698.0,74742.0,75732.0,76649.0,77476.0,78306.0,79039.0,79773.0,80442.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,142.0,181.0,221.0,254.0,295.0,356.0,419.0,487.0,576.0,689.0,817.0,970.0,1154.0,1350.0,1603.0,1910.0,2238.0,2650.0,3167.0,3758.0,4452.0,5266.0,6202.0,7300.0,8585.0,10047.0,11819.0,13847.0,16096.0,18654.0,21466.0,24298.0,27283.0,30222.0,33210.0,36133.0,38993.0,41772.0,44388.0,47003.0,49646.0,52063.0,54444.0,56760.0,58890.0,60915.0,62770.0,64604.0,66340.0,67985.0,69526.0,70938.0,72262.0,73471.0,74695.0,75849.0,76899.0,77925.0,78875.0,79829.0,80588.0,81377.0,82118.0,82790.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,26.0,31.0,37.0,43.0,53.0,63.0,73.0,87.0,106.0,126.0,158.0,195.0,232.0,282.0,331.0,416.0,510.0,595.0,703.0,821.0,972.0,1151.0,1374.0,1622.0,1947.0,2314.0,2712.0,3229.0,3815.0,4552.0,5451.0,6523.0,7648.0,9066.0,10724.0,12578.0,14720.0,17105.0,19918.0,23112.0,26932.0,31034.0,35705.0,40717.0,46240.0,52090.0,57902.0,63880.0,69850.0,75670.0,81318.0,86834.0,92175.0,97201.0,102088.0,106746.0,111067.0,115289.0,119218.0,123019.0,126596.0,129995.0,133121.0,136027.0,138917.0,141547.0,144080.0,146442.0,148587.0,150669.0,152554.0,154308.0,156060.0,157623.0,159175.0,160538.0,161870.0,163060.0,164188.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,37.0,44.0,50.0,65.0,72.0,90.0,109.0,132.0,161.0,190.0,227.0,270.0,328.0,396.0,456.0,536.0,636.0,768.0,934.0,1098.0,1303.0,1550.0,1848.0,2168.0,2573.0,3022.0,3566.0,4247.0,4978.0,5927.0,6969.0,8165.0,9609.0,11273.0,13161.0,15280.0,17678.0,20023.0,22409.0,24846.0,27393.0,29853.0,32270.0,34564.0,36828.0,39075.0,41239.0,43250.0,45195.0,47145.0,49031.0,50731.0,52383.0,53917.0,55366.0,56799.0,58074.0,59301.0,60458.0,61576.0,62696.0,63647.0,64618.0,65476.0,66302.0,67066.0,67791.0,68525.0,69159.0,69747.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,16.0,18.0,20.0,26.0,30.0,35.0,42.0,47.0,55.0,65.0,74.0,91.0,108.0,117.0,132.0,160.0,196.0,228.0,266.0,318.0,368.0,427.0,497.0,586.0,700.0,819.0,976.0,1140.0,1326.0,1553.0,1896.0,2211.0,2653.0,3119.0,3656.0,4319.0,5121.0,6094.0,7230.0,8532.0,10026.0,11769.0,13796.0,16042.0,18647.0,21716.0,25150.0,28795.0,32923.0,37033.0,41277.0,45356.0,49474.0,53494.0,57544.0,61445.0,65206.0,68910.0,72393.0,75723.0,78910.0,81871.0,84724.0,87360.0,89992.0,92445.0,94758.0,97007.0,99074.0,101073.0,102920.0,104547.0,106125.0,107539.0,108954.0,110258.0,111496.0,112626.0,113738.0,114758.0,115678.0,116575.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,76.0,89.0,102.0,131.0,152.0,178.0,210.0,252.0,303.0,364.0,430.0,499.0,585.0,694.0,830.0,963.0,1101.0,1255.0,1385.0,1540.0,1692.0,1834.0,1972.0,2114.0,2269.0,2393.0,2539.0,2683.0,2786.0,2904.0,2998.0,3098.0,3203.0,3299.0,3367.0,3438.0,3509.0,3581.0,3650.0,3722.0,3769.0,3833.0,3888.0,3942.0,3985.0,4021.0,4050.0,4075.0,4116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,43.0,54.0,64.0,75.0,86.0,96.0,109.0,126.0,142.0,177.0,196.0,232.0,281.0,337.0,414.0,492.0,572.0,684.0,803.0,941.0,1101.0,1284.0,1500.0,1768.0,2128.0,2505.0,2962.0,3497.0,4098.0,4803.0,5658.0,6620.0,7789.0,9143.0,10735.0,12548.0,14702.0,17158.0,19912.0,22791.0,25747.0,28799.0,31991.0,35096.0,38075.0,41124.0,44019.0,46865.0,49545.0,52119.0,54609.0,56996.0,59338.0,61511.0,63626.0,65666.0,67562.0,69284.0,70927.0,72486.0,74003.0,75404.0,76769.0,77987.0,79173.0,80266.0,81320.0,82289.0,83151.0,83979.0,84784.0,85532.0,86176.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,27.0,32.0,35.0,43.0,48.0,59.0,72.0,87.0,108.0,126.0,152.0,180.0,209.0,241.0,285.0,338.0,404.0,464.0,555.0,658.0,810.0,953.0,1128.0,1357.0,1619.0,1903.0,2248.0,2634.0,3093.0,3661.0,4295.0,5071.0,5911.0,6955.0,8096.0,9456.0,11023.0,12952.0,15153.0,17611.0,20349.0,23441.0,26723.0,30245.0,33733.0,37288.0,40815.0,44217.0,47646.0,50966.0,54149.0,57285.0,60324.0,63278.0,66051.0,68647.0,71169.0,73612.0,75897.0,77996.0,80032.0,81922.0,83737.0,85396.0,86979.0,88377.0,89768.0,91066.0,92266.0,93378.0,94484.0,95500.0,96463.0,97373.0,98269.0,99064.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,36.0,44.0,49.0,59.0,67.0,80.0,98.0,116.0,143.0,161.0,191.0,218.0,265.0,303.0,359.0,410.0,478.0,547.0,660.0,788.0,944.0,1103.0,1300.0,1537.0,1811.0,2140.0,2513.0,2995.0,3481.0,4072.0,4732.0,5454.0,6162.0,6875.0,7604.0,8362.0,9083.0,9808.0,10503.0,11195.0,11842.0,12484.0,13091.0,13680.0,14249.0,14794.0,15327.0,15787.0,16244.0,16697.0,17094.0,17522.0,17884.0,18217.0,18554.0,18858.0,19146.0,19423.0,19672.0,19937.0,20164.0,20373.0,20568.0,20763.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,51.0,62.0,72.0,88.0,113.0,132.0,155.0,175.0,199.0,216.0,260.0,301.0,372.0,442.0,506.0,594.0,708.0,850.0,997.0,1187.0,1416.0,1661.0,1945.0,2320.0,2774.0,3263.0,3834.0,4543.0,5361.0,6255.0,7383.0,8675.0,10177.0,11907.0,13951.0,16213.0,18945.0,21962.0,25241.0,28867.0,32562.0,36238.0,39975.0,43659.0,47296.0,51081.0,54542.0,57937.0,61210.0,64301.0,67303.0,70228.0,72963.0,75651.0,78187.0,80592.0,82862.0,84970.0,86956.0,88845.0,90622.0,92330.0,93889.0,95403.0,96836.0,98222.0,99459.0,100591.0,101655.0,102627.0,103550.0,104492.0,105320.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,46.0,61.0,75.0,96.0,116.0,141.0,165.0,204.0,240.0,285.0,349.0,420.0,496.0,587.0,691.0,846.0,1012.0,1195.0,1426.0,1692.0,2038.0,2428.0,2866.0,3406.0,4051.0,4816.0,5705.0,6708.0,7881.0,9294.0,10950.0,12719.0,14988.0,17507.0,20329.0,23583.0,27294.0,31322.0,35620.0,40083.0,44527.0,48913.0,53396.0,57808.0,62014.0,66120.0,70009.0,73860.0,77496.0,80979.0,84288.0,87438.0,90567.0,93420.0,96230.0,98793.0,101206.0,103505.0,105704.0,107725.0,109615.0,111413.0,113048.0,114598.0,116070.0,117431.0,118774.0,119994.0,121093.0,122155.0,123155.0,124101.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,35.0,40.0,48.0,54.0,64.0,77.0,93.0,105.0,125.0,145.0,173.0,198.0,235.0,284.0,345.0,418.0,492.0,568.0,662.0,789.0,927.0,1075.0,1282.0,1509.0,1791.0,2092.0,2526.0,2975.0,3543.0,4144.0,4875.0,5719.0,6693.0,7825.0,9095.0,10461.0,11881.0,13436.0,14927.0,16371.0,17873.0,19303.0,20834.0,22254.0,23726.0,25168.0,26483.0,27740.0,28950.0,30066.0,31127.0,32164.0,33110.0,34067.0,34931.0,35754.0,36553.0,37256.0,37973.0,38653.0,39270.0,39832.0,40386.0,40897.0,41394.0,41845.0,42277.0,42665.0,43067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,75.0,93.0,110.0,134.0,174.0,214.0,267.0,333.0,389.0,469.0,579.0,694.0,830.0,990.0,1178.0,1400.0,1646.0,1943.0,2304.0,2756.0,3277.0,3834.0,4518.0,5378.0,6376.0,7479.0,8769.0,10322.0,12119.0,14040.0,16308.0,18712.0,21218.0,23783.0,26431.0,29023.0,31653.0,34212.0,36794.0,39097.0,41501.0,43784.0,45971.0,48080.0,50074.0,51876.0,53676.0,55460.0,57053.0,58552.0,59996.0,61275.0,62590.0,63736.0,64864.0,65968.0,67017.0,68020.0,68953.0,69815.0,70633.0,71363.0,72059.0,72714.0,73255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,17.0,18.0,19.0,25.0,33.0,45.0,57.0,70.0,86.0,96.0,116.0,139.0,162.0,190.0,226.0,279.0,332.0,395.0,474.0,541.0,649.0,772.0,932.0,1103.0,1320.0,1567.0,1917.0,2317.0,2744.0,3258.0,3854.0,4591.0,5417.0,6392.0,7550.0,8919.0,10487.0,12312.0,14425.0,16801.0,19501.0,22689.0,26272.0,30155.0,34564.0,39444.0,44607.0,50117.0,55845.0,61595.0,67211.0,72804.0,78343.0,83553.0,88630.0,93555.0,98334.0,102919.0,107283.0,111338.0,115191.0,118823.0,122320.0,125706.0,128816.0,131723.0,134459.0,137126.0,139560.0,141764.0,143947.0,145948.0,147812.0,149581.0,151315.0,152843.0,154233.0,155567.0,156847.0,158007.0,159109.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,12.0,13.0,14.0,15.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,111.0,138.0,170.0,201.0,241.0,282.0,339.0,403.0,476.0,563.0,661.0,791.0,919.0,1070.0,1264.0,1494.0,1776.0,2078.0,2408.0,2835.0,3379.0,3965.0,4685.0,5467.0,6502.0,7623.0,8881.0,10261.0,11642.0,13095.0,14590.0,16073.0,17567.0,18984.0,20469.0,21812.0,23194.0,24515.0,25770.0,26991.0,28222.0,29338.0,30416.0,31487.0,32473.0,33421.0,34270.0,35057.0,35877.0,36625.0,37362.0,38027.0,38686.0,39283.0,39836.0,40367.0,40911.0,41364.0,41820.0,42212.0,42588.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,61.0,74.0,88.0,107.0,125.0,153.0,173.0,201.0,234.0,270.0,318.0,362.0,433.0,535.0,615.0,738.0,865.0,1042.0,1225.0,1440.0,1704.0,1983.0,2330.0,2728.0,3216.0,3768.0,4453.0,5263.0,6213.0,7350.0,8664.0,10157.0,11747.0,13608.0,15502.0,17438.0,19452.0,21484.0,23393.0,25317.0,27202.0,29072.0,30873.0,32645.0,34309.0,35908.0,37448.0,38908.0,40376.0,41701.0,42940.0,44187.0,45269.0,46321.0,47346.0,48350.0,49232.0,50076.0,50859.0,51585.0,52317.0,53018.0,53653.0,54210.0,54757.0,55249.0,55720.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,14.0,17.0,18.0,21.0,25.0,30.0,34.0,38.0,43.0,46.0,50.0,58.0,73.0,80.0,90.0,105.0,131.0,155.0,182.0,213.0,255.0,318.0,389.0,481.0,575.0,685.0,819.0,974.0,1149.0,1367.0,1601.0,1882.0,2191.0,2610.0,3071.0,3656.0,4279.0,5070.0,5983.0,7036.0,8257.0,9667.0,11268.0,13239.0,15553.0,18015.0,20712.0,23329.0,26177.0,29037.0,31864.0,34706.0,37434.0,40140.0,42749.0,45242.0,47631.0,49972.0,52282.0,54492.0,56541.0,58515.0,60340.0,61994.0,63724.0,65180.0,66687.0,68037.0,69402.0,70589.0,71736.0,72788.0,73848.0,74837.0,75692.0,76497.0,77298.0,78032.0,78703.0,79342.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,24.0,39.0,46.0,54.0,78.0,94.0,108.0,135.0,158.0,201.0,239.0,291.0,354.0,419.0,487.0,586.0,696.0,809.0,987.0,1175.0,1388.0,1667.0,1965.0,2329.0,2749.0,3239.0,3826.0,4529.0,5403.0,6375.0,7448.0,8827.0,10386.0,12121.0,14161.0,16508.0,19119.0,22281.0,25669.0,29701.0,34091.0,38998.0,44446.0,50283.0,56327.0,62291.0,68636.0,74881.0,80741.0,86536.0,92237.0,97598.0,102855.0,108013.0,112750.0,117331.0,121668.0,125725.0,129622.0,133240.0,136756.0,139949.0,143019.0,145855.0,148568.0,151097.0,153485.0,155738.0,157875.0,159872.0,161665.0,163409.0,165052.0,166552.0,167957.0,169358.0,170608.0,171737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,29.0,42.0,48.0,63.0,74.0,89.0,107.0,123.0,151.0,173.0,221.0,248.0,293.0,353.0,415.0,484.0,576.0,679.0,800.0,944.0,1107.0,1291.0,1528.0,1831.0,2182.0,2589.0,3082.0,3651.0,4311.0,5127.0,6053.0,7117.0,8363.0,9836.0,11613.0,13697.0,15969.0,18569.0,21669.0,25193.0,29075.0,33364.0,38281.0,43718.0,49456.0,55710.0,62280.0,68984.0,75592.0,82095.0,88477.0,94728.0,100684.0,106455.0,112007.0,117280.0,122325.0,127088.0,131554.0,135969.0,140010.0,143737.0,147385.0,150828.0,154028.0,157072.0,159886.0,162499.0,164956.0,167266.0,169532.0,171581.0,173457.0,175177.0,176910.0,178444.0,179899.0,181216.0,182441.0,183605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,56.0,69.0,85.0,102.0,130.0,151.0,180.0,217.0,253.0,293.0,337.0,385.0,444.0,508.0,600.0,731.0,873.0,1015.0,1192.0,1380.0,1646.0,1943.0,2294.0,2708.0,3181.0,3741.0,4454.0,5223.0,6122.0,7261.0,8563.0,10089.0,11877.0,13966.0,16381.0,19035.0,21874.0,25085.0,28365.0,31570.0,34955.0,38348.0,41739.0,44974.0,48243.0,51273.0,54240.0,57171.0,59887.0,62575.0,65187.0,67614.0,69970.0,72147.0,74145.0,75986.0,77820.0,79526.0,81118.0,82647.0,83997.0,85379.0,86638.0,87841.0,88972.0,90004.0,90961.0,91866.0,92717.0,93532.0,94237.0
