0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,10.0,13.0,14.0,17.0,19.0,22.0,27.0,29.0,32.0,40.0,48.0,55.0,69.0,87.0,105.0,119.0,139.0,168.0,209.0,244.0,282.0,325.0,390.0,460.0,542.0,629.0,743.0,872.0,1033.0,1239.0,1486.0,1791.0,2115.0,2479.0,2942.0,3492.0,4123.0,4861.0,5665.0,6506.0,7328.0,8193.0,9027.0,9929.0,10744.0,11546.0,12360.0,13153.0,13962.0,14725.0,15444.0,16147.0,16799.0,17436.0,18014.0,18562.0,19131.0,19607.0,20091.0,20565.0,21014.0,21391.0,21781.0,22145.0,22453.0,22783.0,23067.0,23355.0,23621.0,23887.0,24126.0,24369.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,63.0,73.0,86.0,101.0,119.0,145.0,173.0,212.0,256.0,303.0,354.0,418.0,497.0,598.0,702.0,851.0,1004.0,1186.0,1400.0,1661.0,1943.0,2278.0,2716.0,3207.0,3759.0,4454.0,5315.0,6312.0,7417.0,8668.0,10167.0,11950.0,13959.0,16178.0,18695.0,21245.0,23914.0,26573.0,29259.0,31862.0,34396.0,36977.0,39392.0,41927.0,44207.0,46403.0,48541.0,50554.0,52437.0,54257.0,56039.0,57708.0,59255.0,60695.0,62077.0,63412.0,64654.0,65776.0,66887.0,67912.0,68872.0,69808.0,70671.0,71447.0,72232.0,72951.0,73586.0,74216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,40.0,47.0,54.0,67.0,81.0,102.0,129.0,153.0,179.0,218.0,266.0,347.0,411.0,480.0,574.0,673.0,795.0,938.0,1138.0,1359.0,1605.0,1916.0,2271.0,2679.0,3172.0,3724.0,4447.0,5225.0,6149.0,7253.0,8515.0,10040.0,11757.0,13747.0,16017.0,18340.0,20839.0,23360.0,25847.0,28271.0,30808.0,33330.0,35679.0,38078.0,40346.0,42540.0,44705.0,46664.0,48582.0,50484.0,52151.0,53810.0,55406.0,56897.0,58364.0,59700.0,60938.0,62096.0,63256.0,64359.0,65398.0,66360.0,67265.0,68097.0,68939.0,69706.0,70393.0,71042.0,71644.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,45.0,55.0,65.0,76.0,85.0,99.0,113.0,141.0,166.0,184.0,220.0,256.0,297.0,344.0,398.0,468.0,559.0,670.0,779.0,942.0,1085.0,1279.0,1503.0,1782.0,2101.0,2496.0,2933.0,3446.0,4041.0,4703.0,5436.0,6208.0,6989.0,7744.0,8496.0,9325.0,10099.0,10939.0,11721.0,12449.0,13226.0,13923.0,14605.0,15289.0,15957.0,16533.0,17129.0,17659.0,18181.0,18710.0,19159.0,19609.0,20040.0,20419.0,20778.0,21125.0,21461.0,21767.0,22059.0,22374.0,22644.0,22892.0,23141.0,23376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,113.0,146.0,178.0,223.0,280.0,335.0,393.0,460.0,547.0,653.0,764.0,923.0,1108.0,1305.0,1570.0,1878.0,2239.0,2650.0,3134.0,3747.0,4400.0,5212.0,6155.0,7208.0,8473.0,9935.0,11685.0,13740.0,15991.0,18583.0,21327.0,24115.0,27121.0,30067.0,33018.0,35855.0,38688.0,41441.0,44174.0,46739.0,49194.0,51539.0,53884.0,56178.0,58234.0,60198.0,62100.0,63897.0,65575.0,67122.0,68646.0,70040.0,71438.0,72688.0,73874.0,74965.0,76071.0,77055.0,77973.0,78829.0,79590.0,80323.0,81035.0,81690.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,13.0,15.0,19.0,22.0,24.0,29.0,37.0,43.0,51.0,59.0,71.0,84.0,102.0,128.0,159.0,189.0,227.0,269.0,313.0,370.0,447.0,546.0,660.0,783.0,961.0,1123.0,1354.0,1602.0,1905.0,2250.0,2620.0,3116.0,3717.0,4370.0,5178.0,6131.0,7187.0,8432.0,9900.0,11557.0,13291.0,15095.0,17014.0,18958.0,20871.0,22685.0,24586.0,26333.0,28191.0,29927.0,31717.0,33458.0,35021.0,36567.0,37954.0,39325.0,40634.0,41881.0,42971.0,44118.0,45127.0,46021.0,46912.0,47787.0,48592.0,49327.0,50062.0,50779.0,51392.0,52041.0,52633.0,53191.0,53703.0,54205.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,96.0,112.0,127.0,148.0,180.0,211.0,249.0,283.0,342.0,388.0,469.0,550.0,649.0,770.0,914.0,1058.0,1267.0,1481.0,1739.0,2077.0,2434.0,2864.0,3416.0,4045.0,4772.0,5604.0,6542.0,7514.0,8624.0,9679.0,10765.0,11884.0,13016.0,14155.0,15260.0,16397.0,17499.0,18511.0,19435.0,20433.0,21352.0,22238.0,23075.0,23836.0,24593.0,25297.0,25951.0,26597.0,27182.0,27732.0,28259.0,28753.0,29224.0,29685.0,30124.0,30517.0,30903.0,31258.0,31556.0,31851.0,32166.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,17.0,19.0,24.0,28.0,29.0,32.0,41.0,46.0,57.0,64.0,81.0,95.0,109.0,137.0,157.0,177.0,207.0,254.0,314.0,361.0,418.0,487.0,566.0,658.0,789.0,919.0,1085.0,1270.0,1493.0,1774.0,2109.0,2517.0,2991.0,3449.0,3992.0,4530.0,5035.0,5572.0,6095.0,6641.0,7155.0,7684.0,8169.0,8700.0,9183.0,9656.0,10108.0,10521.0,10894.0,11275.0,11656.0,11981.0,12297.0,12612.0,12890.0,13161.0,13425.0,13653.0,13885.0,14116.0,14308.0,14521.0,14707.0,14855.0,15018.0,15176.0,15308.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,89.0,107.0,135.0,154.0,206.0,249.0,297.0,338.0,402.0,475.0,571.0,687.0,833.0,1004.0,1198.0,1422.0,1695.0,2023.0,2406.0,2879.0,3416.0,4029.0,4767.0,5576.0,6457.0,7312.0,8285.0,9264.0,10207.0,11150.0,12153.0,13061.0,13978.0,14865.0,15733.0,16539.0,17323.0,18098.0,18858.0,19576.0,20236.0,20854.0,21454.0,22015.0,22559.0,23111.0,23583.0,24011.0,24431.0,24825.0,25194.0,25564.0,25900.0,26215.0,26535.0,26809.0,27062.0,27314.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,221.0,252.0,295.0,344.0,403.0,475.0,560.0,666.0,794.0,935.0,1084.0,1292.0,1529.0,1862.0,2184.0,2599.0,3045.0,3646.0,4267.0,5004.0,5797.0,6700.0,7640.0,8624.0,9647.0,10705.0,11721.0,12710.0,13678.0,14625.0,15547.0,16450.0,17302.0,18172.0,19042.0,19822.0,20580.0,21274.0,21983.0,22643.0,23227.0,23763.0,24337.0,24870.0,25380.0,25825.0,26275.0,26680.0,27046.0,27415.0,27745.0,28105.0,28416.0,28670.0,28939.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,257.0,318.0,367.0,432.0,514.0,614.0,740.0,876.0,1057.0,1265.0,1488.0,1799.0,2157.0,2517.0,3018.0,3586.0,4293.0,5115.0,6056.0,7127.0,8420.0,9972.0,11737.0,13767.0,16012.0,18546.0,21328.0,24154.0,27066.0,30049.0,33046.0,35928.0,38749.0,41532.0,44149.0,46752.0,49321.0,51787.0,54139.0,56417.0,58497.0,60455.0,62417.0,64242.0,65942.0,67580.0,69054.0,70537.0,71887.0,73233.0,74444.0,75614.0,76691.0,77709.0,78668.0,79510.0,80337.0,81122.0,81872.0,82534.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,17.0,18.0,25.0,28.0,32.0,39.0,45.0,51.0,60.0,71.0,87.0,106.0,126.0,151.0,174.0,216.0,250.0,315.0,371.0,444.0,528.0,635.0,756.0,918.0,1094.0,1321.0,1551.0,1808.0,2158.0,2572.0,3036.0,3596.0,4293.0,5030.0,5804.0,6637.0,7501.0,8374.0,9268.0,10175.0,11063.0,11915.0,12714.0,13591.0,14410.0,15222.0,15945.0,16681.0,17390.0,18047.0,18650.0,19210.0,19804.0,20338.0,20863.0,21358.0,21819.0,22231.0,22653.0,23032.0,23406.0,23741.0,24069.0,24357.0,24641.0,24895.0,25172.0,25416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,22.0,28.0,34.0,43.0,48.0,57.0,67.0,75.0,87.0,106.0,121.0,140.0,166.0,204.0,235.0,272.0,306.0,358.0,432.0,527.0,615.0,719.0,877.0,1025.0,1222.0,1419.0,1687.0,1992.0,2332.0,2778.0,3305.0,3856.0,4536.0,5297.0,6230.0,7198.0,8177.0,9209.0,10224.0,11272.0,12308.0,13337.0,14335.0,15333.0,16280.0,17259.0,18154.0,19058.0,19863.0,20666.0,21445.0,22190.0,22907.0,23570.0,24180.0,24809.0,25401.0,25943.0,26462.0,26971.0,27425.0,27821.0,28216.0,28632.0,28991.0,29324.0,29653.0,29963.0,30225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,90.0,104.0,122.0,147.0,167.0,195.0,227.0,259.0,287.0,323.0,363.0,403.0,439.0,486.0,533.0,574.0,615.0,664.0,713.0,747.0,783.0,817.0,856.0,874.0,903.0,934.0,961.0,985.0,1005.0,1017.0,1042.0,1065.0,1083.0,1108.0,1121.0,1144.0,1159.0,1174.0,1185.0,1198.0,1205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,14.0,15.0,16.0,19.0,21.0,24.0,33.0,44.0,52.0,62.0,68.0,80.0,95.0,115.0,144.0,166.0,204.0,240.0,278.0,318.0,371.0,420.0,500.0,564.0,669.0,785.0,929.0,1093.0,1264.0,1501.0,1758.0,2061.0,2424.0,2822.0,3369.0,3969.0,4708.0,5474.0,6425.0,7413.0,8411.0,9523.0,10608.0,11750.0,12776.0,13861.0,14956.0,16032.0,17024.0,17922.0,18888.0,19804.0,20704.0,21546.0,22310.0,23090.0,23829.0,24527.0,25154.0,25809.0,26371.0,26903.0,27477.0,27989.0,28445.0,28911.0,29340.0,29696.0,30098.0,30429.0,30766.0,31090.0,31342.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,8.0,11.0,15.0,19.0,20.0,23.0,28.0,29.0,29.0,41.0,47.0,52.0,62.0,79.0,100.0,119.0,144.0,176.0,205.0,250.0,308.0,356.0,432.0,508.0,588.0,681.0,799.0,954.0,1141.0,1403.0,1697.0,2042.0,2396.0,2841.0,3381.0,3991.0,4738.0,5603.0,6607.0,7785.0,9097.0,10503.0,12016.0,13571.0,15108.0,16740.0,18341.0,19836.0,21343.0,22720.0,24138.0,25522.0,26878.0,28196.0,29395.0,30521.0,31629.0,32579.0,33571.0,34539.0,35435.0,36306.0,37093.0,37881.0,38599.0,39260.0,39920.0,40511.0,41067.0,41617.0,42118.0,42589.0,43028.0,43448.0,43836.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,29.0,32.0,40.0,48.0,54.0,62.0,79.0,90.0,104.0,123.0,137.0,155.0,182.0,219.0,254.0,296.0,352.0,430.0,532.0,651.0,768.0,928.0,1101.0,1265.0,1480.0,1736.0,1979.0,2249.0,2509.0,2781.0,3059.0,3327.0,3627.0,3914.0,4184.0,4430.0,4697.0,4940.0,5172.0,5383.0,5589.0,5793.0,5964.0,6145.0,6312.0,6457.0,6607.0,6755.0,6904.0,7037.0,7162.0,7287.0,7397.0,7500.0,7603.0,7700.0,7793.0,7866.0,7945.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,322.0,375.0,441.0,531.0,643.0,758.0,893.0,1019.0,1214.0,1417.0,1675.0,1968.0,2323.0,2704.0,3174.0,3739.0,4386.0,5192.0,6095.0,7129.0,8318.0,9625.0,11054.0,12545.0,13977.0,15456.0,16935.0,18389.0,19794.0,21158.0,22464.0,23754.0,24987.0,26162.0,27312.0,28405.0,29491.0,30480.0,31412.0,32345.0,33275.0,34026.0,34727.0,35419.0,36082.0,36754.0,37290.0,37817.0,38367.0,38902.0,39356.0,39766.0,40168.0,40555.0,40906.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,38.0,49.0,66.0,75.0,99.0,114.0,137.0,176.0,207.0,237.0,283.0,331.0,394.0,468.0,551.0,657.0,788.0,953.0,1126.0,1323.0,1560.0,1844.0,2169.0,2572.0,3027.0,3545.0,4211.0,4996.0,5938.0,7094.0,8327.0,9720.0,11254.0,12916.0,14525.0,16178.0,17903.0,19560.0,21175.0,22790.0,24399.0,25953.0,27385.0,28851.0,30175.0,31444.0,32654.0,33820.0,34972.0,36081.0,37076.0,38076.0,38974.0,39847.0,40647.0,41416.0,42151.0,42785.0,43433.0,44074.0,44659.0,45208.0,45729.0,46221.0,46655.0,47076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,172.0,194.0,230.0,283.0,334.0,405.0,466.0,530.0,631.0,764.0,920.0,1097.0,1288.0,1536.0,1829.0,2169.0,2541.0,2968.0,3433.0,3906.0,4466.0,5024.0,5561.0,6126.0,6676.0,7226.0,7780.0,8307.0,8787.0,9277.0,9738.0,10166.0,10621.0,11012.0,11385.0,11740.0,12096.0,12428.0,12719.0,12984.0,13263.0,13503.0,13755.0,13996.0,14233.0,14444.0,14639.0,14831.0,14984.0,15150.0,15306.0,15456.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,121.0,153.0,190.0,237.0,287.0,335.0,399.0,465.0,562.0,664.0,772.0,935.0,1110.0,1290.0,1518.0,1795.0,2127.0,2517.0,3007.0,3579.0,4244.0,5029.0,5916.0,6810.0,7759.0,8603.0,9455.0,10377.0,11304.0,12174.0,13093.0,13984.0,14828.0,15569.0,16325.0,17070.0,17750.0,18421.0,19101.0,19705.0,20270.0,20805.0,21331.0,21822.0,22338.0,22751.0,23176.0,23542.0,23912.0,24252.0,24599.0,24895.0,25189.0,25445.0,25706.0,25910.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,20.0,26.0,31.0,39.0,50.0,60.0,71.0,84.0,113.0,142.0,171.0,208.0,253.0,325.0,387.0,459.0,548.0,643.0,755.0,891.0,1074.0,1279.0,1507.0,1840.0,2194.0,2606.0,3090.0,3654.0,4337.0,5190.0,6088.0,7132.0,8329.0,9788.0,11496.0,13510.0,15778.0,18296.0,20983.0,23814.0,26565.0,29437.0,32290.0,35176.0,37962.0,40867.0,43563.0,46186.0,48620.0,51018.0,53333.0,55518.0,57611.0,59579.0,61415.0,63223.0,64944.0,66535.0,68185.0,69634.0,70942.0,72156.0,73386.0,74512.0,75556.0,76548.0,77454.0,78300.0,79100.0,79839.0,80559.0,81211.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,37.0,50.0,61.0,73.0,89.0,99.0,113.0,143.0,168.0,188.0,220.0,267.0,333.0,385.0,461.0,539.0,619.0,721.0,877.0,1049.0,1215.0,1443.0,1710.0,2022.0,2419.0,2833.0,3251.0,3761.0,4263.0,4782.0,5276.0,5792.0,6257.0,6722.0,7153.0,7638.0,8093.0,8539.0,8952.0,9386.0,9789.0,10166.0,10546.0,10889.0,11244.0,11552.0,11825.0,12098.0,12349.0,12610.0,12857.0,13089.0,13330.0,13510.0,13699.0,13855.0,14014.0,14179.0,14318.0,14445.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,17.0,20.0,26.0,30.0,36.0,39.0,45.0,50.0,62.0,74.0,91.0,102.0,120.0,146.0,167.0,194.0,219.0,253.0,302.0,351.0,421.0,499.0,597.0,689.0,825.0,979.0,1146.0,1339.0,1573.0,1855.0,2201.0,2600.0,3037.0,3543.0,4138.0,4778.0,5381.0,6021.0,6684.0,7304.0,7982.0,8663.0,9287.0,9856.0,10442.0,10979.0,11523.0,12057.0,12551.0,13031.0,13468.0,13882.0,14299.0,14689.0,15055.0,15418.0,15744.0,16041.0,16326.0,16612.0,16874.0,17093.0,17352.0,17558.0,17773.0,17977.0,18144.0,18329.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,8.0,10.0,13.0,16.0,17.0,18.0,22.0,28.0,30.0,33.0,38.0,42.0,48.0,59.0,67.0,82.0,94.0,107.0,126.0,143.0,176.0,205.0,256.0,315.0,376.0,463.0,543.0,639.0,764.0,912.0,1076.0,1266.0,1514.0,1773.0,2113.0,2510.0,2947.0,3458.0,4077.0,4774.0,5614.0,6486.0,7402.0,8403.0,9382.0,10261.0,11241.0,12191.0,13134.0,14016.0,14867.0,15725.0,16566.0,17360.0,18093.0,18873.0,19535.0,20209.0,20864.0,21526.0,22080.0,22616.0,23087.0,23567.0,24018.0,24450.0,24882.0,25253.0,25639.0,26010.0,26348.0,26637.0,26940.0,27210.0,27457.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,5.0,7.0,9.0,10.0,15.0,23.0,36.0,45.0,57.0,70.0,84.0,101.0,124.0,160.0,198.0,232.0,274.0,332.0,400.0,487.0,586.0,698.0,828.0,978.0,1202.0,1477.0,1755.0,2105.0,2512.0,3011.0,3558.0,4225.0,5042.0,5961.0,7053.0,8326.0,9831.0,11613.0,13604.0,15950.0,18511.0,21420.0,24532.0,27781.0,31146.0,34532.0,37862.0,41138.0,44385.0,47587.0,50698.0,53677.0,56570.0,59235.0,61858.0,64349.0,66776.0,69101.0,71305.0,73280.0,75156.0,76937.0,78572.0,80194.0,81653.0,83016.0,84437.0,85704.0,86953.0,88069.0,89155.0,90184.0,91134.0,92005.0,92818.0,93618.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,9.0,12.0,16.0,21.0,28.0,40.0,45.0,60.0,68.0,78.0,89.0,109.0,135.0,159.0,186.0,218.0,259.0,303.0,356.0,423.0,511.0,621.0,738.0,876.0,1031.0,1232.0,1476.0,1771.0,2135.0,2540.0,2978.0,3553.0,4232.0,5026.0,5901.0,6920.0,8102.0,9578.0,11303.0,13233.0,15416.0,18033.0,20773.0,23683.0,26744.0,29911.0,33171.0,36347.0,39393.0,42545.0,45518.0,48353.0,51079.0,53805.0,56352.0,58829.0,61214.0,63422.0,65525.0,67537.0,69468.0,71288.0,73033.0,74662.0,76198.0,77643.0,79003.0,80256.0,81479.0,82594.0,83648.0,84582.0,85514.0,86393.0,87184.0,87996.0,88688.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,16.0,19.0,22.0,27.0,36.0,40.0,48.0,55.0,68.0,86.0,108.0,131.0,158.0,185.0,217.0,240.0,277.0,328.0,389.0,456.0,537.0,619.0,747.0,875.0,1049.0,1220.0,1427.0,1723.0,2033.0,2357.0,2775.0,3292.0,3879.0,4584.0,5401.0,6371.0,7489.0,8617.0,9839.0,11151.0,12440.0,13735.0,14965.0,16238.0,17511.0,18722.0,19925.0,21117.0,22305.0,23389.0,24420.0,25405.0,26347.0,27201.0,28045.0,28850.0,29596.0,30361.0,31019.0,31669.0,32324.0,32908.0,33431.0,33966.0,34469.0,34915.0,35344.0,35754.0,36137.0,36483.0,36798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,15.0,19.0,23.0,29.0,34.0,37.0,44.0,50.0,60.0,72.0,90.0,104.0,124.0,151.0,172.0,204.0,244.0,292.0,349.0,407.0,484.0,597.0,696.0,816.0,991.0,1176.0,1387.0,1624.0,1957.0,2310.0,2723.0,3220.0,3803.0,4489.0,5330.0,6227.0,7237.0,8353.0,9458.0,10604.0,11859.0,13136.0,14327.0,15524.0,16715.0,17922.0,19116.0,20195.0,21241.0,22234.0,23266.0,24211.0,25131.0,25979.0,26806.0,27599.0,28344.0,29023.0,29659.0,30255.0,30807.0,31382.0,31915.0,32387.0,32844.0,33288.0,33715.0,34094.0,34454.0,34798.0,35117.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,19.0,21.0,22.0,28.0,36.0,48.0,55.0,69.0,82.0,97.0,119.0,143.0,179.0,207.0,248.0,304.0,359.0,433.0,523.0,616.0,727.0,874.0,1036.0,1244.0,1465.0,1761.0,2069.0,2462.0,2927.0,3461.0,4050.0,4746.0,5563.0,6435.0,7336.0,8277.0,9193.0,10137.0,11049.0,11992.0,12898.0,13772.0,14687.0,15530.0,16346.0,17168.0,17952.0,18649.0,19356.0,20055.0,20709.0,21329.0,21913.0,22448.0,22938.0,23462.0,23942.0,24368.0,24760.0,25154.0,25509.0,25843.0,26152.0,26439.0,26735.0,27017.0,27263.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,13.0,16.0,23.0,31.0,42.0,50.0,60.0,72.0,87.0,107.0,118.0,152.0,169.0,200.0,238.0,265.0,307.0,352.0,401.0,474.0,553.0,666.0,802.0,954.0,1114.0,1319.0,1559.0,1826.0,2163.0,2551.0,3013.0,3561.0,4152.0,4855.0,5688.0,6559.0,7498.0,8569.0,9565.0,10520.0,11544.0,12486.0,13379.0,14296.0,15199.0,16075.0,16947.0,17761.0,18578.0,19326.0,20078.0,20728.0,21391.0,21978.0,22537.0,23108.0,23634.0,24133.0,24616.0,25066.0,25441.0,25827.0,26182.0,26547.0,26877.0,27183.0,27460.0,27729.0,28000.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,8.0,8.0,11.0,12.0,18.0,20.0,26.0,26.0,26.0,32.0,37.0,47.0,51.0,68.0,86.0,105.0,127.0,156.0,187.0,225.0,261.0,310.0,373.0,455.0,556.0,653.0,763.0,906.0,1059.0,1268.0,1499.0,1793.0,2098.0,2508.0,2941.0,3489.0,4132.0,4888.0,5814.0,6839.0,7972.0,9160.0,10482.0,11865.0,13186.0,14608.0,15973.0,17366.0,18708.0,20011.0,21275.0,22537.0,23738.0,24893.0,25940.0,27029.0,28032.0,28978.0,29897.0,30775.0,31560.0,32308.0,33022.0,33754.0,34393.0,35017.0,35593.0,36130.0,36688.0,37158.0,37632.0,38064.0,38458.0,38847.0,39235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,8.0,9.0,13.0,20.0,24.0,28.0,35.0,42.0,48.0,59.0,80.0,99.0,115.0,140.0,171.0,204.0,244.0,290.0,342.0,409.0,497.0,601.0,708.0,826.0,970.0,1176.0,1409.0,1714.0,2068.0,2412.0,2890.0,3405.0,4005.0,4736.0,5578.0,6642.0,7868.0,9264.0,10855.0,12551.0,14344.0,16155.0,17997.0,19810.0,21608.0,23408.0,25230.0,26922.0,28650.0,30240.0,31815.0,33358.0,34801.0,36205.0,37507.0,38717.0,39903.0,41038.0,42054.0,43039.0,43989.0,44827.0,45634.0,46461.0,47235.0,47884.0,48560.0,49182.0,49747.0,50300.0,50788.0,51303.0,51735.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,8.0,12.0,14.0,19.0,23.0,33.0,40.0,48.0,60.0,72.0,89.0,111.0,137.0,165.0,194.0,248.0,288.0,337.0,401.0,476.0,561.0,674.0,788.0,945.0,1107.0,1305.0,1542.0,1824.0,2158.0,2546.0,3000.0,3522.0,4149.0,4874.0,5749.0,6793.0,8007.0,9425.0,10935.0,12512.0,14062.0,15624.0,17283.0,18938.0,20543.0,22147.0,23643.0,25143.0,26531.0,27873.0,29194.0,30459.0,31673.0,32786.0,33948.0,35025.0,36063.0,37029.0,38000.0,38876.0,39656.0,40404.0,41112.0,41783.0,42373.0,42932.0,43526.0,44072.0,44579.0,45029.0,45519.0,45925.0
