0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,8.0,10.0,12.0,14.0,16.0,16.0,17.0,22.0,26.0,34.0,38.0,43.0,49.0,54.0,68.0,75.0,80.0,95.0,99.0,113.0,134.0,157.0,176.0,197.0,230.0,256.0,299.0,361.0,429.0,482.0,562.0,636.0,737.0,845.0,980.0,1216.0,1404.0,1656.0,2000.0,2334.0,2731.0,3193.0,3680.0,4335.0,5070.0,5790.0,6494.0,6984.0,7314.0,7525.0,7575.0,7660.0,7623.0,7571.0,7481.0,7302.0,7094.0,6856.0,6657.0,6404.0,6161.0,5910.0,5653.0,5439.0,5212.0,4992.0,4767.0,4563.0,4330.0,4100.0,3891.0,3702.0,3518.0,3346.0,3187.0,3043.0,2908.0,2748.0,2586.0,2466.0,2324.0,2211.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,16.0,16.0,18.0,20.0,20.0,26.0,27.0,32.0,39.0,48.0,53.0,58.0,66.0,77.0,93.0,112.0,129.0,164.0,189.0,214.0,243.0,281.0,323.0,378.0,422.0,483.0,549.0,644.0,751.0,889.0,1054.0,1256.0,1482.0,1706.0,2014.0,2321.0,2744.0,3171.0,3726.0,4258.0,4867.0,5396.0,5804.0,6058.0,6245.0,6310.0,6347.0,6370.0,6284.0,6163.0,6044.0,5885.0,5679.0,5508.0,5309.0,5122.0,4897.0,4678.0,4441.0,4247.0,4050.0,3860.0,3667.0,3501.0,3325.0,3141.0,2994.0,2864.0,2736.0,2601.0,2475.0,2339.0,2239.0,2114.0,2022.0,1932.0,1822.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,11.0,16.0,19.0,28.0,37.0,45.0,48.0,55.0,67.0,77.0,86.0,100.0,124.0,152.0,172.0,210.0,242.0,290.0,338.0,399.0,467.0,546.0,648.0,716.0,847.0,972.0,1137.0,1335.0,1553.0,1795.0,2067.0,2408.0,2808.0,3205.0,3753.0,4343.0,5033.0,5825.0,6717.0,7757.0,9003.0,10443.0,12052.0,13832.0,15914.0,18257.0,20686.0,22779.0,24473.0,25547.0,26012.0,26201.0,26064.0,25829.0,25379.0,24759.0,24053.0,23313.0,22490.0,21628.0,20762.0,19922.0,19050.0,18196.0,17377.0,16555.0,15716.0,14966.0,14196.0,13490.0,12791.0,12104.0,11519.0,10917.0,10375.0,9845.0,9382.0,8937.0,8483.0,8072.0,7705.0,7318.0,6963.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,6.0,6.0,8.0,10.0,13.0,18.0,21.0,23.0,24.0,29.0,40.0,43.0,44.0,49.0,64.0,78.0,95.0,112.0,134.0,151.0,186.0,215.0,248.0,284.0,323.0,386.0,449.0,528.0,607.0,702.0,798.0,931.0,1080.0,1287.0,1520.0,1806.0,2107.0,2426.0,2827.0,3241.0,3774.0,4335.0,5056.0,5892.0,6919.0,7996.0,8958.0,9588.0,10012.0,10275.0,10393.0,10449.0,10346.0,10292.0,10066.0,9841.0,9575.0,9303.0,9030.0,8693.0,8361.0,7982.0,7620.0,7270.0,6905.0,6616.0,6300.0,6013.0,5708.0,5437.0,5160.0,4884.0,4652.0,4401.0,4173.0,3959.0,3769.0,3598.0,3397.0,3231.0,3088.0,2952.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,9.0,11.0,10.0,9.0,12.0,13.0,12.0,17.0,25.0,28.0,31.0,40.0,49.0,53.0,58.0,67.0,81.0,93.0,116.0,130.0,154.0,181.0,204.0,239.0,271.0,302.0,361.0,429.0,508.0,590.0,684.0,822.0,947.0,1102.0,1289.0,1500.0,1711.0,1988.0,2267.0,2606.0,3029.0,3501.0,3999.0,4696.0,5385.0,5981.0,6481.0,6754.0,6913.0,7017.0,7024.0,6988.0,6911.0,6783.0,6630.0,6468.0,6261.0,6061.0,5838.0,5631.0,5388.0,5153.0,4955.0,4737.0,4518.0,4309.0,4100.0,3873.0,3648.0,3482.0,3288.0,3137.0,2976.0,2827.0,2691.0,2570.0,2451.0,2333.0,2229.0,2110.0,1994.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,10.0,11.0,13.0,16.0,24.0,21.0,22.0,23.0,32.0,39.0,45.0,53.0,64.0,86.0,105.0,124.0,145.0,167.0,211.0,242.0,295.0,347.0,421.0,491.0,574.0,664.0,772.0,894.0,1018.0,1194.0,1444.0,1641.0,1927.0,2225.0,2606.0,2967.0,3427.0,3992.0,4636.0,5399.0,6330.0,7315.0,8405.0,9688.0,11201.0,12797.0,14187.0,15183.0,15943.0,16371.0,16580.0,16562.0,16464.0,16289.0,15934.0,15491.0,15043.0,14517.0,14063.0,13540.0,12961.0,12457.0,11911.0,11384.0,10831.0,10322.0,9848.0,9325.0,8842.0,8424.0,7997.0,7607.0,7229.0,6865.0,6508.0,6148.0,5836.0,5552.0,5255.0,4989.0,4752.0,4538.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,14.0,18.0,23.0,29.0,34.0,41.0,53.0,57.0,64.0,73.0,82.0,99.0,117.0,144.0,164.0,179.0,204.0,239.0,283.0,352.0,401.0,467.0,529.0,612.0,712.0,819.0,932.0,1080.0,1295.0,1492.0,1751.0,2052.0,2396.0,2802.0,3255.0,3790.0,4447.0,5199.0,6018.0,6947.0,8028.0,9192.0,10222.0,11052.0,11506.0,11778.0,12017.0,12053.0,11983.0,11824.0,11600.0,11343.0,11011.0,10672.0,10311.0,9913.0,9528.0,9141.0,8779.0,8398.0,7972.0,7594.0,7260.0,6926.0,6587.0,6248.0,5918.0,5613.0,5325.0,5025.0,4755.0,4539.0,4338.0,4125.0,3922.0,3702.0,3519.0,3369.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,15.0,16.0,17.0,20.0,23.0,28.0,33.0,37.0,40.0,53.0,64.0,74.0,81.0,93.0,98.0,120.0,148.0,177.0,213.0,253.0,296.0,339.0,382.0,460.0,526.0,603.0,732.0,848.0,979.0,1141.0,1294.0,1494.0,1708.0,1966.0,2286.0,2642.0,3050.0,3523.0,4075.0,4766.0,5503.0,6368.0,7270.0,8014.0,8676.0,9145.0,9419.0,9544.0,9584.0,9447.0,9351.0,9143.0,8921.0,8665.0,8399.0,8109.0,7807.0,7517.0,7258.0,6979.0,6659.0,6364.0,6103.0,5813.0,5531.0,5269.0,5015.0,4740.0,4499.0,4282.0,4094.0,3885.0,3666.0,3463.0,3304.0,3134.0,2992.0,2847.0,2699.0
0.0,0.0,1.0,1.0,3.0,5.0,6.0,7.0,10.0,10.0,15.0,23.0,29.0,28.0,33.0,39.0,54.0,69.0,85.0,101.0,139.0,171.0,191.0,227.0,261.0,308.0,370.0,425.0,485.0,548.0,656.0,764.0,850.0,979.0,1109.0,1283.0,1502.0,1735.0,1998.0,2309.0,2655.0,3079.0,3570.0,4123.0,4820.0,5515.0,6370.0,7436.0,8540.0,9826.0,11242.0,12923.0,14773.0,16762.0,18490.0,19852.0,20750.0,21280.0,21452.0,21417.0,21124.0,20840.0,20494.0,20063.0,19470.0,18859.0,18117.0,17419.0,16796.0,16073.0,15346.0,14671.0,13991.0,13313.0,12655.0,12062.0,11453.0,10876.0,10305.0,9780.0,9294.0,8819.0,8343.0,7874.0,7479.0,7111.0,6790.0,6467.0,6183.0,5902.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,17.0,23.0,24.0,33.0,39.0,46.0,51.0,57.0,65.0,74.0,81.0,96.0,108.0,117.0,143.0,174.0,215.0,243.0,290.0,344.0,402.0,451.0,503.0,585.0,689.0,785.0,939.0,1075.0,1224.0,1403.0,1654.0,1900.0,2186.0,2546.0,2955.0,3419.0,3911.0,4362.0,4745.0,5015.0,5106.0,5231.0,5222.0,5184.0,5144.0,5070.0,4951.0,4882.0,4708.0,4559.0,4357.0,4200.0,4043.0,3888.0,3715.0,3590.0,3413.0,3267.0,3127.0,2970.0,2819.0,2633.0,2514.0,2397.0,2266.0,2158.0,2037.0,1929.0,1828.0,1717.0,1639.0,1565.0,1493.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,5.0,9.0,13.0,17.0,24.0,28.0,34.0,42.0,46.0,54.0,57.0,58.0,73.0,83.0,98.0,112.0,127.0,151.0,181.0,209.0,245.0,271.0,299.0,359.0,404.0,493.0,575.0,676.0,794.0,938.0,1088.0,1276.0,1502.0,1732.0,2034.0,2357.0,2766.0,3193.0,3688.0,4316.0,4977.0,5832.0,6789.0,7769.0,8657.0,9358.0,9801.0,9998.0,10083.0,10142.0,10119.0,10000.0,9774.0,9523.0,9271.0,8965.0,8675.0,8344.0,8054.0,7701.0,7342.0,6980.0,6684.0,6379.0,6065.0,5751.0,5473.0,5194.0,4934.0,4711.0,4459.0,4197.0,3963.0,3781.0,3594.0,3409.0,3243.0,3070.0,2913.0,2781.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,7.0,8.0,8.0,8.0,10.0,10.0,12.0,14.0,19.0,22.0,23.0,30.0,34.0,40.0,44.0,49.0,55.0,64.0,71.0,87.0,98.0,113.0,133.0,158.0,176.0,209.0,231.0,262.0,295.0,337.0,393.0,438.0,502.0,602.0,684.0,801.0,959.0,1095.0,1261.0,1468.0,1675.0,1969.0,2272.0,2604.0,2824.0,2980.0,3106.0,3188.0,3178.0,3158.0,3137.0,3114.0,3043.0,2953.0,2859.0,2786.0,2689.0,2603.0,2481.0,2360.0,2246.0,2170.0,2038.0,1950.0,1837.0,1740.0,1676.0,1590.0,1505.0,1433.0,1348.0,1274.0,1209.0,1161.0,1102.0,1050.0,1012.0,965.0,915.0
