0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,33.0,41.0,48.0,52.0,58.0,62.0,65.0,79.0,93.0,111.0,121.0,142.0,160.0,186.0,201.0,224.0,253.0,296.0,349.0,389.0,434.0,506.0,572.0,655.0,737.0,860.0,972.0,1134.0,1334.0,1525.0,1738.0,1961.0,2223.0,2550.0,2887.0,3377.0,3825.0,4380.0,4932.0,5623.0,6492.0,7391.0,8308.0,9459.0,10498.0,11288.0,11771.0,12029.0,12180.0,12192.0,12150.0,11994.0,11773.0,11530.0,11181.0,10825.0,10447.0,10030.0,9670.0,9261.0,8880.0,8480.0,8083.0,7713.0,7357.0,6970.0,6632.0,6347.0,6016.0,5723.0,5435.0,5156.0,4878.0,4620.0,4395.0,4173.0,3985.0,3793.0,3604.0,3417.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,6.0,8.0,7.0,7.0,10.0,9.0,11.0,12.0,15.0,17.0,24.0,30.0,36.0,37.0,37.0,39.0,53.0,65.0,73.0,80.0,85.0,90.0,109.0,132.0,151.0,172.0,209.0,246.0,272.0,319.0,379.0,435.0,500.0,550.0,629.0,736.0,842.0,991.0,1138.0,1290.0,1490.0,1730.0,1962.0,2272.0,2649.0,3059.0,3522.0,4029.0,4608.0,5279.0,6037.0,6782.0,7550.0,8139.0,8529.0,8715.0,8841.0,8853.0,8728.0,8642.0,8484.0,8309.0,8110.0,7881.0,7581.0,7289.0,7009.0,6742.0,6405.0,6114.0,5840.0,5579.0,5323.0,5079.0,4836.0,4574.0,4341.0,4094.0,3908.0,3714.0,3522.0,3348.0,3172.0,3035.0,2885.0,2746.0,2608.0,2487.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,18.0,18.0,23.0,22.0,24.0,32.0,37.0,41.0,42.0,45.0,55.0,64.0,64.0,78.0,85.0,92.0,119.0,132.0,146.0,178.0,191.0,216.0,245.0,278.0,324.0,378.0,433.0,515.0,571.0,642.0,745.0,857.0,982.0,1163.0,1341.0,1553.0,1753.0,2034.0,2353.0,2749.0,3131.0,3554.0,4076.0,4621.0,5265.0,6035.0,6936.0,7905.0,8755.0,9344.0,9746.0,9998.0,10123.0,10173.0,10071.0,9974.0,9785.0,9494.0,9288.0,8973.0,8641.0,8323.0,7950.0,7547.0,7207.0,6899.0,6550.0,6219.0,5902.0,5624.0,5338.0,5037.0,4785.0,4558.0,4341.0,4127.0,3913.0,3716.0,3551.0,3358.0,3197.0,3048.0,2888.0,2748.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,92.0,110.0,130.0,145.0,169.0,198.0,218.0,252.0,293.0,330.0,373.0,427.0,480.0,546.0,632.0,730.0,856.0,1002.0,1157.0,1332.0,1503.0,1733.0,1977.0,2250.0,2616.0,3062.0,3572.0,4111.0,4730.0,5428.0,6205.0,7183.0,8265.0,9499.0,10792.0,12227.0,13863.0,15248.0,16339.0,17051.0,17410.0,17477.0,17506.0,17386.0,17203.0,16919.0,16519.0,16057.0,15491.0,14955.0,14442.0,13906.0,13366.0,12743.0,12129.0,11561.0,11011.0,10452.0,9930.0,9442.0,8970.0,8474.0,8025.0,7656.0,7241.0,6884.0,6529.0,6164.0,5843.0,5526.0,5263.0,5020.0,4781.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,59.0,70.0,85.0,101.0,118.0,132.0,144.0,173.0,202.0,222.0,250.0,293.0,335.0,393.0,445.0,468.0,541.0,615.0,713.0,824.0,951.0,1076.0,1262.0,1477.0,1680.0,1951.0,2228.0,2514.0,2909.0,3349.0,3970.0,4584.0,5243.0,5961.0,6865.0,7883.0,9085.0,10289.0,11846.0,13584.0,15464.0,17660.0,20067.0,22867.0,25536.0,27874.0,29572.0,30623.0,31160.0,31324.0,31163.0,30765.0,30260.0,29549.0,28749.0,27793.0,26669.0,25700.0,24552.0,23461.0,22334.0,21313.0,20376.0,19363.0,18439.0,17534.0,16701.0,15801.0,15072.0,14321.0,13596.0,12865.0,12155.0,11528.0,10919.0,10348.0,9830.0,9346.0,8890.0,8514.0,8080.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,10.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,164.0,173.0,217.0,248.0,286.0,336.0,399.0,467.0,529.0,612.0,712.0,827.0,963.0,1109.0,1290.0,1506.0,1748.0,2013.0,2282.0,2642.0,3030.0,3424.0,3924.0,4537.0,5207.0,5950.0,6732.0,7678.0,8720.0,10008.0,11366.0,12970.0,14787.0,16715.0,18838.0,20776.0,22171.0,22982.0,23353.0,23467.0,23386.0,23304.0,22921.0,22420.0,21835.0,21187.0,20376.0,19622.0,18864.0,18057.0,17214.0,16496.0,15716.0,15027.0,14274.0,13577.0,12850.0,12229.0,11575.0,11031.0,10471.0,9970.0,9454.0,9000.0,8564.0,8186.0,7809.0,7427.0,7040.0,6716.0,6367.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,51.0,54.0,61.0,81.0,95.0,116.0,120.0,157.0,190.0,213.0,246.0,270.0,322.0,366.0,421.0,484.0,575.0,651.0,762.0,890.0,1028.0,1171.0,1356.0,1558.0,1783.0,2084.0,2447.0,2763.0,3190.0,3679.0,4226.0,4881.0,5626.0,6484.0,7438.0,8448.0,9665.0,11024.0,12594.0,14205.0,15670.0,16751.0,17460.0,17783.0,17878.0,17800.0,17582.0,17283.0,16942.0,16494.0,15970.0,15447.0,14848.0,14307.0,13766.0,13195.0,12597.0,11971.0,11363.0,10791.0,10263.0,9734.0,9279.0,8786.0,8348.0,7913.0,7528.0,7145.0,6774.0,6435.0,6101.0,5788.0,5525.0,5267.0,5023.0,4775.0
0.0,0.0,0.0,1.0,1.0,2.0,6.0,6.0,7.0,8.0,8.0,8.0,6.0,7.0,7.0,9.0,11.0,11.0,8.0,8.0,10.0,11.0,13.0,16.0,17.0,20.0,27.0,33.0,42.0,45.0,45.0,59.0,67.0,72.0,80.0,98.0,119.0,145.0,166.0,196.0,233.0,278.0,318.0,349.0,407.0,491.0,576.0,660.0,771.0,909.0,1068.0,1191.0,1376.0,1570.0,1836.0,2085.0,2441.0,2825.0,3234.0,3699.0,4185.0,4658.0,5034.0,5288.0,5405.0,5433.0,5422.0,5331.0,5293.0,5215.0,5102.0,4984.0,4863.0,4704.0,4547.0,4353.0,4173.0,3970.0,3818.0,3637.0,3441.0,3291.0,3132.0,2961.0,2783.0,2655.0,2531.0,2418.0,2304.0,2173.0,2091.0,1968.0,1879.0,1793.0,1709.0,1634.0,1562.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,13.0,14.0,14.0,18.0,21.0,29.0,36.0,45.0,57.0,70.0,78.0,85.0,98.0,112.0,136.0,155.0,195.0,228.0,266.0,309.0,358.0,430.0,497.0,561.0,651.0,759.0,882.0,1024.0,1195.0,1415.0,1660.0,1929.0,2231.0,2532.0,2898.0,3378.0,3893.0,4438.0,5075.0,5785.0,6546.0,7544.0,8635.0,9871.0,11189.0,12781.0,14469.0,16385.0,18583.0,20964.0,23851.0,26965.0,30127.0,32777.0,34708.0,35837.0,36380.0,36497.0,36131.0,35629.0,34943.0,34021.0,33048.0,31946.0,30763.0,29618.0,28375.0,27154.0,25959.0,24738.0,23497.0,22350.0,21242.0,20192.0,19141.0,18106.0,17173.0,16245.0,15397.0,14606.0,13819.0,13115.0,12443.0,11813.0,11236.0,10696.0,10178.0,9666.0,9210.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,16.0,24.0,27.0,30.0,36.0,39.0,40.0,45.0,56.0,72.0,88.0,106.0,119.0,128.0,147.0,168.0,194.0,228.0,259.0,303.0,358.0,416.0,468.0,537.0,583.0,704.0,776.0,907.0,1044.0,1206.0,1388.0,1550.0,1757.0,2000.0,2276.0,2619.0,2943.0,3382.0,3902.0,4454.0,5131.0,5974.0,6903.0,7846.0,8960.0,10264.0,11625.0,13360.0,15105.0,16733.0,17892.0,18630.0,19080.0,19169.0,19159.0,18985.0,18766.0,18346.0,17781.0,17275.0,16680.0,16119.0,15550.0,14926.0,14318.0,13665.0,13031.0,12394.0,11776.0,11222.0,10679.0,10182.0,9690.0,9196.0,8733.0,8314.0,7908.0,7476.0,7130.0,6792.0,6425.0,6110.0,5830.0,5555.0,5278.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,20.0,25.0,30.0,36.0,41.0,50.0,54.0,65.0,69.0,85.0,105.0,129.0,147.0,166.0,185.0,214.0,260.0,287.0,326.0,376.0,452.0,517.0,600.0,701.0,822.0,961.0,1123.0,1284.0,1474.0,1691.0,1972.0,2312.0,2675.0,3113.0,3595.0,4221.0,4867.0,5476.0,6308.0,7205.0,8281.0,9390.0,10779.0,12336.0,13991.0,15921.0,18149.0,20519.0,23314.0,26130.0,28577.0,30377.0,31436.0,31945.0,32086.0,31805.0,31389.0,30778.0,30070.0,29352.0,28458.0,27388.0,26350.0,25277.0,24193.0,23120.0,22001.0,20973.0,19993.0,19023.0,18069.0,17136.0,16229.0,15420.0,14541.0,13829.0,13108.0,12457.0,11796.0,11156.0,10601.0,10071.0,9579.0,9082.0,8639.0,8252.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,8.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,61.0,69.0,79.0,87.0,98.0,124.0,129.0,137.0,153.0,170.0,206.0,235.0,254.0,301.0,349.0,396.0,449.0,513.0,609.0,703.0,803.0,911.0,1055.0,1182.0,1378.0,1601.0,1812.0,2088.0,2371.0,2715.0,3142.0,3580.0,4070.0,4638.0,5330.0,6114.0,6967.0,8011.0,9140.0,10436.0,11838.0,13486.0,15078.0,16630.0,17677.0,18388.0,18842.0,18992.0,18928.0,18740.0,18438.0,18128.0,17608.0,17056.0,16462.0,15811.0,15224.0,14598.0,13955.0,13287.0,12670.0,12053.0,11457.0,10896.0,10294.0,9759.0,9298.0,8834.0,8351.0,7960.0,7570.0,7182.0,6835.0,6512.0,6171.0,5879.0,5607.0,5338.0,5110.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,124.0,148.0,186.0,208.0,234.0,267.0,305.0,341.0,388.0,448.0,515.0,580.0,686.0,779.0,931.0,1073.0,1253.0,1440.0,1662.0,1929.0,2202.0,2513.0,2943.0,3339.0,3872.0,4499.0,5155.0,5964.0,6935.0,7848.0,8671.0,9229.0,9621.0,9874.0,9910.0,9911.0,9898.0,9869.0,9586.0,9380.0,9126.0,8787.0,8477.0,8111.0,7786.0,7428.0,7123.0,6816.0,6479.0,6194.0,5892.0,5594.0,5279.0,4974.0,4734.0,4495.0,4291.0,4047.0,3834.0,3634.0,3448.0,3273.0,3101.0,2956.0,2823.0,2683.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,161.0,176.0,206.0,238.0,259.0,291.0,329.0,370.0,423.0,498.0,556.0,628.0,722.0,828.0,988.0,1165.0,1390.0,1588.0,1813.0,2081.0,2378.0,2753.0,3214.0,3670.0,4067.0,4369.0,4581.0,4734.0,4757.0,4724.0,4697.0,4652.0,4542.0,4483.0,4357.0,4197.0,4048.0,3894.0,3767.0,3593.0,3409.0,3267.0,3118.0,2960.0,2811.0,2688.0,2549.0,2418.0,2314.0,2190.0,2085.0,1976.0,1873.0,1790.0,1724.0,1650.0,1552.0,1467.0,1397.0,1335.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,298.0,341.0,384.0,421.0,489.0,559.0,617.0,697.0,801.0,925.0,1068.0,1242.0,1401.0,1616.0,1848.0,2117.0,2417.0,2810.0,3118.0,3528.0,4010.0,4697.0,5375.0,6047.0,6899.0,7890.0,8862.0,9677.0,10372.0,10890.0,11198.0,11280.0,11273.0,11223.0,11066.0,10837.0,10494.0,10171.0,9843.0,9523.0,9125.0,8745.0,8392.0,8025.0,7658.0,7292.0,6927.0,6601.0,6250.0,5971.0,5652.0,5362.0,5098.0,4840.0,4593.0,4334.0,4128.0,3942.0,3725.0,3555.0,3390.0,3248.0,3096.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,14.0,17.0,18.0,17.0,16.0,18.0,20.0,25.0,28.0,31.0,32.0,37.0,48.0,58.0,61.0,76.0,87.0,93.0,116.0,122.0,141.0,148.0,181.0,201.0,240.0,285.0,334.0,390.0,457.0,539.0,634.0,723.0,859.0,1000.0,1160.0,1331.0,1541.0,1761.0,2058.0,2337.0,2730.0,3205.0,3747.0,4294.0,4869.0,5374.0,5770.0,6031.0,6168.0,6227.0,6262.0,6224.0,6110.0,5988.0,5897.0,5732.0,5546.0,5369.0,5160.0,4973.0,4744.0,4514.0,4335.0,4110.0,3898.0,3714.0,3514.0,3327.0,3173.0,3019.0,2866.0,2714.0,2569.0,2446.0,2323.0,2220.0,2126.0,2044.0,1943.0,1834.0,1733.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,4.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,15.0,15.0,19.0,22.0,19.0,24.0,27.0,33.0,36.0,38.0,46.0,57.0,61.0,75.0,77.0,84.0,96.0,104.0,121.0,148.0,168.0,185.0,204.0,235.0,277.0,313.0,350.0,415.0,484.0,568.0,636.0,728.0,853.0,1006.0,1142.0,1292.0,1476.0,1691.0,1922.0,2208.0,2567.0,2931.0,3412.0,3944.0,4370.0,4695.0,4945.0,5053.0,5082.0,5136.0,5103.0,5040.0,4970.0,4908.0,4747.0,4592.0,4495.0,4295.0,4105.0,3899.0,3702.0,3515.0,3343.0,3197.0,3056.0,2906.0,2754.0,2627.0,2479.0,2384.0,2275.0,2135.0,2031.0,1935.0,1838.0,1750.0,1662.0,1573.0,1489.0,1428.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,105.0,114.0,135.0,143.0,166.0,184.0,209.0,238.0,273.0,316.0,365.0,426.0,492.0,559.0,637.0,737.0,864.0,981.0,1152.0,1327.0,1554.0,1797.0,2085.0,2404.0,2719.0,3080.0,3520.0,4119.0,4726.0,5414.0,6229.0,7212.0,8194.0,9350.0,10596.0,11734.0,12671.0,13151.0,13518.0,13642.0,13575.0,13505.0,13310.0,13039.0,12722.0,12396.0,11999.0,11580.0,11179.0,10739.0,10265.0,9801.0,9324.0,8861.0,8452.0,8049.0,7647.0,7254.0,6877.0,6502.0,6209.0,5936.0,5651.0,5363.0,5047.0,4802.0,4589.0,4380.0,4148.0,3935.0,3783.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,34.0,41.0,42.0,43.0,48.0,50.0,51.0,60.0,69.0,90.0,98.0,113.0,122.0,147.0,183.0,225.0,265.0,310.0,355.0,388.0,443.0,507.0,580.0,674.0,762.0,866.0,1014.0,1142.0,1309.0,1489.0,1734.0,1991.0,2241.0,2583.0,2917.0,3375.0,3865.0,4487.0,5085.0,5868.0,6749.0,7689.0,8720.0,9881.0,10889.0,11746.0,12325.0,12492.0,12641.0,12610.0,12477.0,12266.0,11982.0,11682.0,11398.0,11027.0,10567.0,10158.0,9709.0,9296.0,8873.0,8460.0,8085.0,7684.0,7336.0,6974.0,6595.0,6235.0,5902.0,5551.0,5289.0,4995.0,4744.0,4497.0,4267.0,4091.0,3883.0,3705.0,3534.0,3392.0
0.0,0.0,0.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,19.0,24.0,28.0,31.0,36.0,45.0,53.0,66.0,70.0,78.0,90.0,104.0,118.0,130.0,141.0,152.0,170.0,198.0,236.0,264.0,317.0,367.0,409.0,464.0,543.0,614.0,703.0,792.0,917.0,1034.0,1168.0,1340.0,1514.0,1733.0,2035.0,2365.0,2724.0,3123.0,3532.0,4112.0,4718.0,5437.0,6220.0,7025.0,7960.0,8975.0,9880.0,10626.0,11076.0,11350.0,11422.0,11350.0,11289.0,11097.0,10915.0,10674.0,10313.0,10009.0,9619.0,9258.0,8894.0,8542.0,8190.0,7781.0,7443.0,7125.0,6789.0,6457.0,6116.0,5799.0,5539.0,5264.0,4996.0,4719.0,4491.0,4280.0,4077.0,3854.0,3677.0,3488.0,3316.0,3154.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,48.0,46.0,55.0,73.0,87.0,99.0,115.0,130.0,171.0,199.0,228.0,264.0,321.0,364.0,418.0,502.0,581.0,672.0,770.0,907.0,1035.0,1208.0,1411.0,1625.0,1864.0,2119.0,2395.0,2753.0,3220.0,3677.0,4262.0,4852.0,5594.0,6436.0,7347.0,8405.0,9623.0,11052.0,12483.0,13797.0,14793.0,15386.0,15724.0,15768.0,15633.0,15512.0,15222.0,14903.0,14526.0,14138.0,13660.0,13175.0,12638.0,12078.0,11532.0,11027.0,10474.0,10009.0,9522.0,9073.0,8611.0,8239.0,7838.0,7426.0,7060.0,6705.0,6389.0,6050.0,5753.0,5503.0,5260.0,5002.0,4787.0,4581.0,4368.0
