0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,18.0,18.0,19.0,24.0,28.0,34.0,45.0,58.0,64.0,75.0,81.0,86.0,99.0,107.0,120.0,141.0,155.0,168.0,187.0,201.0,219.0,238.0,256.0,267.0,277.0,296.0,309.0,324.0,332.0,339.0,352.0,358.0,368.0,379.0,386.0,398.0,404.0,406.0,412.0,416.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,11.0,17.0,19.0,27.0,30.0,34.0,39.0,46.0,52.0,58.0,64.0,71.0,75.0,84.0,91.0,97.0,100.0,111.0,117.0,125.0,128.0,135.0,139.0,145.0,150.0,153.0,156.0,162.0,165.0,167.0,169.0,173.0,178.0,181.0,184.0,189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,8.0,10.0,15.0,17.0,18.0,21.0,23.0,28.0,32.0,37.0,44.0,49.0,61.0,76.0,86.0,97.0,118.0,127.0,148.0,169.0,189.0,204.0,215.0,232.0,254.0,275.0,300.0,323.0,346.0,371.0,394.0,413.0,431.0,437.0,446.0,465.0,479.0,491.0,505.0,518.0,524.0,537.0,547.0,554.0,566.0,576.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,36.0,43.0,51.0,57.0,64.0,71.0,85.0,101.0,112.0,128.0,145.0,160.0,174.0,197.0,212.0,229.0,249.0,263.0,283.0,303.0,329.0,353.0,372.0,392.0,412.0,433.0,449.0,466.0,491.0,503.0,519.0,528.0,546.0,559.0,573.0,585.0,597.0,602.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,16.0,19.0,27.0,31.0,35.0,40.0,45.0,56.0,60.0,67.0,74.0,79.0,93.0,103.0,110.0,119.0,127.0,144.0,155.0,163.0,171.0,182.0,201.0,212.0,219.0,235.0,240.0,249.0,254.0,265.0,273.0,279.0,285.0,295.0,300.0,307.0,309.0,312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,10.0,13.0,17.0,19.0,24.0,24.0,26.0,32.0,37.0,47.0,55.0,67.0,77.0,89.0,97.0,112.0,125.0,131.0,142.0,153.0,165.0,179.0,193.0,204.0,211.0,223.0,232.0,244.0,253.0,263.0,269.0,285.0,292.0,298.0,306.0,313.0,317.0,322.0,330.0,335.0,341.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,11.0,11.0,13.0,14.0,17.0,19.0,23.0,25.0,27.0,31.0,32.0,35.0,36.0,37.0,39.0,43.0,48.0,49.0,49.0,53.0,56.0,57.0,58.0,60.0,62.0,63.0,66.0,67.0,68.0,71.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,19.0,24.0,28.0,34.0,40.0,47.0,56.0,64.0,72.0,77.0,83.0,95.0,112.0,123.0,133.0,140.0,149.0,162.0,171.0,182.0,191.0,198.0,204.0,214.0,223.0,232.0,237.0,241.0,245.0,251.0,259.0,265.0,269.0,275.0,278.0,280.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,12.0,12.0,15.0,18.0,20.0,23.0,23.0,27.0,33.0,38.0,42.0,50.0,54.0,64.0,74.0,84.0,95.0,103.0,112.0,125.0,142.0,156.0,173.0,197.0,217.0,228.0,242.0,264.0,280.0,304.0,316.0,338.0,356.0,372.0,388.0,403.0,417.0,433.0,449.0,465.0,477.0,489.0,500.0,511.0,526.0,536.0,545.0,557.0,567.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,12.0,13.0,14.0,17.0,20.0,22.0,25.0,26.0,27.0,29.0,36.0,37.0,40.0,43.0,46.0,48.0,50.0,53.0,57.0,58.0,60.0,60.0,61.0,61.0,63.0,67.0,67.0,68.0,70.0,73.0,74.0,75.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,9.0,9.0,10.0,11.0,11.0,11.0,14.0,15.0,17.0,19.0,21.0,23.0,25.0,28.0,35.0,39.0,46.0,55.0,58.0,67.0,73.0,81.0,90.0,98.0,105.0,115.0,124.0,137.0,149.0,165.0,174.0,183.0,193.0,204.0,213.0,219.0,233.0,237.0,245.0,255.0,263.0,270.0,274.0,277.0,283.0,293.0,296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,15.0,18.0,21.0,22.0,29.0,37.0,40.0,44.0,48.0,55.0,61.0,67.0,77.0,83.0,89.0,104.0,116.0,126.0,139.0,152.0,162.0,183.0,198.0,209.0,227.0,243.0,254.0,262.0,273.0,286.0,298.0,307.0,318.0,330.0,344.0,350.0,358.0,370.0,378.0,385.0,389.0,397.0,401.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,8.0,11.0,12.0,14.0,14.0,16.0,22.0,25.0,29.0,33.0,36.0,42.0,51.0,62.0,73.0,82.0,93.0,103.0,111.0,116.0,131.0,142.0,147.0,160.0,176.0,183.0,194.0,201.0,210.0,216.0,225.0,231.0,238.0,244.0,252.0,257.0,268.0,276.0,281.0,285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,9.0,12.0,12.0,14.0,17.0,21.0,24.0,24.0,26.0,29.0,33.0,37.0,43.0,45.0,47.0,53.0,55.0,58.0,59.0,59.0,63.0,65.0,67.0,68.0,69.0,71.0,71.0,72.0,76.0,77.0,78.0,79.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,8.0,10.0,12.0,16.0,27.0,32.0,37.0,44.0,51.0,58.0,67.0,82.0,88.0,103.0,118.0,129.0,137.0,152.0,166.0,179.0,194.0,208.0,225.0,232.0,247.0,258.0,267.0,278.0,289.0,297.0,306.0,318.0,325.0,333.0,341.0,347.0,354.0,363.0,370.0,373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,12.0,12.0,16.0,16.0,19.0,22.0,25.0,26.0,33.0,34.0,37.0,46.0,49.0,50.0,55.0,66.0,69.0,76.0,87.0,100.0,106.0,119.0,126.0,136.0,149.0,159.0,170.0,182.0,189.0,199.0,207.0,214.0,228.0,245.0,253.0,256.0,266.0,269.0,269.0,272.0,279.0,284.0,289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,9.0,11.0,14.0,15.0,19.0,24.0,24.0,26.0,30.0,34.0,41.0,45.0,48.0,51.0,56.0,58.0,60.0,70.0,74.0,83.0,91.0,91.0,97.0,99.0,102.0,105.0,112.0,114.0,116.0,119.0,126.0,127.0,129.0,133.0,133.0,136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,13.0,14.0,18.0,21.0,23.0,28.0,31.0,32.0,37.0,42.0,46.0,49.0,52.0,54.0,57.0,60.0,63.0,65.0,69.0,77.0,80.0,82.0,85.0,90.0,94.0,97.0,97.0,98.0,100.0,102.0,105.0,106.0,107.0,110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,12.0,14.0,14.0,17.0,18.0,20.0,25.0,25.0,30.0,34.0,41.0,49.0,52.0,56.0,62.0,70.0,74.0,80.0,93.0,106.0,121.0,136.0,160.0,181.0,197.0,215.0,236.0,259.0,284.0,298.0,332.0,358.0,378.0,392.0,407.0,422.0,442.0,466.0,482.0,499.0,516.0,536.0,550.0,565.0,580.0,598.0,614.0,617.0,629.0,633.0,639.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,8.0,10.0,12.0,16.0,20.0,21.0,24.0,24.0,29.0,32.0,37.0,42.0,47.0,54.0,57.0,58.0,59.0,65.0,70.0,73.0,78.0,80.0,85.0,89.0,94.0,100.0,108.0,109.0,112.0,113.0,115.0,116.0,117.0,121.0,122.0,123.0,127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,7.0,9.0,11.0,13.0,16.0,17.0,18.0,18.0,20.0,23.0,27.0,30.0,32.0,35.0,40.0,41.0,47.0,52.0,58.0,63.0,64.0,68.0,69.0,69.0,72.0,76.0,79.0,79.0,81.0,82.0,83.0,86.0,87.0,89.0,94.0,94.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,13.0,16.0,18.0,20.0,21.0,25.0,31.0,35.0,42.0,48.0,57.0,65.0,69.0,72.0,78.0,91.0,101.0,106.0,116.0,120.0,127.0,133.0,139.0,152.0,159.0,169.0,179.0,190.0,200.0,206.0,221.0,232.0,235.0,240.0,243.0,245.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,9.0,10.0,10.0,10.0,10.0,12.0,16.0,18.0,19.0,24.0,27.0,32.0,38.0,47.0,54.0,64.0,75.0,84.0,102.0,110.0,119.0,129.0,145.0,158.0,178.0,201.0,222.0,237.0,246.0,261.0,275.0,291.0,316.0,332.0,353.0,364.0,377.0,392.0,402.0,413.0,418.0,433.0,445.0,448.0,454.0,460.0,468.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,6.0,9.0,12.0,14.0,15.0,16.0,16.0,19.0,23.0,26.0,31.0,37.0,43.0,48.0,55.0,62.0,72.0,85.0,98.0,111.0,126.0,145.0,166.0,194.0,214.0,241.0,270.0,293.0,314.0,344.0,363.0,381.0,396.0,418.0,435.0,453.0,477.0,487.0,510.0,528.0,543.0,556.0,573.0,583.0,597.0,610.0,629.0,638.0,652.0,657.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,8.0,12.0,12.0,14.0,17.0,19.0,24.0,24.0,28.0,34.0,38.0,40.0,46.0,49.0,58.0,67.0,77.0,84.0,86.0,95.0,101.0,107.0,122.0,128.0,140.0,147.0,160.0,170.0,180.0,189.0,198.0,204.0,208.0,212.0,216.0,221.0,227.0,229.0,234.0,240.0,245.0,247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,23.0,26.0,27.0,33.0,39.0,46.0,52.0,60.0,69.0,74.0,83.0,89.0,93.0,101.0,109.0,116.0,125.0,131.0,137.0,142.0,147.0,157.0,160.0,164.0,171.0,176.0,178.0,183.0,191.0,192.0,195.0,199.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,8.0,9.0,10.0,14.0,15.0,19.0,19.0,25.0,27.0,27.0,31.0,37.0,44.0,48.0,53.0,55.0,61.0,64.0,67.0,76.0,82.0,87.0,89.0,97.0,104.0,111.0,116.0,121.0,128.0,135.0,141.0,145.0,151.0,153.0,154.0,158.0,160.0,164.0,167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,6.0,8.0,8.0,8.0,10.0,13.0,17.0,20.0,24.0,27.0,31.0,39.0,47.0,54.0,62.0,72.0,86.0,97.0,110.0,125.0,135.0,148.0,164.0,170.0,186.0,196.0,209.0,217.0,224.0,234.0,242.0,249.0,265.0,270.0,276.0,282.0,290.0,301.0,307.0,313.0,321.0,329.0,337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,14.0,22.0,26.0,29.0,30.0,35.0,39.0,47.0,53.0,62.0,72.0,74.0,84.0,89.0,98.0,114.0,120.0,129.0,141.0,147.0,156.0,167.0,171.0,175.0,181.0,185.0,192.0,198.0,202.0,207.0,219.0,223.0,228.0,235.0,242.0,243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,6.0,7.0,7.0,7.0,8.0,8.0,9.0,9.0,12.0,20.0,23.0,29.0,34.0,38.0,44.0,49.0,57.0,67.0,76.0,94.0,113.0,123.0,138.0,153.0,164.0,174.0,184.0,194.0,207.0,219.0,233.0,241.0,251.0,266.0,272.0,288.0,302.0,311.0,323.0,333.0,339.0,345.0,351.0,357.0,360.0,364.0,376.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,8.0,11.0,11.0,12.0,16.0,20.0,24.0,27.0,27.0,29.0,31.0,32.0,32.0,36.0,38.0,41.0,42.0,43.0,45.0,47.0,49.0,53.0,54.0,56.0,57.0,57.0,58.0,59.0,62.0,62.0,64.0,66.0,67.0,68.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,10.0,10.0,12.0,14.0,16.0,17.0,21.0,26.0,28.0,31.0,35.0,38.0,39.0,41.0,44.0,48.0,51.0,57.0,57.0,58.0,60.0,62.0,67.0,69.0,69.0,70.0,71.0,77.0,77.0,78.0,79.0,79.0,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,14.0,15.0,17.0,17.0,19.0,24.0,29.0,32.0,37.0,41.0,49.0,57.0,65.0,77.0,92.0,111.0,128.0,141.0,160.0,182.0,205.0,230.0,255.0,275.0,294.0,323.0,346.0,376.0,395.0,418.0,436.0,453.0,470.0,490.0,510.0,527.0,542.0,558.0,580.0,595.0,609.0,620.0,631.0,641.0,651.0,659.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,7.0,8.0,10.0,15.0,20.0,23.0,25.0,30.0,34.0,36.0,42.0,55.0,60.0,70.0,76.0,80.0,87.0,98.0,113.0,123.0,129.0,139.0,148.0,159.0,168.0,181.0,190.0,197.0,205.0,213.0,224.0,232.0,243.0,253.0,257.0,268.0,275.0,282.0,287.0,292.0,301.0,304.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,7.0,9.0,11.0,14.0,16.0,21.0,25.0,28.0,31.0,36.0,43.0,55.0,58.0,68.0,81.0,96.0,113.0,131.0,144.0,155.0,167.0,185.0,204.0,224.0,255.0,277.0,296.0,318.0,341.0,363.0,383.0,413.0,434.0,455.0,471.0,497.0,513.0,529.0,543.0,562.0,572.0,585.0,599.0,609.0,617.0,626.0,632.0
