0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,48.0,57.0,69.0,82.0,101.0,123.0,158.0,179.0,217.0,257.0,298.0,355.0,409.0,474.0,547.0,638.0,737.0,854.0,966.0,1120.0,1314.0,1518.0,1795.0,2050.0,2360.0,2712.0,3110.0,3593.0,4060.0,4561.0,4990.0,5368.0,5651.0,5886.0,6079.0,6251.0,6318.0,6361.0,6338.0,6254.0,6176.0,6084.0,5910.0,5762.0,5550.0,5371.0,5182.0,4964.0,4807.0,4599.0,4430.0,4272.0,4092.0,3924.0,3765.0,3594.0,3440.0,3292.0,3129.0,2977.0,2853.0,2728.0,2599.0,2481.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,35.0,42.0,56.0,71.0,82.0,93.0,117.0,130.0,156.0,176.0,197.0,217.0,242.0,285.0,311.0,357.0,436.0,499.0,561.0,652.0,756.0,896.0,1051.0,1179.0,1369.0,1598.0,1874.0,2138.0,2463.0,2792.0,3106.0,3384.0,3669.0,3886.0,4072.0,4218.0,4321.0,4363.0,4352.0,4389.0,4365.0,4282.0,4184.0,4090.0,4002.0,3905.0,3804.0,3703.0,3555.0,3429.0,3290.0,3148.0,3033.0,2929.0,2812.0,2681.0,2574.0,2447.0,2360.0,2258.0,2194.0,2101.0,2008.0,1919.0,1843.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,42.0,52.0,61.0,71.0,80.0,88.0,102.0,119.0,137.0,156.0,186.0,221.0,264.0,315.0,365.0,435.0,502.0,583.0,666.0,731.0,826.0,918.0,1090.0,1301.0,1499.0,1716.0,1973.0,2213.0,2411.0,2609.0,2743.0,2856.0,2946.0,3052.0,3087.0,3097.0,3062.0,3030.0,3003.0,3001.0,2947.0,2861.0,2811.0,2739.0,2657.0,2538.0,2462.0,2350.0,2261.0,2160.0,2066.0,1984.0,1908.0,1822.0,1740.0,1675.0,1607.0,1544.0,1464.0,1396.0,1344.0,1299.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,22.0,24.0,30.0,35.0,40.0,49.0,64.0,76.0,89.0,105.0,123.0,143.0,173.0,198.0,235.0,266.0,309.0,367.0,432.0,513.0,576.0,665.0,758.0,870.0,1024.0,1182.0,1369.0,1565.0,1749.0,1923.0,2024.0,2136.0,2228.0,2303.0,2391.0,2426.0,2445.0,2436.0,2394.0,2339.0,2307.0,2234.0,2180.0,2107.0,2016.0,1945.0,1875.0,1813.0,1740.0,1658.0,1581.0,1527.0,1455.0,1398.0,1338.0,1274.0,1210.0,1170.0,1119.0,1070.0,1024.0,991.0,961.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,18.0,17.0,23.0,27.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,124.0,142.0,157.0,176.0,194.0,207.0,242.0,271.0,306.0,362.0,410.0,446.0,499.0,546.0,613.0,672.0,715.0,739.0,749.0,769.0,777.0,773.0,776.0,771.0,769.0,754.0,742.0,727.0,704.0,667.0,641.0,625.0,610.0,574.0,551.0,530.0,512.0,480.0,458.0,431.0,408.0,397.0,383.0,368.0,346.0,335.0,319.0,304.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,67.0,84.0,95.0,100.0,113.0,127.0,146.0,167.0,196.0,232.0,272.0,303.0,350.0,391.0,436.0,525.0,605.0,680.0,764.0,864.0,981.0,1109.0,1253.0,1368.0,1482.0,1600.0,1691.0,1763.0,1799.0,1845.0,1884.0,1910.0,1932.0,1919.0,1889.0,1826.0,1794.0,1761.0,1704.0,1629.0,1578.0,1510.0,1469.0,1401.0,1350.0,1303.0,1240.0,1186.0,1137.0,1073.0,1036.0,989.0,954.0,919.0,888.0,851.0,815.0,784.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,52.0,51.0,64.0,83.0,103.0,116.0,142.0,162.0,210.0,246.0,285.0,348.0,423.0,472.0,552.0,632.0,735.0,844.0,977.0,1146.0,1304.0,1477.0,1698.0,1958.0,2247.0,2576.0,2898.0,3335.0,3863.0,4419.0,4998.0,5605.0,6265.0,6907.0,7425.0,7770.0,8116.0,8354.0,8409.0,8480.0,8411.0,8373.0,8315.0,8175.0,8015.0,7843.0,7695.0,7449.0,7185.0,6939.0,6727.0,6474.0,6181.0,5896.0,5629.0,5395.0,5148.0,4927.0,4719.0,4514.0,4300.0,4142.0,3967.0,3784.0,3638.0,3454.0,3320.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,77.0,85.0,92.0,98.0,119.0,140.0,166.0,184.0,202.0,229.0,266.0,305.0,336.0,388.0,441.0,511.0,568.0,648.0,735.0,775.0,832.0,892.0,926.0,940.0,957.0,996.0,989.0,976.0,978.0,973.0,952.0,947.0,937.0,930.0,908.0,905.0,866.0,842.0,811.0,776.0,726.0,696.0,671.0,643.0,630.0,605.0,570.0,557.0,531.0,514.0,495.0,471.0,444.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,12.0,16.0,18.0,20.0,24.0,26.0,27.0,31.0,33.0,40.0,43.0,47.0,52.0,55.0,60.0,71.0,81.0,81.0,86.0,105.0,118.0,137.0,158.0,190.0,226.0,248.0,298.0,339.0,392.0,431.0,491.0,562.0,644.0,728.0,827.0,918.0,1038.0,1134.0,1210.0,1288.0,1353.0,1414.0,1432.0,1466.0,1469.0,1474.0,1464.0,1452.0,1417.0,1387.0,1337.0,1294.0,1256.0,1225.0,1189.0,1172.0,1113.0,1080.0,1035.0,994.0,950.0,907.0,867.0,823.0,792.0,758.0,735.0,703.0,672.0,647.0,611.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,106.0,125.0,146.0,169.0,185.0,207.0,243.0,274.0,303.0,343.0,409.0,463.0,523.0,583.0,614.0,662.0,711.0,718.0,749.0,768.0,782.0,791.0,790.0,797.0,785.0,768.0,747.0,732.0,704.0,677.0,654.0,636.0,620.0,593.0,582.0,561.0,545.0,525.0,496.0,487.0,470.0,447.0,425.0,403.0,383.0,370.0,352.0,340.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,242.0,264.0,294.0,335.0,370.0,441.0,511.0,587.0,678.0,757.0,837.0,922.0,977.0,1020.0,1042.0,1060.0,1088.0,1087.0,1095.0,1094.0,1086.0,1073.0,1039.0,1012.0,985.0,968.0,943.0,909.0,893.0,871.0,820.0,794.0,767.0,719.0,693.0,669.0,648.0,622.0,594.0,569.0,548.0,523.0,505.0,482.0,469.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,56.0,67.0,86.0,94.0,111.0,122.0,138.0,151.0,172.0,193.0,227.0,284.0,324.0,362.0,425.0,519.0,621.0,739.0,841.0,948.0,1113.0,1299.0,1511.0,1745.0,2012.0,2286.0,2611.0,2964.0,3322.0,3649.0,3891.0,4112.0,4273.0,4399.0,4482.0,4585.0,4580.0,4521.0,4470.0,4399.0,4310.0,4183.0,4068.0,3958.0,3860.0,3698.0,3550.0,3424.0,3299.0,3196.0,3099.0,2975.0,2855.0,2719.0,2603.0,2517.0,2413.0,2318.0,2222.0,2125.0,2038.0,1944.0,1871.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,17.0,22.0,24.0,26.0,24.0,29.0,33.0,38.0,40.0,43.0,51.0,49.0,55.0,61.0,65.0,73.0,87.0,99.0,126.0,157.0,174.0,188.0,210.0,251.0,279.0,321.0,362.0,401.0,451.0,480.0,502.0,523.0,547.0,551.0,572.0,572.0,574.0,567.0,562.0,566.0,559.0,548.0,517.0,497.0,489.0,481.0,463.0,439.0,430.0,416.0,391.0,377.0,365.0,346.0,335.0,329.0,323.0,312.0,297.0,284.0,273.0,262.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,31.0,32.0,41.0,43.0,43.0,49.0,53.0,70.0,77.0,88.0,109.0,123.0,148.0,167.0,180.0,198.0,223.0,243.0,269.0,306.0,354.0,424.0,478.0,520.0,586.0,668.0,768.0,848.0,958.0,1042.0,1127.0,1175.0,1224.0,1241.0,1274.0,1304.0,1311.0,1292.0,1281.0,1265.0,1241.0,1204.0,1162.0,1150.0,1109.0,1058.0,1010.0,968.0,941.0,907.0,877.0,843.0,810.0,778.0,751.0,723.0,691.0,671.0,633.0,612.0,584.0,562.0,536.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,15.0,12.0,14.0,25.0,30.0,38.0,47.0,47.0,56.0,69.0,74.0,84.0,98.0,105.0,125.0,135.0,151.0,167.0,192.0,216.0,253.0,297.0,339.0,385.0,444.0,524.0,615.0,719.0,804.0,899.0,982.0,1078.0,1126.0,1175.0,1215.0,1244.0,1279.0,1284.0,1286.0,1276.0,1257.0,1251.0,1233.0,1208.0,1191.0,1138.0,1107.0,1082.0,1038.0,1009.0,969.0,936.0,895.0,873.0,850.0,816.0,790.0,754.0,724.0,686.0,648.0,615.0,588.0,568.0,543.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,24.0,27.0,33.0,32.0,41.0,46.0,45.0,50.0,56.0,67.0,83.0,89.0,101.0,125.0,152.0,174.0,193.0,223.0,251.0,289.0,327.0,378.0,420.0,446.0,471.0,492.0,500.0,506.0,506.0,513.0,510.0,500.0,485.0,477.0,468.0,465.0,459.0,436.0,423.0,406.0,390.0,373.0,356.0,342.0,326.0,318.0,310.0,289.0,281.0,271.0,261.0,252.0,241.0,226.0,216.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,10.0,12.0,15.0,16.0,20.0,22.0,22.0,24.0,26.0,28.0,32.0,34.0,36.0,42.0,41.0,45.0,54.0,55.0,61.0,67.0,73.0,80.0,94.0,110.0,128.0,149.0,179.0,208.0,232.0,277.0,318.0,352.0,396.0,448.0,491.0,525.0,548.0,571.0,596.0,622.0,640.0,653.0,652.0,652.0,657.0,657.0,647.0,647.0,631.0,603.0,580.0,561.0,542.0,522.0,499.0,480.0,458.0,437.0,416.0,392.0,374.0,356.0,339.0,316.0,306.0,298.0,282.0,272.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,16.0,26.0,27.0,36.0,42.0,43.0,46.0,49.0,58.0,72.0,82.0,97.0,116.0,136.0,169.0,191.0,212.0,245.0,281.0,312.0,357.0,404.0,466.0,531.0,605.0,669.0,761.0,874.0,1000.0,1156.0,1327.0,1467.0,1736.0,2007.0,2288.0,2608.0,2906.0,3164.0,3456.0,3706.0,3890.0,4029.0,4127.0,4187.0,4228.0,4230.0,4183.0,4146.0,4091.0,4018.0,3922.0,3820.0,3723.0,3618.0,3475.0,3305.0,3196.0,3065.0,2943.0,2822.0,2702.0,2594.0,2481.0,2387.0,2296.0,2206.0,2124.0,2013.0,1921.0,1832.0,1751.0,1678.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,8.0,8.0,9.0,10.0,9.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,126.0,141.0,168.0,200.0,243.0,275.0,319.0,376.0,421.0,474.0,540.0,596.0,638.0,669.0,689.0,702.0,705.0,716.0,727.0,723.0,719.0,702.0,679.0,675.0,644.0,632.0,621.0,601.0,589.0,572.0,552.0,543.0,530.0,500.0,479.0,462.0,452.0,435.0,425.0,411.0,394.0,378.0,365.0,354.0,341.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,55.0,57.0,58.0,65.0,69.0,71.0,80.0,88.0,91.0,102.0,119.0,131.0,147.0,166.0,184.0,209.0,246.0,281.0,309.0,331.0,356.0,380.0,392.0,420.0,435.0,451.0,449.0,453.0,446.0,440.0,427.0,413.0,409.0,409.0,404.0,385.0,361.0,347.0,337.0,325.0,310.0,298.0,285.0,274.0,261.0,250.0,242.0,235.0,228.0,220.0,209.0,201.0,192.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,12.0,14.0,20.0,20.0,19.0,22.0,27.0,30.0,36.0,43.0,46.0,52.0,60.0,68.0,78.0,97.0,113.0,121.0,140.0,163.0,186.0,219.0,255.0,282.0,324.0,371.0,430.0,482.0,548.0,643.0,727.0,836.0,959.0,1107.0,1297.0,1463.0,1705.0,1922.0,2086.0,2238.0,2378.0,2522.0,2647.0,2726.0,2757.0,2776.0,2767.0,2729.0,2705.0,2638.0,2570.0,2505.0,2433.0,2349.0,2300.0,2231.0,2148.0,2069.0,1992.0,1918.0,1840.0,1770.0,1703.0,1622.0,1562.0,1515.0,1458.0,1391.0,1338.0,1285.0,1235.0,1183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,9.0,9.0,12.0,12.0,13.0,18.0,21.0,27.0,39.0,43.0,49.0,58.0,72.0,76.0,87.0,100.0,125.0,151.0,166.0,194.0,223.0,250.0,295.0,345.0,403.0,471.0,527.0,623.0,690.0,792.0,898.0,1069.0,1226.0,1380.0,1545.0,1765.0,2043.0,2323.0,2636.0,2941.0,3195.0,3423.0,3653.0,3791.0,3828.0,3885.0,3937.0,3970.0,3993.0,3963.0,3906.0,3849.0,3784.0,3688.0,3590.0,3518.0,3399.0,3292.0,3127.0,3030.0,2912.0,2784.0,2647.0,2528.0,2411.0,2325.0,2213.0,2117.0,2031.0,1926.0,1847.0,1773.0,1697.0,1608.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,8.0,8.0,10.0,13.0,14.0,20.0,22.0,27.0,35.0,41.0,47.0,53.0,57.0,74.0,85.0,109.0,119.0,137.0,160.0,180.0,204.0,244.0,280.0,332.0,386.0,451.0,521.0,607.0,700.0,804.0,945.0,1083.0,1263.0,1456.0,1659.0,1901.0,2245.0,2546.0,2904.0,3342.0,3755.0,4157.0,4496.0,4830.0,5128.0,5333.0,5489.0,5631.0,5671.0,5739.0,5667.0,5646.0,5552.0,5432.0,5366.0,5204.0,5069.0,4918.0,4767.0,4587.0,4425.0,4257.0,4091.0,3936.0,3783.0,3619.0,3455.0,3306.0,3167.0,3018.0,2882.0,2732.0,2613.0,2494.0,2363.0,2258.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,18.0,24.0,25.0,28.0,38.0,42.0,40.0,47.0,52.0,58.0,63.0,69.0,78.0,90.0,99.0,122.0,139.0,169.0,196.0,223.0,254.0,273.0,315.0,374.0,460.0,534.0,644.0,723.0,859.0,1002.0,1152.0,1292.0,1433.0,1616.0,1771.0,1898.0,2010.0,2123.0,2168.0,2227.0,2250.0,2272.0,2278.0,2251.0,2242.0,2221.0,2174.0,2118.0,2079.0,2018.0,1956.0,1881.0,1823.0,1785.0,1708.0,1632.0,1560.0,1499.0,1431.0,1361.0,1297.0,1244.0,1185.0,1120.0,1070.0,1012.0,966.0,932.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,14.0,16.0,22.0,26.0,32.0,36.0,42.0,45.0,49.0,54.0,58.0,65.0,73.0,86.0,97.0,110.0,125.0,142.0,169.0,187.0,211.0,255.0,273.0,309.0,350.0,384.0,446.0,501.0,567.0,632.0,696.0,731.0,761.0,807.0,837.0,877.0,882.0,893.0,904.0,917.0,896.0,889.0,884.0,877.0,853.0,815.0,790.0,770.0,742.0,706.0,686.0,657.0,627.0,598.0,572.0,548.0,528.0,508.0,487.0,458.0,442.0,422.0,405.0,386.0,373.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,6.0,6.0,4.0,7.0,9.0,11.0,12.0,15.0,17.0,18.0,18.0,23.0,25.0,27.0,28.0,32.0,38.0,48.0,58.0,61.0,69.0,75.0,79.0,94.0,106.0,126.0,144.0,170.0,199.0,230.0,271.0,318.0,338.0,401.0,440.0,518.0,580.0,641.0,689.0,737.0,767.0,800.0,802.0,807.0,791.0,787.0,791.0,772.0,755.0,736.0,706.0,679.0,650.0,634.0,607.0,582.0,551.0,521.0,490.0,471.0,456.0,429.0,415.0,393.0,374.0,352.0,337.0,320.0,306.0,289.0,273.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,9.0,9.0,12.0,14.0,17.0,22.0,29.0,33.0,33.0,42.0,54.0,65.0,72.0,81.0,92.0,108.0,115.0,127.0,139.0,158.0,181.0,226.0,261.0,298.0,342.0,401.0,476.0,539.0,623.0,725.0,841.0,951.0,1071.0,1221.0,1394.0,1583.0,1763.0,1963.0,2122.0,2240.0,2316.0,2403.0,2438.0,2482.0,2491.0,2478.0,2458.0,2454.0,2386.0,2309.0,2246.0,2185.0,2129.0,2053.0,1977.0,1908.0,1839.0,1748.0,1674.0,1605.0,1526.0,1464.0,1391.0,1332.0,1273.0,1226.0,1156.0,1110.0,1055.0,1002.0,954.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,15.0,17.0,19.0,18.0,25.0,26.0,33.0,43.0,51.0,58.0,68.0,75.0,85.0,108.0,132.0,165.0,193.0,247.0,274.0,310.0,360.0,433.0,505.0,575.0,677.0,784.0,881.0,1049.0,1178.0,1333.0,1463.0,1555.0,1647.0,1727.0,1805.0,1855.0,1873.0,1859.0,1852.0,1835.0,1795.0,1783.0,1751.0,1721.0,1673.0,1617.0,1603.0,1564.0,1514.0,1459.0,1401.0,1339.0,1282.0,1224.0,1189.0,1147.0,1088.0,1052.0,1003.0,968.0,933.0,881.0,847.0,813.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,7.0,12.0,11.0,12.0,16.0,16.0,19.0,21.0,24.0,29.0,37.0,44.0,46.0,57.0,58.0,62.0,75.0,87.0,97.0,128.0,146.0,170.0,203.0,230.0,268.0,299.0,339.0,383.0,441.0,507.0,588.0,660.0,774.0,877.0,1019.0,1184.0,1360.0,1560.0,1734.0,1894.0,2024.0,2103.0,2201.0,2286.0,2336.0,2394.0,2403.0,2374.0,2369.0,2364.0,2300.0,2279.0,2207.0,2141.0,2076.0,2000.0,1961.0,1892.0,1818.0,1752.0,1686.0,1603.0,1541.0,1473.0,1399.0,1345.0,1285.0,1234.0,1164.0,1102.0,1044.0,1005.0,966.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,15.0,19.0,22.0,28.0,35.0,42.0,45.0,49.0,56.0,58.0,67.0,69.0,80.0,89.0,100.0,114.0,135.0,156.0,182.0,205.0,224.0,255.0,287.0,330.0,366.0,434.0,495.0,585.0,648.0,697.0,748.0,789.0,847.0,872.0,868.0,865.0,878.0,901.0,898.0,894.0,888.0,885.0,863.0,848.0,814.0,790.0,765.0,726.0,691.0,653.0,627.0,600.0,578.0,553.0,531.0,502.0,480.0,456.0,437.0,422.0,402.0,388.0,372.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,6.0,5.0,7.0,7.0,9.0,10.0,10.0,10.0,12.0,15.0,18.0,19.0,23.0,23.0,27.0,29.0,32.0,36.0,40.0,44.0,52.0,62.0,70.0,84.0,96.0,108.0,123.0,149.0,176.0,208.0,235.0,263.0,293.0,311.0,345.0,362.0,372.0,380.0,392.0,395.0,400.0,406.0,399.0,376.0,371.0,349.0,338.0,329.0,327.0,326.0,319.0,306.0,296.0,294.0,279.0,265.0,256.0,247.0,239.0,228.0,218.0,213.0,201.0,196.0,190.0,181.0,168.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,8.0,7.0,8.0,8.0,9.0,10.0,13.0,12.0,13.0,19.0,23.0,28.0,33.0,35.0,46.0,54.0,63.0,69.0,81.0,90.0,98.0,116.0,138.0,157.0,178.0,209.0,242.0,265.0,310.0,353.0,392.0,443.0,494.0,579.0,649.0,728.0,834.0,941.0,1021.0,1104.0,1156.0,1221.0,1251.0,1274.0,1277.0,1270.0,1259.0,1236.0,1233.0,1228.0,1217.0,1193.0,1163.0,1141.0,1094.0,1053.0,1008.0,957.0,916.0,885.0,857.0,824.0,792.0,761.0,723.0,692.0,670.0,633.0,597.0,568.0,543.0,527.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,15.0,18.0,17.0,20.0,27.0,28.0,33.0,40.0,40.0,48.0,63.0,78.0,89.0,99.0,106.0,116.0,129.0,134.0,166.0,186.0,215.0,254.0,309.0,349.0,398.0,443.0,506.0,590.0,671.0,759.0,882.0,1000.0,1134.0,1283.0,1396.0,1535.0,1647.0,1742.0,1825.0,1869.0,1941.0,1940.0,1933.0,1928.0,1923.0,1914.0,1862.0,1838.0,1801.0,1772.0,1702.0,1659.0,1599.0,1547.0,1501.0,1415.0,1378.0,1309.0,1245.0,1185.0,1133.0,1069.0,1038.0,1001.0,932.0,873.0,845.0,804.0,776.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,35.0,37.0,48.0,53.0,63.0,72.0,74.0,79.0,94.0,103.0,116.0,137.0,153.0,173.0,196.0,234.0,270.0,293.0,325.0,364.0,423.0,463.0,547.0,632.0,736.0,853.0,975.0,1130.0,1297.0,1451.0,1590.0,1740.0,1857.0,1942.0,2009.0,2058.0,2084.0,2129.0,2135.0,2127.0,2092.0,2041.0,2006.0,1950.0,1882.0,1829.0,1784.0,1708.0,1648.0,1600.0,1542.0,1465.0,1416.0,1340.0,1280.0,1230.0,1172.0,1125.0,1070.0,1027.0,979.0,932.0,883.0,850.0,813.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,47.0,54.0,58.0,66.0,75.0,85.0,87.0,100.0,111.0,128.0,161.0,181.0,203.0,237.0,267.0,306.0,329.0,366.0,416.0,488.0,559.0,625.0,701.0,799.0,922.0,1060.0,1197.0,1349.0,1497.0,1647.0,1754.0,1868.0,1950.0,2026.0,2030.0,2059.0,2055.0,2064.0,2073.0,2021.0,1976.0,1923.0,1885.0,1830.0,1765.0,1730.0,1658.0,1588.0,1536.0,1465.0,1404.0,1332.0,1277.0,1229.0,1180.0,1119.0,1082.0,1025.0,988.0,936.0,893.0,862.0,815.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,52.0,61.0,64.0,71.0,93.0,102.0,122.0,143.0,166.0,176.0,193.0,222.0,260.0,312.0,352.0,422.0,492.0,555.0,645.0,760.0,838.0,936.0,1015.0,1100.0,1153.0,1203.0,1250.0,1270.0,1300.0,1303.0,1309.0,1296.0,1288.0,1265.0,1254.0,1234.0,1202.0,1165.0,1108.0,1082.0,1044.0,1005.0,958.0,917.0,871.0,852.0,810.0,766.0,733.0,696.0,667.0,640.0,604.0,578.0,554.0,522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,32.0,40.0,55.0,62.0,67.0,81.0,91.0,104.0,115.0,133.0,147.0,182.0,206.0,245.0,286.0,364.0,408.0,473.0,522.0,616.0,694.0,763.0,849.0,1016.0,1210.0,1392.0,1559.0,1716.0,1852.0,1994.0,2138.0,2233.0,2339.0,2421.0,2460.0,2468.0,2466.0,2460.0,2439.0,2396.0,2280.0,2224.0,2167.0,2107.0,2031.0,1948.0,1876.0,1803.0,1734.0,1661.0,1603.0,1524.0,1448.0,1371.0,1304.0,1250.0,1179.0,1129.0,1074.0,1022.0,968.0,924.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,33.0,37.0,39.0,44.0,47.0,61.0,75.0,86.0,108.0,122.0,132.0,146.0,167.0,190.0,201.0,229.0,265.0,290.0,325.0,373.0,439.0,471.0,545.0,644.0,727.0,835.0,956.0,1063.0,1170.0,1250.0,1348.0,1413.0,1491.0,1530.0,1555.0,1550.0,1539.0,1529.0,1524.0,1501.0,1478.0,1452.0,1412.0,1364.0,1324.0,1277.0,1233.0,1195.0,1150.0,1101.0,1074.0,1025.0,969.0,925.0,884.0,844.0,813.0,763.0,733.0,696.0,662.0,630.0,607.0
