499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499960.0,499952.0,499941.0,499922.0,499900.0,499878.0,499859.0,499828.0,499787.0,499737.0,499677.0,499615.0,499518.0,499409.0,499285.0,499136.0,498944.0,498711.0,498437.0,498121.0,497760.0,497320.0,496748.0,496090.0,495337.0,494430.0,493257.0,491845.0,490226.0,488179.0,485873.0,483030.0,479706.0,475633.0,470829.0,465302.0,458665.0,451006.0,442246.0,432400.0,421336.0,408926.0,395461.0,380561.0,364641.0,347735.0,330226.0,312624.0,294645.0,277004.0,271902.0,267378.0,263265.0,259613.0,256531.0,253814.0,251567.0,249680.0,248016.0,246731.0,245657.0,244832.0,244150.0,243561.0,243109.0,242737.0,242408.0,242164.0,241948.0,241764.0,241622.0,241523.0,241420.0,241344.0,241270.0,241227.0,241172.0,241138.0,241118.0,241093.0,241077.0,241062.0,241043.0,241033.0,241024.0,241011.0,241010.0,241003.0,240999.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499963.0,499957.0,499949.0,499938.0,499925.0,499905.0,499884.0,499861.0,499833.0,499803.0,499778.0,499728.0,499669.0,499590.0,499508.0,499402.0,499258.0,499121.0,498941.0,498725.0,498458.0,498141.0,497755.0,497286.0,496733.0,496073.0,495209.0,494218.0,493019.0,491619.0,489951.0,487946.0,485554.0,482711.0,479344.0,475360.0,470558.0,464918.0,458349.0,450849.0,442177.0,432364.0,421232.0,408927.0,395238.0,380513.0,364562.0,359854.0,355492.0,351457.0,347666.0,344297.0,341353.0,338757.0,336648.0,334748.0,333219.0,331858.0,330736.0,329832.0,329061.0,328433.0,327885.0,327428.0,327042.0,326730.0,326441.0,326193.0,326009.0,325845.0,325712.0,325591.0,325476.0,325385.0,325316.0,325256.0,325215.0,325169.0,325138.0,325106.0,325080.0,325063.0,325046.0,325030.0,325019.0,325007.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499934.0,499918.0,499894.0,499875.0,499847.0,499811.0,499766.0,499717.0,499653.0,499565.0,499473.0,499367.0,499224.0,499060.0,498879.0,498636.0,498359.0,498006.0,497587.0,497102.0,496513.0,495777.0,494892.0,493772.0,492450.0,490836.0,488901.0,486690.0,483961.0,480672.0,476916.0,472412.0,467045.0,460884.0,453598.0,445170.0,435573.0,424707.0,412636.0,399458.0,384971.0,369438.0,353055.0,335724.0,318060.0,300473.0,282901.0,277912.0,273235.0,269089.0,265498.0,262236.0,259532.0,257177.0,255230.0,253604.0,252210.0,251147.0,250229.0,249497.0,248915.0,248375.0,248002.0,247677.0,247430.0,247212.0,247054.0,246920.0,246808.0,246693.0,246615.0,246553.0,246493.0,246452.0,246417.0,246380.0,246348.0,246329.0,246309.0,246297.0,246284.0,246278.0,246270.0,246260.0,246253.0,246249.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499964.0,499955.0,499950.0,499935.0,499927.0,499911.0,499893.0,499872.0,499842.0,499817.0,499791.0,499743.0,499703.0,499650.0,499580.0,499502.0,499413.0,499307.0,499164.0,498994.0,498797.0,498557.0,498277.0,497922.0,497530.0,497081.0,496472.0,495747.0,494891.0,493838.0,492600.0,491053.0,489260.0,487088.0,484489.0,481433.0,477708.0,473250.0,468203.0,462203.0,455234.0,447190.0,438008.0,427555.0,415889.0,403007.0,388796.0,373610.0,357225.0,352464.0,347941.0,343754.0,339922.0,336478.0,333455.0,330863.0,328662.0,326773.0,325177.0,323872.0,322790.0,321791.0,321031.0,320337.0,319815.0,319335.0,318925.0,318593.0,318307.0,318077.0,317887.0,317717.0,317600.0,317504.0,317417.0,317354.0,317301.0,317247.0,317186.0,317143.0,317108.0,317080.0,317061.0,317039.0,317021.0,317005.0,316997.0,316986.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499946.0,499934.0,499924.0,499907.0,499888.0,499862.0,499825.0,499780.0,499731.0,499673.0,499610.0,499546.0,499455.0,499347.0,499203.0,499037.0,498836.0,498607.0,498340.0,497952.0,497528.0,497009.0,496404.0,495681.0,494790.0,493695.0,492339.0,490751.0,488831.0,486532.0,483750.0,480544.0,476697.0,472208.0,467004.0,460806.0,453532.0,445102.0,435654.0,424876.0,412654.0,399205.0,384480.0,368753.0,352106.0,334755.0,316961.0,299246.0,281646.0,264168.0,259378.0,254950.0,250970.0,247365.0,244272.0,241693.0,239552.0,237727.0,236262.0,235078.0,234095.0,233276.0,232593.0,232033.0,231617.0,231261.0,230983.0,230749.0,230554.0,230412.0,230274.0,230190.0,230104.0,230031.0,229962.0,229914.0,229870.0,229843.0,229823.0,229798.0,229783.0,229771.0,229761.0,229753.0,229746.0,229741.0,229735.0,229735.0,229732.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499974.0,499970.0,499962.0,499950.0,499939.0,499924.0,499911.0,499889.0,499863.0,499833.0,499799.0,499745.0,499688.0,499609.0,499521.0,499404.0,499289.0,499136.0,498947.0,498712.0,498441.0,498087.0,497692.0,497212.0,496650.0,495962.0,495131.0,494058.0,492889.0,491355.0,489584.0,487424.0,484835.0,481761.0,478048.0,473620.0,468466.0,462517.0,455624.0,447619.0,438279.0,427787.0,416082.0,402853.0,388697.0,373412.0,357004.0,339893.0,322233.0,304321.0,286458.0,281449.0,276753.0,272648.0,268956.0,265680.0,262900.0,260466.0,258428.0,256795.0,255430.0,254294.0,253359.0,252582.0,251949.0,251457.0,251014.0,250680.0,250404.0,250178.0,249982.0,249814.0,249724.0,249600.0,249504.0,249421.0,249367.0,249310.0,249280.0,249248.0,249231.0,249214.0,249203.0,249189.0,249183.0,249179.0,249172.0,249167.0,249161.0,249158.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499961.0,499954.0,499943.0,499930.0,499919.0,499898.0,499873.0,499840.0,499803.0,499751.0,499688.0,499609.0,499515.0,499404.0,499253.0,499109.0,498945.0,498689.0,498388.0,498027.0,497622.0,497115.0,496482.0,495797.0,494944.0,493867.0,492590.0,491135.0,489356.0,487170.0,484554.0,481554.0,477947.0,473566.0,468411.0,462368.0,455415.0,447470.0,438283.0,427969.0,416255.0,403228.0,389188.0,373678.0,357375.0,340155.0,322601.0,304807.0,299637.0,294876.0,290578.0,286672.0,283366.0,280476.0,277972.0,275883.0,274046.0,272580.0,271389.0,270353.0,269519.0,268845.0,268263.0,267827.0,267455.0,267140.0,266889.0,266681.0,266519.0,266369.0,266252.0,266158.0,266072.0,266003.0,265948.0,265916.0,265874.0,265853.0,265833.0,265802.0,265785.0,265772.0,265764.0,265751.0,265742.0,265735.0,265725.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499958.0,499951.0,499943.0,499928.0,499919.0,499904.0,499890.0,499872.0,499842.0,499814.0,499771.0,499739.0,499682.0,499606.0,499534.0,499429.0,499322.0,499175.0,498989.0,498765.0,498484.0,498193.0,497862.0,497442.0,496898.0,496255.0,495457.0,494488.0,493397.0,492015.0,490385.0,488471.0,486169.0,483388.0,480027.0,476129.0,471630.0,466306.0,460245.0,452983.0,444569.0,435228.0,424509.0,412389.0,399291.0,395150.0,391418.0,387761.0,384457.0,381475.0,378771.0,376444.0,374416.0,372719.0,371249.0,370037.0,369010.0,368114.0,367337.0,366688.0,366175.0,365764.0,365402.0,365063.0,364815.0,364575.0,364394.0,364219.0,364063.0,363937.0,363828.0,363738.0,363659.0,363590.0,363539.0,363494.0,363455.0,363427.0,363400.0,363372.0,363348.0,363323.0,363307.0,363295.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499976.0,499971.0,499963.0,499954.0,499946.0,499930.0,499912.0,499898.0,499872.0,499840.0,499816.0,499783.0,499734.0,499681.0,499626.0,499543.0,499433.0,499302.0,499174.0,498995.0,498788.0,498531.0,498226.0,497835.0,497341.0,496762.0,496050.0,495203.0,494172.0,492893.0,491481.0,489776.0,487729.0,485268.0,482279.0,478801.0,474563.0,469752.0,463985.0,457259.0,449590.0,440688.0,430636.0,419390.0,406859.0,392958.0,378071.0,362094.0,345188.0,327691.0,309971.0,304938.0,300277.0,295989.0,292207.0,288826.0,285888.0,283401.0,281227.0,279499.0,278011.0,276847.0,275853.0,275018.0,274347.0,273805.0,273309.0,272935.0,272583.0,272327.0,272102.0,271933.0,271806.0,271675.0,271574.0,271471.0,271402.0,271341.0,271282.0,271236.0,271199.0,271172.0,271158.0,271140.0,271128.0,271117.0,271106.0,271100.0,271094.0,271090.0
499995.0,499993.0,499992.0,499990.0,499986.0,499983.0,499975.0,499972.0,499969.0,499961.0,499956.0,499952.0,499945.0,499939.0,499931.0,499917.0,499905.0,499887.0,499870.0,499844.0,499808.0,499773.0,499730.0,499684.0,499631.0,499561.0,499462.0,499342.0,499209.0,499032.0,498814.0,498582.0,498324.0,497957.0,497532.0,497003.0,496392.0,495635.0,494734.0,493670.0,492349.0,490769.0,488821.0,486576.0,483900.0,480593.0,476791.0,472398.0,467165.0,461061.0,453972.0,445648.0,436167.0,425608.0,413614.0,400391.0,385796.0,370216.0,365625.0,361325.0,357271.0,353568.0,350242.0,347290.0,344739.0,342558.0,340633.0,339079.0,337758.0,336635.0,335700.0,334937.0,334264.0,333736.0,333300.0,332877.0,332519.0,332245.0,332040.0,331849.0,331671.0,331545.0,331444.0,331336.0,331263.0,331180.0,331121.0,331061.0,331028.0,330985.0,330956.0,330929.0,330906.0,330893.0,330881.0,330867.0,330859.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499966.0,499962.0,499955.0,499945.0,499936.0,499923.0,499911.0,499898.0,499879.0,499853.0,499823.0,499798.0,499766.0,499707.0,499660.0,499605.0,499513.0,499418.0,499295.0,499158.0,499000.0,498791.0,498544.0,498256.0,497895.0,497477.0,496984.0,496385.0,495658.0,494773.0,493686.0,492403.0,490847.0,488973.0,486818.0,484162.0,480933.0,477168.0,472628.0,467425.0,461280.0,454229.0,445947.0,436630.0,425943.0,414092.0,400987.0,386565.0,371053.0,354600.0,349770.0,345186.0,340968.0,337045.0,333688.0,330647.0,328080.0,325863.0,323995.0,322431.0,321101.0,319998.0,319045.0,318299.0,317623.0,317055.0,316603.0,316215.0,315920.0,315649.0,315408.0,315225.0,315069.0,314895.0,314790.0,314702.0,314624.0,314555.0,314498.0,314440.0,314397.0,314366.0,314324.0,314304.0,314290.0,314265.0,314245.0,314229.0,314221.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499969.0,499963.0,499959.0,499950.0,499937.0,499921.0,499902.0,499882.0,499857.0,499834.0,499796.0,499732.0,499683.0,499611.0,499553.0,499473.0,499379.0,499255.0,499104.0,498906.0,498679.0,498378.0,498038.0,497613.0,497068.0,496373.0,495661.0,494773.0,493673.0,492333.0,490742.0,488881.0,486570.0,483777.0,480503.0,476653.0,471967.0,466554.0,460178.0,452892.0,444364.0,434763.0,423729.0,411448.0,398045.0,383237.0,367608.0,350852.0,333343.0,315308.0,297256.0,292062.0,287292.0,283189.0,279385.0,275998.0,273182.0,270866.0,268734.0,267035.0,265612.0,264516.0,263502.0,262771.0,262155.0,261609.0,261159.0,260805.0,260490.0,260244.0,260045.0,259900.0,259763.0,259650.0,259568.0,259497.0,259443.0,259397.0,259362.0,259331.0,259300.0,259274.0,259260.0,259248.0,259238.0,259229.0,259222.0,259214.0,259209.0,259202.0
499995.0,499993.0,499991.0,499990.0,499986.0,499985.0,499983.0,499980.0,499978.0,499973.0,499970.0,499965.0,499959.0,499950.0,499938.0,499925.0,499915.0,499891.0,499867.0,499839.0,499809.0,499775.0,499742.0,499697.0,499635.0,499558.0,499475.0,499370.0,499226.0,499074.0,498875.0,498652.0,498356.0,497994.0,497558.0,497041.0,496456.0,495724.0,494869.0,493791.0,492461.0,490936.0,489130.0,486879.0,484194.0,481080.0,477253.0,472813.0,467623.0,461558.0,454608.0,446536.0,437259.0,426712.0,414821.0,401621.0,387410.0,371692.0,367164.0,362913.0,358958.0,355248.0,351813.0,348920.0,346370.0,344182.0,342317.0,340731.0,339445.0,338357.0,337436.0,336654.0,335983.0,335488.0,335018.0,334637.0,334293.0,334029.0,333783.0,333584.0,333426.0,333278.0,333160.0,333075.0,333004.0,332940.0,332890.0,332848.0,332825.0,332802.0,332764.0,332737.0,332721.0,332704.0,332695.0,332677.0,332669.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499963.0,499958.0,499950.0,499937.0,499923.0,499907.0,499890.0,499866.0,499835.0,499804.0,499764.0,499717.0,499648.0,499578.0,499500.0,499399.0,499267.0,499132.0,498953.0,498719.0,498450.0,498094.0,497668.0,497128.0,496539.0,495800.0,494938.0,493863.0,492638.0,491213.0,489405.0,487352.0,484735.0,481619.0,477993.0,473734.0,468551.0,462515.0,455546.0,447555.0,438446.0,428026.0,416375.0,403327.0,388974.0,373613.0,357341.0,352558.0,348134.0,343954.0,340104.0,336685.0,333655.0,331050.0,328876.0,327043.0,325404.0,324046.0,322964.0,322005.0,321193.0,320539.0,319991.0,319524.0,319144.0,318810.0,318550.0,318314.0,318120.0,317972.0,317836.0,317725.0,317634.0,317564.0,317500.0,317443.0,317394.0,317343.0,317308.0,317285.0,317263.0,317245.0,317222.0,317205.0,317196.0,317193.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499969.0,499961.0,499945.0,499931.0,499906.0,499884.0,499853.0,499828.0,499778.0,499725.0,499662.0,499588.0,499484.0,499356.0,499203.0,499042.0,498827.0,498583.0,498293.0,497962.0,497517.0,496963.0,496271.0,495540.0,494614.0,493478.0,492136.0,490540.0,488596.0,486293.0,483618.0,480440.0,476616.0,472113.0,466729.0,460536.0,453190.0,444864.0,435305.0,424586.0,412434.0,399169.0,384674.0,369359.0,352699.0,335265.0,317439.0,299730.0,282242.0,264672.0,248011.0,232270.0,227848.0,223935.0,220347.0,217225.0,214619.0,212441.0,210688.0,209180.0,207923.0,206876.0,206086.0,205444.0,204902.0,204474.0,204107.0,203802.0,203595.0,203408.0,203242.0,203130.0,203027.0,202964.0,202902.0,202855.0,202816.0,202786.0,202763.0,202734.0,202721.0,202714.0,202709.0,202698.0,202692.0,202685.0,202684.0,202681.0,202679.0,202676.0,202675.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499987.0,499983.0,499978.0,499973.0,499964.0,499950.0,499940.0,499930.0,499911.0,499892.0,499876.0,499852.0,499816.0,499775.0,499722.0,499669.0,499597.0,499520.0,499410.0,499288.0,499129.0,498935.0,498725.0,498464.0,498108.0,497698.0,497211.0,496591.0,495873.0,495010.0,493952.0,492646.0,491120.0,489317.0,487095.0,484572.0,481527.0,477835.0,473484.0,468281.0,462276.0,455278.0,447221.0,438031.0,427568.0,415732.0,402902.0,388845.0,373502.0,357356.0,340317.0,335277.0,330491.0,326208.0,322288.0,318689.0,315620.0,313070.0,310909.0,309086.0,307544.0,306260.0,305129.0,304231.0,303493.0,302875.0,302362.0,301888.0,301518.0,301239.0,300989.0,300782.0,300592.0,300465.0,300325.0,300217.0,300130.0,300056.0,299994.0,299943.0,299909.0,299867.0,299830.0,299804.0,299784.0,299763.0,299753.0,299742.0,299728.0,299725.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499945.0,499930.0,499919.0,499903.0,499887.0,499864.0,499846.0,499817.0,499784.0,499728.0,499671.0,499614.0,499523.0,499418.0,499305.0,499173.0,499009.0,498820.0,498580.0,498248.0,497875.0,497428.0,496941.0,496304.0,495582.0,494648.0,493550.0,492276.0,490760.0,488933.0,486771.0,484087.0,481014.0,477323.0,472876.0,467819.0,461689.0,454751.0,446681.0,437315.0,426613.0,414867.0,401907.0,397784.0,393906.0,390357.0,387155.0,384171.0,381485.0,379154.0,377218.0,375522.0,374076.0,372785.0,371735.0,370842.0,370117.0,369497.0,368967.0,368522.0,368145.0,367818.0,367555.0,367322.0,367140.0,366985.0,366866.0,366728.0,366630.0,366546.0,366474.0,366411.0,366352.0,366311.0,366282.0,366242.0,366214.0,366186.0,366171.0,366154.0,366138.0,366126.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499954.0,499947.0,499944.0,499937.0,499927.0,499916.0,499899.0,499880.0,499858.0,499829.0,499798.0,499761.0,499717.0,499664.0,499593.0,499519.0,499438.0,499351.0,499225.0,499071.0,498880.0,498674.0,498387.0,498064.0,497670.0,497170.0,496583.0,495895.0,495083.0,494085.0,492944.0,491542.0,489881.0,487756.0,485352.0,482506.0,479026.0,474992.0,470062.0,464347.0,457766.0,450067.0,441257.0,431197.0,419871.0,407205.0,393197.0,389003.0,385138.0,381524.0,378092.0,374993.0,372286.0,369902.0,367836.0,366087.0,364569.0,363331.0,362255.0,361377.0,360586.0,359992.0,359437.0,359008.0,358633.0,358311.0,358018.0,357776.0,357593.0,357430.0,357274.0,357151.0,357056.0,356963.0,356878.0,356820.0,356771.0,356717.0,356683.0,356648.0,356617.0,356596.0,356573.0,356558.0,356538.0,356520.0
