0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,10.0,13.0,15.0,17.0,19.0,18.0,19.0,20.0,22.0,26.0,28.0,39.0,45.0,47.0,54.0,60.0,67.0,76.0,80.0,89.0,109.0,127.0,140.0,158.0,173.0,195.0,228.0,243.0,270.0,318.0,360.0,408.0,446.0,499.0,557.0,623.0,675.0,765.0,867.0,936.0,962.0,977.0,1003.0,1025.0,1025.0,1009.0,965.0,950.0,903.0,885.0,847.0,839.0,810.0,773.0,740.0,709.0,677.0,652.0,616.0,586.0,558.0,537.0,508.0,485.0,468.0,443.0,402.0,384.0,363.0,347.0,332.0,314.0,293.0,283.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,10.0,10.0,10.0,11.0,15.0,17.0,21.0,26.0,29.0,31.0,39.0,40.0,46.0,59.0,70.0,72.0,79.0,96.0,113.0,128.0,132.0,150.0,167.0,200.0,241.0,274.0,309.0,362.0,416.0,481.0,517.0,604.0,705.0,796.0,907.0,1037.0,1136.0,1235.0,1280.0,1313.0,1312.0,1286.0,1267.0,1273.0,1244.0,1199.0,1165.0,1119.0,1069.0,1040.0,994.0,958.0,913.0,878.0,833.0,786.0,739.0,693.0,646.0,612.0,573.0,536.0,505.0,486.0,462.0,444.0,422.0,400.0,380.0,360.0,344.0,327.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,17.0,18.0,23.0,24.0,29.0,31.0,43.0,48.0,54.0,61.0,64.0,76.0,99.0,111.0,123.0,144.0,164.0,193.0,201.0,232.0,265.0,318.0,354.0,408.0,460.0,527.0,596.0,679.0,772.0,893.0,1021.0,1181.0,1330.0,1529.0,1690.0,1881.0,2041.0,2149.0,2181.0,2178.0,2165.0,2166.0,2130.0,2087.0,2033.0,1981.0,1874.0,1819.0,1776.0,1697.0,1631.0,1552.0,1462.0,1412.0,1344.0,1271.0,1211.0,1135.0,1070.0,1024.0,971.0,919.0,866.0,820.0,776.0,737.0,711.0,669.0,626.0,596.0,562.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,20.0,28.0,30.0,37.0,35.0,39.0,45.0,56.0,67.0,85.0,101.0,117.0,131.0,158.0,181.0,210.0,233.0,278.0,311.0,362.0,417.0,480.0,528.0,610.0,705.0,813.0,923.0,1065.0,1174.0,1331.0,1533.0,1770.0,1993.0,2232.0,2442.0,2607.0,2729.0,2825.0,2839.0,2890.0,2861.0,2816.0,2775.0,2723.0,2647.0,2563.0,2494.0,2424.0,2313.0,2202.0,2115.0,2037.0,1954.0,1866.0,1789.0,1693.0,1613.0,1524.0,1464.0,1401.0,1336.0,1268.0,1210.0,1149.0,1092.0,1041.0,987.0,937.0,903.0,862.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,10.0,14.0,15.0,23.0,30.0,42.0,44.0,42.0,56.0,67.0,67.0,76.0,82.0,86.0,92.0,102.0,126.0,137.0,146.0,172.0,200.0,226.0,254.0,296.0,323.0,362.0,424.0,487.0,548.0,622.0,697.0,783.0,887.0,1029.0,1170.0,1323.0,1525.0,1752.0,2055.0,2309.0,2496.0,2682.0,2808.0,2868.0,2907.0,2898.0,2893.0,2853.0,2793.0,2721.0,2639.0,2565.0,2486.0,2394.0,2293.0,2200.0,2105.0,2007.0,1926.0,1842.0,1763.0,1687.0,1605.0,1522.0,1421.0,1353.0,1284.0,1221.0,1170.0,1122.0,1066.0,1005.0,959.0,905.0,849.0,807.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,26.0,32.0,37.0,40.0,42.0,58.0,74.0,84.0,104.0,105.0,123.0,156.0,182.0,208.0,224.0,268.0,302.0,343.0,408.0,458.0,496.0,534.0,626.0,719.0,804.0,961.0,1062.0,1209.0,1370.0,1578.0,1823.0,2074.0,2343.0,2554.0,2723.0,2846.0,2908.0,2950.0,2977.0,2981.0,2947.0,2895.0,2817.0,2733.0,2636.0,2539.0,2483.0,2399.0,2282.0,2190.0,2085.0,1980.0,1887.0,1804.0,1719.0,1634.0,1529.0,1455.0,1379.0,1298.0,1230.0,1168.0,1088.0,1011.0,956.0,901.0,855.0,808.0,778.0
0.0,0.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,16.0,21.0,26.0,30.0,30.0,31.0,35.0,37.0,39.0,44.0,48.0,60.0,73.0,83.0,90.0,98.0,113.0,135.0,165.0,190.0,214.0,255.0,282.0,318.0,372.0,415.0,461.0,533.0,635.0,734.0,844.0,947.0,1104.0,1239.0,1425.0,1627.0,1821.0,1933.0,2033.0,2071.0,2075.0,2072.0,2066.0,2065.0,2030.0,1970.0,1912.0,1873.0,1802.0,1716.0,1666.0,1614.0,1544.0,1467.0,1396.0,1325.0,1257.0,1203.0,1138.0,1071.0,1008.0,956.0,910.0,863.0,823.0,776.0,727.0,696.0,655.0,628.0,600.0,579.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,8.0,10.0,14.0,19.0,24.0,35.0,40.0,47.0,56.0,63.0,77.0,87.0,104.0,127.0,140.0,163.0,181.0,211.0,241.0,280.0,324.0,385.0,446.0,499.0,552.0,622.0,684.0,810.0,942.0,1064.0,1202.0,1361.0,1527.0,1761.0,1980.0,2216.0,2533.0,2849.0,3150.0,3342.0,3474.0,3566.0,3600.0,3592.0,3598.0,3530.0,3477.0,3407.0,3323.0,3216.0,3088.0,2931.0,2820.0,2695.0,2583.0,2488.0,2367.0,2252.0,2137.0,2018.0,1918.0,1828.0,1729.0,1644.0,1568.0,1483.0,1411.0,1339.0,1275.0,1220.0,1153.0,1089.0,1031.0,976.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,9.0,12.0,12.0,15.0,15.0,16.0,19.0,22.0,30.0,35.0,36.0,42.0,56.0,68.0,66.0,72.0,85.0,96.0,117.0,142.0,151.0,166.0,182.0,204.0,226.0,240.0,277.0,298.0,340.0,399.0,459.0,518.0,579.0,637.0,743.0,838.0,941.0,1073.0,1240.0,1396.0,1530.0,1663.0,1715.0,1730.0,1753.0,1752.0,1726.0,1722.0,1674.0,1625.0,1574.0,1521.0,1498.0,1432.0,1379.0,1335.0,1259.0,1205.0,1161.0,1102.0,1050.0,1002.0,944.0,903.0,857.0,802.0,764.0,730.0,707.0,676.0,653.0,619.0,592.0,563.0,545.0,511.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,9.0,10.0,13.0,17.0,18.0,19.0,23.0,29.0,35.0,39.0,38.0,46.0,49.0,56.0,61.0,67.0,76.0,89.0,98.0,110.0,120.0,137.0,159.0,181.0,211.0,243.0,272.0,335.0,388.0,428.0,501.0,572.0,641.0,726.0,843.0,960.0,1118.0,1241.0,1336.0,1401.0,1433.0,1447.0,1470.0,1434.0,1417.0,1397.0,1352.0,1332.0,1302.0,1246.0,1195.0,1138.0,1109.0,1071.0,997.0,954.0,890.0,837.0,801.0,771.0,737.0,712.0,685.0,655.0,615.0,588.0,554.0,525.0,500.0,485.0,462.0,440.0,414.0
0.0,1.0,1.0,1.0,5.0,7.0,9.0,9.0,12.0,15.0,17.0,17.0,20.0,23.0,25.0,24.0,26.0,29.0,31.0,38.0,40.0,47.0,53.0,56.0,65.0,73.0,87.0,96.0,109.0,123.0,140.0,161.0,183.0,217.0,257.0,287.0,323.0,351.0,412.0,476.0,541.0,631.0,754.0,861.0,989.0,1126.0,1276.0,1430.0,1583.0,1746.0,1785.0,1804.0,1831.0,1830.0,1813.0,1816.0,1779.0,1734.0,1701.0,1669.0,1609.0,1546.0,1505.0,1455.0,1385.0,1305.0,1247.0,1188.0,1134.0,1076.0,1016.0,966.0,938.0,896.0,849.0,812.0,770.0,732.0,704.0,672.0,643.0,616.0,587.0,557.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,11.0,11.0,14.0,17.0,24.0,25.0,31.0,37.0,42.0,47.0,56.0,59.0,71.0,79.0,87.0,98.0,105.0,119.0,138.0,152.0,178.0,201.0,234.0,269.0,296.0,341.0,382.0,436.0,483.0,566.0,648.0,736.0,833.0,977.0,1120.0,1239.0,1419.0,1610.0,1760.0,1896.0,1965.0,2017.0,2058.0,2072.0,2027.0,2001.0,1954.0,1922.0,1889.0,1845.0,1770.0,1723.0,1627.0,1553.0,1510.0,1434.0,1365.0,1314.0,1245.0,1189.0,1128.0,1059.0,1001.0,946.0,905.0,874.0,827.0,799.0,752.0,701.0,671.0,652.0,621.0,587.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,5.0,7.0,7.0,8.0,10.0,10.0,8.0,8.0,8.0,12.0,18.0,21.0,26.0,26.0,26.0,32.0,41.0,45.0,58.0,72.0,81.0,85.0,100.0,110.0,123.0,140.0,158.0,169.0,189.0,200.0,216.0,234.0,252.0,288.0,335.0,368.0,431.0,466.0,517.0,591.0,639.0,670.0,716.0,731.0,747.0,757.0,745.0,729.0,718.0,695.0,679.0,663.0,643.0,617.0,604.0,571.0,559.0,531.0,521.0,504.0,488.0,465.0,443.0,422.0,390.0,372.0,344.0,330.0,313.0,303.0,287.0,269.0,260.0,246.0,240.0,228.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,48.0,54.0,65.0,71.0,79.0,89.0,94.0,108.0,119.0,131.0,139.0,168.0,194.0,219.0,246.0,286.0,326.0,372.0,398.0,451.0,493.0,527.0,533.0,548.0,559.0,562.0,563.0,556.0,566.0,558.0,539.0,525.0,509.0,484.0,465.0,440.0,425.0,401.0,386.0,380.0,361.0,342.0,333.0,322.0,309.0,293.0,276.0,263.0,256.0,241.0,230.0,219.0,214.0,206.0,199.0,191.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,16.0,18.0,18.0,19.0,18.0,25.0,25.0,26.0,28.0,29.0,36.0,37.0,38.0,47.0,50.0,54.0,58.0,59.0,66.0,70.0,74.0,84.0,89.0,97.0,106.0,117.0,131.0,144.0,162.0,185.0,212.0,243.0,277.0,317.0,350.0,399.0,462.0,509.0,575.0,617.0,631.0,652.0,664.0,663.0,656.0,660.0,653.0,631.0,623.0,602.0,580.0,558.0,533.0,492.0,469.0,449.0,429.0,408.0,386.0,361.0,347.0,329.0,312.0,296.0,283.0,264.0,247.0,238.0,224.0,212.0,200.0,190.0,185.0,173.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,23.0,22.0,23.0,22.0,30.0,33.0,45.0,47.0,52.0,57.0,57.0,60.0,74.0,81.0,95.0,110.0,132.0,148.0,178.0,206.0,245.0,288.0,323.0,354.0,371.0,388.0,399.0,398.0,404.0,399.0,392.0,374.0,358.0,357.0,350.0,339.0,327.0,319.0,308.0,296.0,288.0,277.0,265.0,256.0,237.0,227.0,222.0,211.0,206.0,186.0,172.0,161.0,153.0,146.0,137.0,134.0,127.0,121.0,111.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,43.0,50.0,54.0,71.0,87.0,102.0,110.0,125.0,143.0,163.0,189.0,212.0,242.0,293.0,319.0,369.0,414.0,459.0,524.0,592.0,658.0,748.0,866.0,938.0,980.0,1024.0,1054.0,1060.0,1069.0,1081.0,1070.0,1043.0,1025.0,986.0,956.0,917.0,864.0,833.0,789.0,758.0,733.0,689.0,638.0,609.0,577.0,544.0,516.0,488.0,460.0,440.0,415.0,389.0,368.0,346.0,326.0,304.0,293.0,267.0,256.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,21.0,23.0,27.0,36.0,41.0,43.0,48.0,52.0,64.0,70.0,83.0,94.0,102.0,105.0,118.0,135.0,157.0,182.0,202.0,225.0,265.0,301.0,350.0,397.0,449.0,507.0,580.0,693.0,772.0,885.0,989.0,1117.0,1246.0,1363.0,1431.0,1486.0,1537.0,1553.0,1524.0,1526.0,1516.0,1490.0,1458.0,1413.0,1353.0,1306.0,1248.0,1183.0,1140.0,1105.0,1051.0,1006.0,957.0,922.0,876.0,834.0,778.0,753.0,726.0,686.0,651.0,625.0,599.0,564.0,529.0,499.0,463.0,446.0,423.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,15.0,17.0,18.0,20.0,22.0,24.0,28.0,33.0,33.0,37.0,48.0,51.0,55.0,62.0,70.0,88.0,98.0,116.0,132.0,140.0,161.0,193.0,215.0,247.0,286.0,334.0,375.0,427.0,477.0,530.0,598.0,674.0,768.0,879.0,1002.0,1136.0,1277.0,1374.0,1422.0,1443.0,1484.0,1480.0,1467.0,1451.0,1421.0,1387.0,1372.0,1326.0,1292.0,1225.0,1178.0,1126.0,1079.0,1036.0,994.0,952.0,899.0,850.0,798.0,751.0,732.0,687.0,655.0,626.0,591.0,557.0,531.0,506.0,481.0,464.0,438.0,418.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,18.0,20.0,26.0,27.0,33.0,40.0,48.0,51.0,59.0,67.0,74.0,82.0,91.0,100.0,115.0,132.0,150.0,171.0,185.0,221.0,254.0,290.0,320.0,370.0,415.0,474.0,542.0,628.0,723.0,835.0,939.0,1052.0,1166.0,1272.0,1341.0,1372.0,1391.0,1414.0,1397.0,1379.0,1349.0,1326.0,1297.0,1258.0,1213.0,1159.0,1109.0,1056.0,1004.0,966.0,930.0,890.0,841.0,798.0,743.0,700.0,655.0,623.0,595.0,567.0,528.0,510.0,478.0,450.0,431.0,415.0,405.0,377.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,12.0,12.0,13.0,19.0,20.0,25.0,29.0,31.0,39.0,47.0,57.0,67.0,75.0,93.0,110.0,120.0,132.0,153.0,181.0,205.0,227.0,254.0,293.0,342.0,394.0,448.0,496.0,565.0,649.0,746.0,882.0,1004.0,1102.0,1270.0,1435.0,1677.0,1940.0,2203.0,2447.0,2647.0,2813.0,2939.0,2991.0,3024.0,3034.0,3021.0,2997.0,2941.0,2856.0,2790.0,2700.0,2609.0,2507.0,2413.0,2328.0,2242.0,2143.0,2059.0,1976.0,1894.0,1786.0,1688.0,1606.0,1507.0,1417.0,1325.0,1256.0,1183.0,1126.0,1068.0,1008.0,968.0,924.0,874.0,827.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,11.0,12.0,12.0,12.0,14.0,17.0,19.0,24.0,27.0,31.0,32.0,35.0,41.0,52.0,65.0,74.0,87.0,105.0,119.0,133.0,155.0,182.0,205.0,234.0,275.0,307.0,355.0,398.0,439.0,505.0,574.0,633.0,720.0,816.0,960.0,1086.0,1240.0,1411.0,1509.0,1571.0,1639.0,1681.0,1663.0,1648.0,1631.0,1599.0,1579.0,1542.0,1499.0,1453.0,1405.0,1347.0,1306.0,1250.0,1209.0,1162.0,1110.0,1061.0,1032.0,987.0,936.0,888.0,848.0,816.0,772.0,741.0,707.0,673.0,637.0,597.0,578.0,549.0,509.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,42.0,48.0,55.0,68.0,73.0,84.0,95.0,104.0,103.0,117.0,137.0,151.0,177.0,195.0,233.0,260.0,299.0,342.0,406.0,465.0,539.0,614.0,692.0,781.0,840.0,886.0,910.0,903.0,927.0,923.0,898.0,873.0,868.0,835.0,799.0,774.0,747.0,714.0,693.0,659.0,635.0,615.0,585.0,556.0,541.0,513.0,489.0,469.0,448.0,419.0,399.0,384.0,364.0,343.0,327.0,311.0,301.0,292.0,280.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,55.0,70.0,80.0,88.0,103.0,119.0,128.0,146.0,164.0,193.0,222.0,249.0,268.0,312.0,335.0,379.0,416.0,471.0,541.0,597.0,650.0,720.0,810.0,876.0,941.0,991.0,1022.0,1010.0,1026.0,1048.0,1033.0,1017.0,971.0,942.0,919.0,879.0,851.0,818.0,780.0,747.0,728.0,700.0,676.0,638.0,611.0,590.0,555.0,525.0,500.0,477.0,455.0,439.0,425.0,409.0,386.0,366.0,349.0,331.0,316.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,57.0,65.0,81.0,102.0,109.0,136.0,158.0,184.0,206.0,246.0,290.0,345.0,399.0,469.0,520.0,635.0,723.0,826.0,939.0,1077.0,1210.0,1424.0,1602.0,1857.0,2114.0,2298.0,2490.0,2589.0,2619.0,2604.0,2592.0,2576.0,2544.0,2498.0,2463.0,2405.0,2328.0,2241.0,2156.0,2059.0,1972.0,1911.0,1841.0,1742.0,1654.0,1565.0,1491.0,1422.0,1351.0,1287.0,1207.0,1128.0,1075.0,1013.0,957.0,913.0,860.0,811.0,775.0,746.0,700.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,222.0,263.0,296.0,335.0,379.0,449.0,524.0,583.0,656.0,734.0,825.0,932.0,1041.0,1168.0,1327.0,1497.0,1715.0,1933.0,2111.0,2420.0,2771.0,3077.0,3407.0,3687.0,3844.0,3945.0,3964.0,3980.0,3955.0,3896.0,3837.0,3747.0,3619.0,3531.0,3424.0,3311.0,3150.0,3035.0,2888.0,2750.0,2647.0,2539.0,2431.0,2301.0,2197.0,2081.0,1972.0,1885.0,1771.0,1668.0,1579.0,1522.0,1443.0,1372.0,1295.0,1232.0,1163.0,1090.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,18.0,17.0,26.0,32.0,38.0,51.0,60.0,69.0,76.0,95.0,107.0,118.0,129.0,162.0,188.0,216.0,243.0,267.0,307.0,360.0,414.0,471.0,539.0,608.0,701.0,817.0,938.0,1056.0,1224.0,1411.0,1564.0,1702.0,1818.0,1919.0,1961.0,1975.0,1977.0,1985.0,1956.0,1905.0,1848.0,1802.0,1741.0,1677.0,1623.0,1583.0,1496.0,1428.0,1355.0,1282.0,1199.0,1126.0,1059.0,999.0,941.0,904.0,857.0,826.0,779.0,745.0,710.0,681.0,653.0,624.0,595.0,568.0,537.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,145.0,169.0,190.0,218.0,247.0,278.0,321.0,368.0,413.0,491.0,553.0,645.0,711.0,757.0,794.0,817.0,834.0,829.0,831.0,827.0,813.0,795.0,772.0,750.0,727.0,688.0,650.0,626.0,598.0,567.0,540.0,501.0,475.0,457.0,435.0,408.0,390.0,377.0,366.0,337.0,319.0,300.0,286.0,272.0,258.0,251.0,236.0,226.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,112.0,122.0,142.0,171.0,214.0,264.0,301.0,338.0,391.0,454.0,525.0,594.0,690.0,778.0,892.0,1024.0,1160.0,1311.0,1511.0,1753.0,1969.0,2227.0,2509.0,2872.0,3229.0,3645.0,4094.0,4510.0,4824.0,5038.0,5146.0,5222.0,5238.0,5228.0,5143.0,4999.0,4873.0,4718.0,4584.0,4413.0,4272.0,4116.0,3941.0,3761.0,3621.0,3428.0,3274.0,3124.0,2983.0,2824.0,2684.0,2558.0,2450.0,2341.0,2236.0,2144.0,2047.0,1926.0,1811.0,1730.0,1648.0,1582.0,1508.0
