5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,45.0,51.0,67.0,74.0,81.0,97.0,113.0,141.0,175.0,210.0,248.0,306.0,345.0,403.0,473.0,585.0,725.0,877.0,1056.0,1271.0,1478.0,1797.0,2184.0,2636.0,3179.0,3733.0,4479.0,5253.0,6256.0,7486.0,8858.0,10417.0,12264.0,14547.0,17096.0,19952.0,23225.0,27021.0,31223.0,29531.0,26851.0,23623.0,20373.0,17430.0,14977.0,13027.0,11472.0,10088.0,8859.0,7745.0,6774.0,5863.0,5095.0,4408.0,3795.0,3313.0,2845.0,2420.0,2073.0,1788.0,1530.0,1351.0,1171.0,1056.0,901.0,746.0,666.0,569.0,490.0,418.0,362.0,329.0,280.0,246.0,228.0,205.0,159.0,146.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,25.0,32.0,38.0,40.0,50.0,63.0,71.0,92.0,112.0,131.0,156.0,188.0,220.0,256.0,293.0,364.0,443.0,519.0,607.0,734.0,888.0,1078.0,1287.0,1544.0,1863.0,2236.0,2707.0,3165.0,3807.0,4546.0,5499.0,6557.0,7669.0,9094.0,10686.0,12640.0,14821.0,17382.0,16406.0,15197.0,13395.0,11601.0,10114.0,8865.0,7799.0,6954.0,6117.0,5392.0,4721.0,4132.0,3624.0,3110.0,2689.0,2356.0,2023.0,1758.0,1507.0,1300.0,1129.0,1000.0,857.0,715.0,619.0,537.0,463.0,403.0,367.0,307.0,270.0,240.0,215.0,183.0,152.0,140.0,117.0,104.0,95.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,63.0,84.0,103.0,133.0,164.0,190.0,213.0,286.0,314.0,370.0,448.0,536.0,654.0,806.0,957.0,1175.0,1398.0,1686.0,1962.0,2292.0,2706.0,3235.0,3913.0,4739.0,5674.0,6718.0,8001.0,9438.0,11194.0,13395.0,15817.0,18713.0,21869.0,25553.0,29732.0,34322.0,32307.0,29323.0,25643.0,22007.0,18875.0,16138.0,14088.0,12266.0,10634.0,9310.0,8102.0,7083.0,6177.0,5391.0,4637.0,3988.0,3417.0,2959.0,2559.0,2182.0,1890.0,1613.0,1392.0,1153.0,966.0,873.0,747.0,651.0,543.0,448.0,374.0,328.0,277.0,234.0,193.0,165.0,137.0,124.0,109.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,45.0,55.0,66.0,85.0,109.0,135.0,182.0,220.0,250.0,306.0,371.0,456.0,527.0,640.0,782.0,917.0,1079.0,1276.0,1501.0,1806.0,2159.0,2537.0,3031.0,3637.0,4262.0,5124.0,6120.0,7355.0,8700.0,10372.0,12258.0,14508.0,17194.0,20120.0,23568.0,22216.0,20375.0,17988.0,15500.0,13191.0,11514.0,10072.0,8978.0,7947.0,6991.0,6137.0,5408.0,4690.0,4084.0,3490.0,2996.0,2627.0,2245.0,1891.0,1601.0,1366.0,1188.0,1056.0,932.0,806.0,704.0,597.0,512.0,457.0,390.0,332.0,285.0,246.0,196.0,158.0,141.0,121.0,102.0,79.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,90.0,101.0,111.0,121.0,150.0,177.0,232.0,289.0,326.0,405.0,472.0,577.0,670.0,816.0,956.0,1183.0,1442.0,1780.0,2140.0,2528.0,3010.0,3613.0,4393.0,5332.0,6418.0,7711.0,9164.0,10904.0,12776.0,15117.0,17711.0,20523.0,23922.0,27792.0,31938.0,30158.0,27391.0,24011.0,20817.0,17844.0,15341.0,13248.0,11662.0,10264.0,8985.0,7878.0,6851.0,5928.0,5161.0,4439.0,3795.0,3251.0,2800.0,2450.0,2125.0,1809.0,1576.0,1348.0,1174.0,989.0,853.0,722.0,637.0,548.0,480.0,408.0,353.0,326.0,280.0,249.0,219.0,182.0,156.0,130.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,91.0,110.0,134.0,169.0,204.0,247.0,308.0,363.0,434.0,516.0,608.0,749.0,938.0,1131.0,1361.0,1602.0,1885.0,2271.0,2678.0,3231.0,3798.0,4550.0,5441.0,6492.0,7685.0,9175.0,10832.0,12872.0,15265.0,17908.0,21010.0,19801.0,18084.0,15970.0,13782.0,11900.0,10382.0,9158.0,8070.0,7108.0,6274.0,5506.0,4800.0,4201.0,3654.0,3213.0,2819.0,2438.0,2159.0,1884.0,1592.0,1383.0,1211.0,1061.0,905.0,781.0,638.0,552.0,463.0,429.0,372.0,340.0,286.0,242.0,218.0,184.0,180.0,153.0,139.0,122.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,324.0,401.0,478.0,574.0,690.0,845.0,1010.0,1211.0,1460.0,1730.0,2039.0,2395.0,2829.0,3405.0,4051.0,4800.0,5735.0,6808.0,8029.0,9578.0,11342.0,13427.0,15807.0,18563.0,21683.0,20494.0,18652.0,16433.0,14142.0,12073.0,10528.0,9308.0,8163.0,7138.0,6291.0,5573.0,4903.0,4237.0,3690.0,3250.0,2791.0,2430.0,2108.0,1798.0,1589.0,1325.0,1155.0,1015.0,868.0,721.0,621.0,531.0,450.0,379.0,315.0,279.0,240.0,213.0,195.0,167.0,151.0,139.0,105.0,91.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,186.0,228.0,268.0,325.0,375.0,428.0,515.0,609.0,723.0,873.0,1019.0,1196.0,1443.0,1734.0,2056.0,2425.0,2958.0,3554.0,4205.0,5002.0,5960.0,7121.0,8551.0,10160.0,12030.0,14161.0,16800.0,15902.0,14577.0,12987.0,11151.0,9739.0,8518.0,7525.0,6578.0,5905.0,5239.0,4585.0,4073.0,3596.0,3151.0,2746.0,2361.0,2055.0,1831.0,1527.0,1338.0,1146.0,990.0,836.0,710.0,636.0,570.0,509.0,449.0,415.0,363.0,311.0,265.0,229.0,190.0,168.0,140.0,122.0,116.0,97.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,17.0,20.0,32.0,39.0,49.0,60.0,67.0,87.0,113.0,127.0,147.0,177.0,215.0,247.0,315.0,378.0,456.0,555.0,654.0,767.0,909.0,1072.0,1313.0,1591.0,1924.0,2344.0,2803.0,3351.0,4060.0,4859.0,5789.0,6884.0,8230.0,9696.0,11477.0,13594.0,16094.0,18921.0,22260.0,26024.0,30371.0,28529.0,26156.0,22996.0,19695.0,16988.0,14702.0,12766.0,11226.0,9948.0,8647.0,7500.0,6504.0,5617.0,4824.0,4160.0,3635.0,3120.0,2713.0,2359.0,2029.0,1715.0,1449.0,1228.0,1058.0,902.0,775.0,691.0,631.0,558.0,491.0,413.0,361.0,311.0,274.0,230.0,192.0,158.0,128.0,112.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,18.0,18.0,20.0,30.0,33.0,36.0,43.0,51.0,60.0,70.0,91.0,112.0,131.0,159.0,195.0,229.0,284.0,342.0,430.0,525.0,624.0,760.0,876.0,1026.0,1262.0,1515.0,1796.0,2182.0,2602.0,3165.0,3776.0,4488.0,5355.0,6443.0,7527.0,8935.0,10657.0,12571.0,14786.0,17403.0,16525.0,15198.0,13361.0,11756.0,10135.0,8866.0,7758.0,6927.0,6158.0,5469.0,4834.0,4232.0,3683.0,3220.0,2827.0,2438.0,2130.0,1805.0,1529.0,1337.0,1176.0,1020.0,848.0,717.0,616.0,537.0,453.0,398.0,329.0,311.0,267.0,231.0,203.0,190.0,166.0,138.0,121.0,107.0,93.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,61.0,76.0,88.0,101.0,130.0,162.0,188.0,222.0,280.0,351.0,437.0,532.0,629.0,788.0,939.0,1138.0,1354.0,1616.0,1944.0,2339.0,2812.0,3326.0,4005.0,4768.0,5748.0,6839.0,8078.0,9525.0,11282.0,13280.0,15662.0,18347.0,21284.0,20043.0,18312.0,16235.0,14025.0,12057.0,10463.0,9260.0,8213.0,7342.0,6523.0,5713.0,5008.0,4416.0,3902.0,3368.0,2906.0,2492.0,2131.0,1809.0,1563.0,1370.0,1192.0,1006.0,857.0,732.0,614.0,509.0,440.0,356.0,320.0,301.0,260.0,235.0,218.0,195.0,166.0,147.0,131.0,114.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,111.0,139.0,159.0,207.0,248.0,291.0,343.0,393.0,465.0,555.0,629.0,746.0,866.0,1024.0,1176.0,1456.0,1744.0,2090.0,2514.0,2946.0,3532.0,4244.0,5026.0,5980.0,7191.0,8465.0,10037.0,11938.0,14130.0,16592.0,19436.0,22745.0,26160.0,24627.0,22378.0,19632.0,16940.0,14581.0,12636.0,11010.0,9684.0,8612.0,7523.0,6696.0,5811.0,5000.0,4292.0,3737.0,3246.0,2818.0,2425.0,2109.0,1823.0,1600.0,1385.0,1171.0,1011.0,859.0,742.0,641.0,550.0,471.0,398.0,338.0,293.0,247.0,216.0,193.0,174.0,146.0,150.0,125.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,159.0,192.0,252.0,320.0,389.0,462.0,552.0,673.0,815.0,1003.0,1204.0,1411.0,1662.0,2005.0,2372.0,2828.0,3389.0,4010.0,4848.0,5759.0,6855.0,8168.0,9680.0,11416.0,13437.0,15923.0,18809.0,17811.0,16282.0,14341.0,12382.0,10704.0,9314.0,8184.0,7283.0,6379.0,5616.0,4975.0,4374.0,3845.0,3369.0,2904.0,2500.0,2131.0,1857.0,1634.0,1382.0,1199.0,1028.0,895.0,809.0,705.0,624.0,539.0,486.0,423.0,380.0,329.0,272.0,244.0,200.0,168.0,165.0,147.0,126.0,108.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,871.0,1059.0,1286.0,1599.0,1957.0,2359.0,2815.0,3313.0,3953.0,4758.0,5651.0,6745.0,7968.0,9463.0,11175.0,13087.0,12490.0,11456.0,10136.0,8754.0,7505.0,6653.0,5914.0,5319.0,4708.0,4107.0,3641.0,3163.0,2753.0,2387.0,2053.0,1819.0,1552.0,1330.0,1129.0,960.0,844.0,754.0,664.0,585.0,517.0,457.0,404.0,347.0,297.0,257.0,223.0,186.0,167.0,133.0,131.0,110.0,98.0,93.0,75.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,199.0,231.0,292.0,364.0,441.0,556.0,669.0,806.0,977.0,1192.0,1403.0,1651.0,1977.0,2357.0,2831.0,3355.0,3961.0,4674.0,5580.0,6688.0,7997.0,9354.0,10970.0,12885.0,15333.0,18061.0,21245.0,24745.0,28685.0,33139.0,38157.0,35812.0,32523.0,28395.0,24442.0,20808.0,17848.0,15597.0,13685.0,11996.0,10470.0,9058.0,7847.0,6704.0,5798.0,4962.0,4200.0,3617.0,3071.0,2633.0,2266.0,1946.0,1637.0,1390.0,1168.0,982.0,850.0,723.0,628.0,541.0,476.0,420.0,356.0,324.0,279.0,235.0,211.0,177.0,157.0,134.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,300.0,369.0,465.0,559.0,666.0,777.0,946.0,1167.0,1420.0,1751.0,2157.0,2533.0,3024.0,3560.0,4291.0,5131.0,6038.0,7214.0,8620.0,8184.0,7498.0,6694.0,5878.0,5075.0,4493.0,4009.0,3546.0,3165.0,2790.0,2472.0,2203.0,1958.0,1746.0,1536.0,1344.0,1176.0,1050.0,935.0,839.0,726.0,615.0,554.0,473.0,394.0,318.0,264.0,243.0,219.0,180.0,165.0,140.0,118.0,93.0,82.0,72.0,58.0,51.0,49.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1014.0,1197.0,1387.0,1621.0,1944.0,2336.0,2712.0,3286.0,3959.0,4715.0,5677.0,6776.0,7919.0,9436.0,9003.0,8254.0,7401.0,6526.0,5668.0,4940.0,4372.0,3880.0,3415.0,3049.0,2705.0,2397.0,2117.0,1849.0,1593.0,1388.0,1222.0,1057.0,912.0,789.0,700.0,595.0,517.0,443.0,386.0,327.0,285.0,254.0,232.0,186.0,159.0,132.0,108.0,96.0,95.0,77.0,70.0,61.0,55.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,56.0,68.0,81.0,96.0,110.0,136.0,165.0,186.0,214.0,252.0,298.0,344.0,419.0,490.0,566.0,670.0,796.0,946.0,1164.0,1436.0,1736.0,2123.0,2483.0,2957.0,3518.0,4206.0,5022.0,5976.0,7068.0,8362.0,9936.0,11811.0,11139.0,10220.0,9052.0,7827.0,6791.0,6027.0,5402.0,4756.0,4217.0,3734.0,3358.0,2946.0,2584.0,2253.0,1974.0,1714.0,1517.0,1362.0,1185.0,1048.0,902.0,781.0,660.0,583.0,506.0,419.0,367.0,323.0,277.0,247.0,211.0,192.0,172.0,146.0,137.0,118.0,103.0,91.0,69.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,145.0,179.0,220.0,265.0,330.0,388.0,485.0,585.0,683.0,822.0,949.0,1135.0,1375.0,1685.0,2016.0,2404.0,2809.0,3378.0,4009.0,4829.0,5743.0,6748.0,7975.0,9481.0,11267.0,13119.0,15608.0,18376.0,21331.0,24735.0,28792.0,33176.0,38146.0,35760.0,32237.0,28156.0,24077.0,20334.0,17616.0,15322.0,13361.0,11618.0,10107.0,8833.0,7698.0,6713.0,5869.0,5021.0,4316.0,3646.0,3129.0,2714.0,2300.0,2001.0,1726.0,1436.0,1264.0,1091.0,942.0,808.0,719.0,637.0,542.0,466.0,376.0,314.0,275.0,239.0,208.0,180.0,144.0,117.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,214.0,268.0,323.0,409.0,497.0,558.0,680.0,804.0,945.0,1108.0,1348.0,1613.0,1952.0,2324.0,2812.0,3356.0,3987.0,4739.0,5656.0,6828.0,8154.0,9649.0,11408.0,13632.0,16006.0,18761.0,22055.0,25604.0,24093.0,22105.0,19363.0,16627.0,14414.0,12489.0,10942.0,9693.0,8670.0,7564.0,6664.0,5771.0,4948.0,4340.0,3755.0,3291.0,2843.0,2459.0,2122.0,1798.0,1531.0,1340.0,1211.0,1016.0,894.0,798.0,681.0,580.0,502.0,441.0,378.0,348.0,318.0,272.0,229.0,187.0,164.0,144.0,126.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,251.0,289.0,366.0,455.0,560.0,658.0,775.0,923.0,1108.0,1316.0,1568.0,1886.0,2252.0,2685.0,3206.0,3805.0,4539.0,5379.0,6505.0,7766.0,9137.0,10863.0,12945.0,15265.0,17900.0,21110.0,24737.0,28638.0,33261.0,38163.0,35517.0,32188.0,28024.0,23864.0,20449.0,17717.0,15325.0,13403.0,11718.0,10232.0,8942.0,7782.0,6806.0,5842.0,5019.0,4239.0,3657.0,3102.0,2672.0,2315.0,1978.0,1695.0,1454.0,1243.0,1072.0,903.0,804.0,712.0,604.0,528.0,463.0,392.0,339.0,286.0,231.0,208.0,174.0,129.0,106.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,261.0,304.0,334.0,391.0,453.0,527.0,641.0,759.0,894.0,1086.0,1322.0,1563.0,1869.0,2203.0,2673.0,3256.0,3880.0,4620.0,5576.0,6661.0,7801.0,9207.0,10957.0,12976.0,15271.0,14486.0,13356.0,11936.0,10331.0,8947.0,7953.0,7070.0,6294.0,5599.0,4974.0,4341.0,3783.0,3316.0,2912.0,2492.0,2170.0,1899.0,1644.0,1412.0,1254.0,1129.0,1007.0,885.0,756.0,645.0,571.0,477.0,422.0,350.0,309.0,264.0,243.0,220.0,189.0,161.0,135.0,119.0,101.0,92.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,252.0,296.0,331.0,383.0,440.0,547.0,643.0,755.0,897.0,1077.0,1339.0,1593.0,1879.0,2244.0,2665.0,3167.0,3732.0,4435.0,5298.0,6282.0,7548.0,9046.0,10796.0,12823.0,15162.0,17803.0,20784.0,24146.0,28025.0,26423.0,24103.0,21077.0,18024.0,15541.0,13534.0,11787.0,10384.0,9129.0,8073.0,7099.0,6178.0,5374.0,4670.0,4027.0,3469.0,2973.0,2534.0,2232.0,1927.0,1681.0,1477.0,1279.0,1087.0,926.0,792.0,677.0,558.0,495.0,438.0,373.0,323.0,269.0,232.0,202.0,170.0,147.0,125.0,103.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,93.0,118.0,137.0,165.0,196.0,235.0,282.0,303.0,360.0,428.0,521.0,618.0,727.0,848.0,1028.0,1241.0,1467.0,1741.0,2042.0,2433.0,2933.0,3495.0,4176.0,5060.0,5969.0,7072.0,8406.0,9957.0,11765.0,13824.0,13112.0,12093.0,10701.0,9277.0,8113.0,7100.0,6166.0,5440.0,4812.0,4246.0,3679.0,3273.0,2872.0,2500.0,2162.0,1880.0,1609.0,1417.0,1232.0,1065.0,902.0,787.0,661.0,564.0,496.0,432.0,370.0,325.0,268.0,223.0,195.0,166.0,149.0,130.0,115.0,106.0,100.0,83.0,73.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,222.0,262.0,309.0,374.0,444.0,513.0,596.0,697.0,849.0,958.0,1180.0,1396.0,1676.0,1963.0,2283.0,2723.0,3217.0,3852.0,4565.0,5456.0,6465.0,7687.0,9054.0,10665.0,12514.0,11878.0,10901.0,9552.0,8227.0,7195.0,6339.0,5704.0,5164.0,4584.0,3984.0,3516.0,3087.0,2711.0,2427.0,2137.0,1883.0,1597.0,1362.0,1197.0,1029.0,912.0,812.0,688.0,615.0,511.0,430.0,365.0,317.0,277.0,247.0,216.0,189.0,174.0,150.0,127.0,97.0,84.0,69.0,56.0
