0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,5.0,5.0,6.0,9.0,9.0,16.0,22.0,26.0,33.0,43.0,44.0,48.0,54.0,71.0,82.0,103.0,107.0,130.0,155.0,192.0,213.0,249.0,278.0,337.0,404.0,459.0,500.0,563.0,647.0,718.0,766.0,844.0,895.0,953.0,1053.0,1099.0,1136.0,1209.0,1241.0,1281.0,1327.0,1355.0,1369.0,1337.0,1349.0,1362.0,1353.0,1333.0,1330.0,1313.0,1308.0,1284.0,1275.0,1241.0,1205.0,1168.0,1121.0,1106.0,1077.0,1055.0,1035.0,1032.0,1008.0,988.0,967.0,944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,3.0,6.0,6.0,10.0,14.0,14.0,16.0,15.0,21.0,29.0,45.0,60.0,63.0,81.0,88.0,101.0,135.0,155.0,192.0,216.0,249.0,316.0,362.0,419.0,479.0,538.0,574.0,641.0,688.0,759.0,868.0,922.0,948.0,994.0,1065.0,1092.0,1141.0,1172.0,1205.0,1217.0,1224.0,1223.0,1218.0,1207.0,1197.0,1163.0,1128.0,1132.0,1117.0,1108.0,1103.0,1096.0,1075.0,1048.0,1013.0,991.0,950.0,944.0,911.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,6.0,3.0,4.0,2.0,7.0,9.0,10.0,11.0,15.0,15.0,17.0,18.0,22.0,31.0,41.0,48.0,56.0,64.0,81.0,102.0,114.0,128.0,157.0,183.0,200.0,236.0,260.0,307.0,361.0,406.0,442.0,487.0,569.0,650.0,708.0,736.0,810.0,883.0,950.0,1006.0,1041.0,1058.0,1091.0,1100.0,1116.0,1110.0,1097.0,1118.0,1099.0,1105.0,1075.0,1041.0,1047.0,1010.0,999.0,992.0,963.0,934.0,914.0,904.0,884.0,862.0,840.0,822.0,833.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,8.0,11.0,15.0,15.0,19.0,27.0,37.0,49.0,53.0,63.0,75.0,91.0,107.0,130.0,150.0,174.0,225.0,258.0,288.0,321.0,377.0,436.0,472.0,535.0,599.0,660.0,724.0,840.0,916.0,981.0,1055.0,1128.0,1204.0,1255.0,1298.0,1349.0,1406.0,1441.0,1479.0,1479.0,1503.0,1475.0,1471.0,1406.0,1387.0,1354.0,1355.0,1338.0,1286.0,1247.0,1223.0,1208.0,1178.0,1165.0,1145.0,1118.0,1114.0,1081.0,1053.0,1030.0,1013.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,9.0,13.0,12.0,13.0,20.0,18.0,20.0,27.0,34.0,37.0,46.0,49.0,62.0,68.0,87.0,116.0,137.0,158.0,178.0,228.0,265.0,307.0,359.0,408.0,476.0,522.0,600.0,659.0,733.0,803.0,875.0,923.0,1005.0,1066.0,1117.0,1170.0,1193.0,1222.0,1269.0,1302.0,1297.0,1288.0,1300.0,1295.0,1295.0,1288.0,1292.0,1273.0,1244.0,1234.0,1221.0,1179.0,1141.0,1138.0,1105.0,1079.0,1076.0,1051.0,1025.0,1007.0,989.0,959.0,947.0,923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,6.0,9.0,12.0,12.0,14.0,22.0,25.0,25.0,30.0,30.0,40.0,49.0,61.0,66.0,80.0,84.0,109.0,129.0,149.0,164.0,202.0,224.0,285.0,351.0,403.0,429.0,500.0,539.0,599.0,646.0,703.0,736.0,770.0,818.0,851.0,863.0,878.0,921.0,944.0,912.0,925.0,936.0,917.0,914.0,904.0,885.0,878.0,864.0,855.0,823.0,810.0,793.0,787.0,780.0,766.0,747.0,739.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,6.0,7.0,7.0,10.0,13.0,12.0,17.0,23.0,30.0,39.0,46.0,58.0,69.0,83.0,107.0,128.0,153.0,175.0,213.0,236.0,260.0,298.0,356.0,407.0,492.0,561.0,626.0,703.0,769.0,826.0,892.0,956.0,1024.0,1096.0,1152.0,1189.0,1242.0,1285.0,1344.0,1355.0,1347.0,1354.0,1385.0,1359.0,1371.0,1362.0,1352.0,1327.0,1325.0,1299.0,1289.0,1259.0,1246.0,1229.0,1208.0,1166.0,1140.0,1111.0,1097.0,1062.0,1034.0,997.0,974.0,955.0,922.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,4.0,6.0,7.0,6.0,6.0,7.0,11.0,13.0,12.0,10.0,11.0,16.0,24.0,23.0,22.0,35.0,36.0,51.0,57.0,69.0,86.0,103.0,135.0,159.0,192.0,231.0,277.0,316.0,354.0,429.0,475.0,544.0,569.0,624.0,696.0,781.0,838.0,904.0,966.0,1025.0,1086.0,1108.0,1150.0,1196.0,1231.0,1260.0,1269.0,1282.0,1280.0,1285.0,1302.0,1273.0,1255.0,1240.0,1220.0,1204.0,1193.0,1186.0,1162.0,1144.0,1110.0,1095.0,1071.0,1046.0,1013.0,983.0,950.0,918.0,901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,10.0,8.0,11.0,15.0,18.0,18.0,24.0,24.0,23.0,26.0,27.0,31.0,43.0,53.0,63.0,81.0,86.0,106.0,118.0,148.0,184.0,209.0,234.0,273.0,305.0,365.0,431.0,479.0,536.0,597.0,666.0,713.0,792.0,864.0,914.0,965.0,1004.0,1040.0,1055.0,1071.0,1099.0,1092.0,1095.0,1083.0,1069.0,1085.0,1085.0,1068.0,1073.0,1054.0,1039.0,1027.0,990.0,977.0,969.0,952.0,936.0,929.0,919.0,887.0,863.0,848.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,6.0,7.0,6.0,8.0,10.0,11.0,15.0,19.0,23.0,29.0,34.0,37.0,40.0,49.0,60.0,63.0,73.0,98.0,117.0,131.0,151.0,183.0,201.0,255.0,300.0,366.0,425.0,490.0,547.0,585.0,645.0,702.0,753.0,804.0,842.0,847.0,903.0,923.0,955.0,974.0,979.0,970.0,961.0,954.0,958.0,961.0,939.0,913.0,896.0,874.0,854.0,844.0,836.0,815.0,805.0,784.0,748.0,741.0,715.0,694.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,5.0,4.0,4.0,5.0,5.0,6.0,9.0,16.0,16.0,17.0,17.0,22.0,25.0,25.0,32.0,32.0,40.0,58.0,60.0,69.0,78.0,88.0,103.0,128.0,154.0,182.0,194.0,232.0,267.0,326.0,357.0,402.0,437.0,514.0,573.0,614.0,658.0,687.0,725.0,758.0,784.0,789.0,798.0,819.0,822.0,834.0,839.0,825.0,822.0,834.0,841.0,831.0,835.0,826.0,815.0,821.0,805.0,790.0,758.0,731.0,713.0,701.0,690.0,686.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,3.0,4.0,4.0,4.0,5.0,8.0,9.0,8.0,12.0,12.0,14.0,13.0,17.0,22.0,29.0,29.0,34.0,36.0,42.0,56.0,65.0,76.0,91.0,103.0,123.0,132.0,155.0,188.0,228.0,268.0,328.0,382.0,430.0,491.0,562.0,587.0,649.0,720.0,792.0,864.0,935.0,975.0,1008.0,1024.0,1047.0,1050.0,1055.0,1084.0,1116.0,1096.0,1093.0,1085.0,1059.0,1053.0,1040.0,1029.0,1006.0,988.0,952.0,941.0,918.0,898.0,889.0,876.0,844.0,823.0,799.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,3.0,5.0,6.0,11.0,10.0,12.0,12.0,17.0,23.0,28.0,36.0,43.0,50.0,66.0,72.0,81.0,107.0,127.0,155.0,168.0,214.0,254.0,309.0,353.0,416.0,464.0,525.0,553.0,625.0,686.0,774.0,857.0,953.0,985.0,1058.0,1110.0,1168.0,1212.0,1262.0,1330.0,1359.0,1399.0,1436.0,1461.0,1447.0,1455.0,1427.0,1433.0,1412.0,1409.0,1392.0,1374.0,1345.0,1324.0,1303.0,1283.0,1254.0,1263.0,1240.0,1200.0,1186.0,1136.0,1104.0,1084.0,1070.0,1043.0,1016.0,1000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,8.0,5.0,3.0,4.0,7.0,7.0,9.0,11.0,12.0,11.0,15.0,13.0,16.0,17.0,23.0,28.0,35.0,43.0,55.0,70.0,81.0,89.0,110.0,121.0,153.0,186.0,226.0,265.0,311.0,371.0,423.0,475.0,514.0,547.0,626.0,675.0,747.0,788.0,857.0,906.0,936.0,959.0,974.0,971.0,991.0,997.0,1005.0,1019.0,1013.0,992.0,964.0,945.0,944.0,931.0,906.0,916.0,901.0,884.0,859.0,846.0,833.0,820.0,803.0,779.0,752.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,8.0,9.0,10.0,10.0,10.0,10.0,13.0,14.0,20.0,18.0,22.0,24.0,36.0,32.0,46.0,56.0,65.0,75.0,82.0,112.0,147.0,157.0,179.0,220.0,254.0,283.0,333.0,396.0,449.0,544.0,613.0,661.0,731.0,815.0,835.0,914.0,960.0,983.0,1037.0,1056.0,1091.0,1111.0,1128.0,1163.0,1143.0,1171.0,1179.0,1192.0,1184.0,1177.0,1135.0,1101.0,1089.0,1070.0,1045.0,1015.0,995.0,972.0,970.0,938.0,926.0,920.0,893.0,864.0,837.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,2.0,6.0,7.0,7.0,5.0,6.0,7.0,13.0,15.0,19.0,29.0,43.0,53.0,53.0,68.0,81.0,94.0,118.0,134.0,167.0,196.0,225.0,255.0,315.0,361.0,392.0,449.0,506.0,554.0,621.0,676.0,699.0,751.0,770.0,792.0,828.0,849.0,843.0,845.0,874.0,874.0,889.0,889.0,881.0,878.0,865.0,834.0,841.0,816.0,803.0,778.0,762.0,731.0,736.0,724.0,710.0,691.0,672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,4.0,5.0,7.0,10.0,13.0,18.0,17.0,17.0,23.0,25.0,26.0,34.0,44.0,47.0,56.0,67.0,88.0,100.0,120.0,144.0,179.0,204.0,239.0,283.0,332.0,370.0,421.0,479.0,534.0,590.0,666.0,718.0,760.0,834.0,920.0,1000.0,1081.0,1117.0,1166.0,1197.0,1221.0,1308.0,1319.0,1333.0,1339.0,1344.0,1345.0,1328.0,1344.0,1338.0,1307.0,1280.0,1250.0,1216.0,1202.0,1181.0,1146.0,1123.0,1102.0,1089.0,1061.0,1039.0,1018.0,995.0,973.0,942.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,15.0,20.0,24.0,28.0,35.0,53.0,61.0,69.0,78.0,96.0,103.0,124.0,139.0,170.0,216.0,246.0,307.0,357.0,415.0,461.0,535.0,597.0,677.0,731.0,798.0,881.0,938.0,1010.0,1062.0,1095.0,1132.0,1197.0,1247.0,1269.0,1290.0,1305.0,1322.0,1317.0,1313.0,1325.0,1307.0,1281.0,1244.0,1216.0,1198.0,1180.0,1162.0,1135.0,1127.0,1086.0,1054.0,1025.0,1004.0,986.0,945.0,926.0,909.0,892.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,5.0,8.0,7.0,11.0,19.0,25.0,26.0,34.0,38.0,39.0,53.0,61.0,82.0,93.0,105.0,123.0,142.0,165.0,186.0,237.0,269.0,302.0,328.0,367.0,398.0,410.0,434.0,469.0,497.0,513.0,539.0,561.0,571.0,581.0,590.0,604.0,577.0,577.0,567.0,570.0,564.0,570.0,555.0,549.0,547.0,544.0,548.0,545.0,533.0,523.0,510.0,502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,25.0,20.0,30.0,35.0,40.0,43.0,46.0,59.0,69.0,80.0,107.0,123.0,146.0,164.0,187.0,218.0,251.0,298.0,352.0,397.0,438.0,499.0,589.0,667.0,732.0,798.0,879.0,949.0,1018.0,1061.0,1104.0,1160.0,1181.0,1190.0,1212.0,1227.0,1234.0,1245.0,1235.0,1237.0,1233.0,1215.0,1205.0,1187.0,1168.0,1147.0,1137.0,1109.0,1072.0,1062.0,1038.0,999.0,999.0,967.0,927.0,900.0,881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,6.0,4.0,6.0,6.0,6.0,9.0,12.0,10.0,15.0,22.0,26.0,29.0,35.0,40.0,50.0,58.0,76.0,82.0,91.0,135.0,158.0,176.0,209.0,227.0,262.0,301.0,370.0,413.0,467.0,515.0,590.0,655.0,715.0,791.0,865.0,942.0,958.0,977.0,1013.0,1036.0,1040.0,1067.0,1070.0,1040.0,1056.0,1047.0,1047.0,1042.0,1007.0,993.0,977.0,968.0,941.0,899.0,887.0,870.0,850.0,846.0,823.0,797.0,786.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,9.0,11.0,12.0,12.0,13.0,17.0,20.0,26.0,30.0,31.0,42.0,53.0,64.0,73.0,89.0,101.0,127.0,145.0,176.0,208.0,220.0,248.0,292.0,337.0,372.0,404.0,451.0,493.0,540.0,591.0,610.0,646.0,684.0,709.0,757.0,780.0,816.0,811.0,838.0,841.0,846.0,860.0,856.0,844.0,838.0,836.0,840.0,826.0,817.0,795.0,792.0,771.0,773.0,750.0,738.0,735.0,715.0,691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,15.0,16.0,22.0,24.0,34.0,46.0,56.0,61.0,78.0,98.0,116.0,133.0,147.0,174.0,215.0,256.0,303.0,353.0,386.0,461.0,521.0,597.0,668.0,726.0,781.0,841.0,922.0,956.0,1011.0,1067.0,1100.0,1112.0,1112.0,1132.0,1122.0,1139.0,1141.0,1133.0,1140.0,1118.0,1083.0,1060.0,1046.0,1027.0,1044.0,1017.0,1004.0,964.0,944.0,918.0,906.0,881.0,854.0,839.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,8.0,9.0,7.0,10.0,12.0,14.0,14.0,24.0,27.0,30.0,36.0,51.0,66.0,91.0,109.0,139.0,159.0,171.0,208.0,244.0,292.0,346.0,386.0,454.0,504.0,570.0,628.0,698.0,780.0,862.0,921.0,985.0,1070.0,1116.0,1139.0,1212.0,1250.0,1282.0,1325.0,1343.0,1369.0,1370.0,1402.0,1376.0,1374.0,1352.0,1337.0,1335.0,1341.0,1306.0,1275.0,1243.0,1232.0,1193.0,1177.0,1157.0,1132.0,1102.0,1078.0,1046.0,1026.0,992.0,974.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,10.0,12.0,11.0,10.0,11.0,13.0,19.0,22.0,27.0,32.0,38.0,51.0,55.0,64.0,76.0,100.0,132.0,155.0,174.0,217.0,233.0,282.0,339.0,378.0,435.0,473.0,518.0,565.0,600.0,630.0,675.0,700.0,730.0,739.0,759.0,783.0,804.0,819.0,835.0,843.0,843.0,849.0,822.0,809.0,804.0,770.0,744.0,723.0,710.0,693.0,674.0,654.0,635.0,628.0,607.0,598.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,7.0,10.0,15.0,18.0,22.0,21.0,21.0,25.0,27.0,33.0,41.0,55.0,66.0,81.0,93.0,111.0,132.0,146.0,162.0,190.0,225.0,281.0,344.0,390.0,438.0,505.0,565.0,625.0,693.0,743.0,800.0,886.0,944.0,1015.0,1042.0,1068.0,1097.0,1120.0,1143.0,1141.0,1166.0,1187.0,1165.0,1174.0,1170.0,1153.0,1129.0,1108.0,1107.0,1107.0,1093.0,1065.0,1046.0,1024.0,1020.0,994.0,958.0,940.0,921.0,890.0,885.0,862.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,7.0,6.0,6.0,9.0,8.0,9.0,9.0,10.0,11.0,14.0,19.0,24.0,31.0,37.0,38.0,45.0,54.0,66.0,66.0,82.0,99.0,119.0,150.0,192.0,228.0,258.0,313.0,343.0,405.0,444.0,523.0,591.0,645.0,685.0,741.0,806.0,863.0,880.0,920.0,953.0,967.0,997.0,988.0,1023.0,1050.0,1031.0,1039.0,1034.0,1037.0,1025.0,1011.0,992.0,968.0,964.0,962.0,950.0,923.0,899.0,885.0,877.0,861.0,846.0,817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,5.0,6.0,7.0,10.0,10.0,11.0,11.0,13.0,14.0,23.0,28.0,31.0,36.0,50.0,62.0,73.0,86.0,107.0,116.0,150.0,192.0,226.0,264.0,301.0,336.0,402.0,445.0,512.0,586.0,677.0,761.0,822.0,900.0,989.0,1053.0,1111.0,1163.0,1218.0,1265.0,1296.0,1361.0,1409.0,1447.0,1465.0,1475.0,1477.0,1484.0,1494.0,1479.0,1442.0,1453.0,1445.0,1424.0,1377.0,1335.0,1310.0,1287.0,1259.0,1226.0,1211.0,1177.0,1166.0,1137.0,1107.0,1067.0,1057.0,1022.0,1001.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,7.0,8.0,12.0,16.0,17.0,22.0,27.0,30.0,38.0,46.0,60.0,73.0,89.0,94.0,110.0,139.0,168.0,194.0,238.0,294.0,332.0,376.0,435.0,482.0,539.0,614.0,686.0,731.0,826.0,914.0,987.0,1073.0,1181.0,1239.0,1281.0,1347.0,1399.0,1452.0,1477.0,1496.0,1545.0,1568.0,1575.0,1556.0,1544.0,1541.0,1544.0,1530.0,1501.0,1471.0,1449.0,1414.0,1369.0,1353.0,1327.0,1324.0,1277.0,1244.0,1215.0,1189.0,1164.0,1147.0,1116.0,1096.0,1058.0,1037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,5.0,6.0,12.0,16.0,18.0,23.0,24.0,31.0,37.0,50.0,52.0,62.0,73.0,78.0,100.0,123.0,146.0,167.0,202.0,224.0,271.0,318.0,373.0,428.0,475.0,529.0,590.0,659.0,705.0,744.0,802.0,854.0,906.0,969.0,1029.0,1093.0,1119.0,1163.0,1174.0,1165.0,1189.0,1193.0,1194.0,1194.0,1201.0,1202.0,1191.0,1176.0,1122.0,1088.0,1056.0,1043.0,1025.0,997.0,986.0,968.0,933.0,905.0,881.0,864.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,7.0,7.0,8.0,7.0,14.0,16.0,20.0,24.0,32.0,36.0,40.0,44.0,58.0,67.0,75.0,95.0,115.0,132.0,154.0,191.0,228.0,257.0,301.0,343.0,387.0,432.0,497.0,568.0,639.0,695.0,764.0,822.0,909.0,967.0,1032.0,1077.0,1101.0,1143.0,1165.0,1208.0,1208.0,1223.0,1248.0,1245.0,1230.0,1228.0,1221.0,1203.0,1183.0,1168.0,1149.0,1148.0,1141.0,1111.0,1102.0,1075.0,1041.0,1031.0,1012.0,991.0,968.0,942.0,906.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,3.0,4.0,9.0,12.0,16.0,21.0,23.0,26.0,30.0,28.0,31.0,39.0,44.0,61.0,64.0,77.0,99.0,108.0,124.0,149.0,172.0,213.0,230.0,276.0,305.0,356.0,398.0,433.0,486.0,537.0,569.0,618.0,664.0,742.0,771.0,797.0,840.0,860.0,856.0,850.0,848.0,864.0,849.0,829.0,814.0,802.0,807.0,804.0,809.0,804.0,798.0,782.0,772.0,758.0,731.0,720.0,696.0,678.0,660.0
