0.0,0.0,0.0,0.0,1.0,3.0,5.0,7.0,9.0,13.0,11.0,13.0,17.0,19.0,20.0,26.0,31.0,34.0,41.0,48.0,52.0,58.0,63.0,66.0,79.0,92.0,108.0,118.0,140.0,169.0,191.0,224.0,258.0,300.0,339.0,388.0,462.0,540.0,608.0,698.0,799.0,925.0,1090.0,1245.0,1399.0,1634.0,1896.0,2216.0,2539.0,2849.0,3213.0,3442.0,3606.0,3734.0,3790.0,3786.0,3786.0,3720.0,3649.0,3547.0,3467.0,3369.0,3253.0,3135.0,3025.0,2914.0,2792.0,2646.0,2537.0,2439.0,2320.0,2204.0,2101.0,1987.0,1897.0,1802.0,1706.0,1614.0,1530.0,1461.0,1404.0,1345.0,1274.0,1205.0,1147.0,1098.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,6.0,7.0,10.0,9.0,9.0,10.0,13.0,12.0,15.0,15.0,18.0,16.0,20.0,26.0,29.0,35.0,40.0,45.0,52.0,59.0,62.0,72.0,78.0,85.0,92.0,96.0,106.0,128.0,138.0,158.0,184.0,213.0,259.0,301.0,336.0,396.0,470.0,548.0,645.0,746.0,850.0,995.0,1104.0,1192.0,1276.0,1310.0,1325.0,1339.0,1337.0,1324.0,1307.0,1265.0,1225.0,1213.0,1174.0,1121.0,1087.0,1029.0,973.0,930.0,900.0,870.0,818.0,765.0,725.0,693.0,650.0,614.0,578.0,552.0,531.0,499.0,470.0,444.0,423.0,400.0,373.0,352.0
0.0,0.0,0.0,0.0,3.0,6.0,8.0,9.0,9.0,9.0,10.0,14.0,14.0,17.0,18.0,23.0,22.0,27.0,31.0,41.0,43.0,49.0,58.0,68.0,79.0,91.0,110.0,120.0,139.0,156.0,194.0,223.0,260.0,311.0,376.0,435.0,501.0,564.0,681.0,795.0,939.0,1113.0,1274.0,1479.0,1700.0,1953.0,2300.0,2648.0,3108.0,3553.0,3902.0,4202.0,4450.0,4549.0,4557.0,4565.0,4573.0,4529.0,4463.0,4339.0,4237.0,4095.0,3972.0,3850.0,3696.0,3536.0,3398.0,3218.0,3073.0,2939.0,2801.0,2654.0,2544.0,2446.0,2333.0,2241.0,2119.0,2008.0,1900.0,1810.0,1717.0,1612.0,1529.0,1466.0,1384.0,1325.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,9.0,7.0,9.0,12.0,15.0,21.0,32.0,37.0,38.0,41.0,46.0,54.0,59.0,72.0,86.0,93.0,111.0,131.0,145.0,168.0,201.0,220.0,269.0,296.0,353.0,393.0,443.0,505.0,564.0,639.0,724.0,838.0,955.0,1070.0,1184.0,1311.0,1496.0,1716.0,1964.0,2247.0,2578.0,2851.0,3073.0,3217.0,3243.0,3315.0,3300.0,3288.0,3247.0,3190.0,3131.0,3046.0,2955.0,2851.0,2746.0,2668.0,2550.0,2452.0,2365.0,2257.0,2139.0,2034.0,1947.0,1842.0,1755.0,1660.0,1596.0,1523.0,1441.0,1371.0,1298.0,1233.0,1175.0,1118.0,1080.0,1024.0,967.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,11.0,17.0,22.0,30.0,36.0,37.0,41.0,52.0,60.0,68.0,83.0,96.0,110.0,123.0,130.0,155.0,190.0,208.0,241.0,278.0,312.0,359.0,405.0,470.0,518.0,577.0,642.0,749.0,853.0,985.0,1095.0,1268.0,1448.0,1666.0,1883.0,2164.0,2535.0,2886.0,3314.0,3764.0,4349.0,4960.0,5525.0,5966.0,6254.0,6434.0,6554.0,6541.0,6538.0,6447.0,6310.0,6159.0,6009.0,5828.0,5622.0,5419.0,5216.0,5039.0,4819.0,4594.0,4363.0,4157.0,3978.0,3808.0,3622.0,3421.0,3261.0,3106.0,2956.0,2822.0,2693.0,2571.0,2437.0,2347.0,2243.0,2137.0,2037.0,1944.0
0.0,0.0,0.0,0.0,2.0,2.0,7.0,10.0,11.0,11.0,10.0,11.0,14.0,18.0,21.0,27.0,36.0,42.0,47.0,48.0,56.0,72.0,79.0,101.0,116.0,135.0,165.0,175.0,219.0,254.0,295.0,350.0,408.0,476.0,542.0,650.0,737.0,830.0,970.0,1135.0,1321.0,1561.0,1813.0,2087.0,2382.0,2728.0,3191.0,3721.0,4251.0,4791.0,5269.0,5716.0,6001.0,6187.0,6242.0,6225.0,6195.0,6114.0,5980.0,5828.0,5667.0,5503.0,5300.0,5085.0,4893.0,4710.0,4487.0,4272.0,4069.0,3884.0,3690.0,3494.0,3326.0,3139.0,2962.0,2816.0,2672.0,2520.0,2392.0,2278.0,2163.0,2055.0,1945.0,1850.0,1758.0,1687.0
0.0,0.0,1.0,0.0,2.0,5.0,7.0,8.0,8.0,11.0,11.0,13.0,12.0,13.0,13.0,12.0,15.0,20.0,23.0,33.0,41.0,52.0,55.0,63.0,84.0,101.0,129.0,143.0,172.0,204.0,232.0,265.0,323.0,376.0,455.0,535.0,633.0,732.0,847.0,977.0,1153.0,1359.0,1536.0,1752.0,1979.0,2311.0,2643.0,3086.0,3545.0,4070.0,4499.0,4820.0,4996.0,5137.0,5178.0,5142.0,5094.0,5025.0,4939.0,4854.0,4710.0,4570.0,4435.0,4293.0,4121.0,3971.0,3803.0,3643.0,3484.0,3296.0,3141.0,2986.0,2817.0,2653.0,2525.0,2384.0,2257.0,2164.0,2057.0,1961.0,1863.0,1792.0,1685.0,1609.0,1548.0,1481.0
0.0,0.0,0.0,1.0,2.0,2.0,7.0,8.0,7.0,8.0,9.0,11.0,15.0,16.0,25.0,32.0,34.0,38.0,42.0,48.0,59.0,69.0,79.0,95.0,108.0,128.0,145.0,164.0,193.0,204.0,251.0,281.0,332.0,367.0,407.0,478.0,557.0,649.0,756.0,878.0,994.0,1155.0,1332.0,1547.0,1795.0,2086.0,2437.0,2873.0,3364.0,3848.0,4275.0,4589.0,4781.0,4886.0,5009.0,5023.0,5031.0,4995.0,4928.0,4803.0,4721.0,4600.0,4417.0,4236.0,4069.0,3913.0,3749.0,3580.0,3384.0,3229.0,3065.0,2927.0,2773.0,2639.0,2496.0,2360.0,2218.0,2121.0,2009.0,1903.0,1804.0,1712.0,1636.0,1575.0,1484.0,1406.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,14.0,15.0,16.0,19.0,24.0,34.0,43.0,48.0,60.0,75.0,90.0,123.0,150.0,173.0,213.0,245.0,278.0,321.0,362.0,438.0,498.0,549.0,641.0,725.0,873.0,1026.0,1164.0,1335.0,1528.0,1729.0,1964.0,2252.0,2560.0,2909.0,3333.0,3847.0,4407.0,5057.0,5747.0,6603.0,7545.0,8489.0,9299.0,9933.0,10346.0,10643.0,10734.0,10799.0,10679.0,10524.0,10347.0,10115.0,9809.0,9473.0,9133.0,8843.0,8469.0,8106.0,7771.0,7425.0,7060.0,6727.0,6392.0,6071.0,5763.0,5482.0,5201.0,4955.0,4726.0,4501.0,4251.0,4051.0,3853.0,3662.0,3478.0,3297.0,3149.0,2977.0
0.0,0.0,1.0,1.0,2.0,4.0,6.0,6.0,8.0,11.0,13.0,15.0,17.0,24.0,27.0,30.0,35.0,38.0,44.0,56.0,72.0,85.0,96.0,107.0,110.0,137.0,166.0,187.0,218.0,264.0,321.0,368.0,437.0,515.0,592.0,702.0,811.0,938.0,1069.0,1226.0,1444.0,1647.0,1891.0,2164.0,2478.0,2866.0,3300.0,3712.0,4279.0,4879.0,5375.0,5788.0,6052.0,6209.0,6246.0,6261.0,6249.0,6174.0,6062.0,5899.0,5762.0,5607.0,5409.0,5205.0,4986.0,4807.0,4589.0,4393.0,4189.0,3996.0,3805.0,3625.0,3442.0,3298.0,3124.0,2957.0,2819.0,2681.0,2556.0,2436.0,2307.0,2178.0,2043.0,1954.0,1882.0,1818.0
0.0,1.0,1.0,1.0,5.0,7.0,8.0,7.0,11.0,15.0,17.0,19.0,24.0,31.0,37.0,47.0,47.0,55.0,64.0,79.0,87.0,107.0,119.0,138.0,167.0,185.0,214.0,256.0,304.0,332.0,369.0,412.0,484.0,553.0,649.0,768.0,885.0,1012.0,1153.0,1290.0,1462.0,1706.0,1988.0,2278.0,2592.0,2941.0,3326.0,3896.0,4476.0,5046.0,5609.0,6008.0,6225.0,6446.0,6487.0,6492.0,6452.0,6349.0,6285.0,6105.0,5900.0,5716.0,5564.0,5356.0,5159.0,4927.0,4714.0,4515.0,4299.0,4111.0,3940.0,3750.0,3560.0,3396.0,3218.0,3067.0,2936.0,2768.0,2640.0,2502.0,2366.0,2233.0,2125.0,2039.0,1949.0,1854.0
0.0,0.0,0.0,1.0,2.0,6.0,6.0,8.0,9.0,10.0,12.0,13.0,19.0,23.0,31.0,39.0,54.0,62.0,62.0,70.0,80.0,86.0,98.0,118.0,125.0,125.0,150.0,163.0,179.0,207.0,241.0,290.0,336.0,398.0,459.0,527.0,619.0,678.0,756.0,886.0,1032.0,1199.0,1385.0,1597.0,1771.0,2020.0,2349.0,2648.0,3005.0,3398.0,3812.0,4062.0,4244.0,4343.0,4366.0,4353.0,4306.0,4264.0,4184.0,4075.0,3939.0,3804.0,3692.0,3555.0,3405.0,3273.0,3134.0,2990.0,2870.0,2770.0,2630.0,2517.0,2391.0,2254.0,2167.0,2067.0,1949.0,1831.0,1719.0,1644.0,1542.0,1463.0,1382.0,1320.0,1254.0,1189.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,9.0,12.0,14.0,16.0,16.0,17.0,18.0,23.0,26.0,27.0,38.0,44.0,46.0,56.0,68.0,75.0,83.0,85.0,102.0,104.0,125.0,149.0,187.0,206.0,230.0,272.0,312.0,374.0,419.0,500.0,555.0,666.0,778.0,882.0,1029.0,1183.0,1337.0,1535.0,1760.0,1963.0,2127.0,2214.0,2293.0,2326.0,2351.0,2366.0,2316.0,2271.0,2217.0,2143.0,2076.0,2028.0,1954.0,1860.0,1796.0,1715.0,1640.0,1574.0,1525.0,1439.0,1365.0,1301.0,1227.0,1170.0,1109.0,1053.0,1006.0,950.0,904.0,863.0,822.0,784.0,742.0,701.0,674.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,9.0,9.0,10.0,11.0,14.0,13.0,15.0,14.0,17.0,17.0,20.0,25.0,29.0,33.0,32.0,37.0,40.0,45.0,50.0,49.0,54.0,67.0,74.0,85.0,95.0,119.0,131.0,142.0,164.0,176.0,209.0,235.0,258.0,305.0,342.0,369.0,418.0,462.0,531.0,619.0,702.0,782.0,826.0,873.0,869.0,875.0,880.0,883.0,877.0,856.0,825.0,794.0,772.0,756.0,717.0,685.0,640.0,603.0,572.0,539.0,520.0,493.0,475.0,446.0,420.0,404.0,389.0,362.0,342.0,326.0,308.0,286.0,270.0,253.0,245.0,235.0,225.0
0.0,0.0,0.0,0.0,3.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,19.0,23.0,28.0,28.0,29.0,28.0,31.0,38.0,46.0,53.0,61.0,67.0,80.0,89.0,103.0,128.0,144.0,154.0,172.0,202.0,233.0,253.0,299.0,343.0,388.0,431.0,498.0,563.0,624.0,752.0,869.0,1002.0,1145.0,1329.0,1537.0,1755.0,2027.0,2242.0,2520.0,2705.0,2830.0,2886.0,2893.0,2925.0,2925.0,2838.0,2801.0,2750.0,2657.0,2598.0,2560.0,2456.0,2366.0,2276.0,2181.0,2055.0,1967.0,1859.0,1767.0,1689.0,1610.0,1546.0,1466.0,1379.0,1308.0,1242.0,1192.0,1139.0,1080.0,1032.0,991.0,929.0,890.0,840.0
0.0,0.0,0.0,0.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,14.0,15.0,15.0,18.0,19.0,18.0,17.0,19.0,19.0,20.0,22.0,24.0,25.0,28.0,28.0,30.0,35.0,35.0,38.0,38.0,41.0,50.0,61.0,71.0,88.0,112.0,129.0,146.0,172.0,199.0,229.0,259.0,283.0,324.0,356.0,407.0,464.0,503.0,517.0,518.0,510.0,506.0,513.0,504.0,495.0,481.0,477.0,457.0,440.0,431.0,423.0,411.0,397.0,386.0,366.0,351.0,335.0,313.0,292.0,266.0,252.0,239.0,230.0,212.0,202.0,194.0,185.0,179.0,170.0,166.0,162.0,154.0
0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,9.0,9.0,9.0,9.0,6.0,8.0,11.0,13.0,17.0,17.0,21.0,25.0,28.0,36.0,41.0,48.0,53.0,69.0,83.0,92.0,112.0,121.0,142.0,156.0,177.0,212.0,253.0,296.0,356.0,410.0,442.0,503.0,595.0,690.0,810.0,906.0,1033.0,1194.0,1347.0,1540.0,1691.0,1810.0,1883.0,1935.0,1942.0,1967.0,1960.0,1933.0,1903.0,1854.0,1800.0,1766.0,1711.0,1642.0,1596.0,1522.0,1460.0,1392.0,1324.0,1240.0,1184.0,1134.0,1083.0,1032.0,987.0,937.0,889.0,868.0,819.0,766.0,726.0,690.0,651.0,612.0,587.0,561.0
0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,9.0,9.0,11.0,12.0,15.0,17.0,20.0,19.0,22.0,26.0,36.0,42.0,53.0,67.0,70.0,81.0,86.0,91.0,106.0,114.0,135.0,142.0,165.0,183.0,212.0,241.0,281.0,310.0,360.0,444.0,519.0,579.0,669.0,772.0,884.0,1001.0,1116.0,1284.0,1479.0,1732.0,2019.0,2345.0,2581.0,2752.0,2867.0,2937.0,2929.0,2965.0,2901.0,2882.0,2835.0,2763.0,2703.0,2643.0,2548.0,2451.0,2356.0,2273.0,2178.0,2075.0,1983.0,1889.0,1780.0,1700.0,1602.0,1521.0,1442.0,1377.0,1322.0,1256.0,1197.0,1133.0,1072.0,1014.0,969.0,920.0,877.0,841.0
0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,8.0,11.0,14.0,15.0,19.0,18.0,24.0,29.0,35.0,42.0,42.0,44.0,48.0,52.0,62.0,70.0,82.0,98.0,117.0,127.0,141.0,179.0,205.0,231.0,258.0,307.0,339.0,385.0,422.0,465.0,532.0,611.0,718.0,795.0,901.0,1021.0,1145.0,1284.0,1445.0,1614.0,1824.0,2004.0,2163.0,2251.0,2346.0,2320.0,2328.0,2329.0,2310.0,2259.0,2202.0,2128.0,2049.0,1975.0,1911.0,1821.0,1741.0,1696.0,1621.0,1563.0,1493.0,1423.0,1372.0,1287.0,1226.0,1166.0,1104.0,1054.0,1010.0,957.0,905.0,860.0,826.0,784.0,736.0,707.0,672.0
0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,48.0,47.0,53.0,61.0,69.0,82.0,100.0,109.0,120.0,130.0,149.0,169.0,182.0,211.0,257.0,320.0,372.0,429.0,475.0,543.0,629.0,751.0,869.0,996.0,1141.0,1311.0,1480.0,1687.0,1902.0,2020.0,2134.0,2190.0,2212.0,2216.0,2228.0,2224.0,2193.0,2145.0,2075.0,2046.0,1978.0,1891.0,1860.0,1791.0,1720.0,1641.0,1576.0,1507.0,1437.0,1368.0,1287.0,1221.0,1142.0,1081.0,1028.0,977.0,919.0,874.0,825.0,785.0,746.0,715.0,680.0,648.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,49.0,47.0,54.0,76.0,90.0,103.0,116.0,144.0,162.0,186.0,210.0,238.0,276.0,318.0,354.0,400.0,463.0,544.0,618.0,714.0,852.0,979.0,1122.0,1288.0,1512.0,1757.0,2003.0,2283.0,2541.0,2745.0,2893.0,2961.0,2960.0,3013.0,3013.0,2964.0,2917.0,2840.0,2753.0,2674.0,2588.0,2523.0,2435.0,2338.0,2235.0,2140.0,2015.0,1916.0,1827.0,1747.0,1658.0,1562.0,1499.0,1433.0,1372.0,1324.0,1254.0,1188.0,1125.0,1070.0,1026.0,973.0,933.0,888.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,61.0,74.0,89.0,98.0,122.0,143.0,160.0,179.0,202.0,238.0,279.0,317.0,380.0,451.0,527.0,581.0,650.0,770.0,891.0,1028.0,1158.0,1313.0,1518.0,1760.0,2017.0,2219.0,2379.0,2504.0,2601.0,2658.0,2662.0,2650.0,2607.0,2562.0,2517.0,2479.0,2410.0,2340.0,2265.0,2166.0,2077.0,2004.0,1922.0,1813.0,1719.0,1625.0,1545.0,1476.0,1406.0,1332.0,1272.0,1187.0,1125.0,1069.0,1017.0,959.0,914.0,874.0,831.0,794.0,763.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,67.0,70.0,76.0,88.0,104.0,121.0,138.0,163.0,204.0,222.0,259.0,300.0,341.0,396.0,453.0,513.0,588.0,679.0,775.0,896.0,1059.0,1195.0,1367.0,1565.0,1806.0,2027.0,2276.0,2438.0,2540.0,2617.0,2648.0,2675.0,2680.0,2673.0,2625.0,2579.0,2513.0,2449.0,2382.0,2300.0,2238.0,2150.0,2045.0,1975.0,1887.0,1809.0,1732.0,1655.0,1593.0,1516.0,1419.0,1344.0,1273.0,1229.0,1156.0,1100.0,1039.0,984.0,932.0,892.0,853.0,812.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,12.0,16.0,16.0,17.0,25.0,27.0,28.0,30.0,31.0,35.0,37.0,40.0,52.0,62.0,70.0,77.0,99.0,118.0,138.0,161.0,184.0,215.0,256.0,303.0,351.0,408.0,459.0,503.0,600.0,671.0,741.0,789.0,815.0,828.0,830.0,827.0,811.0,797.0,793.0,774.0,766.0,731.0,707.0,687.0,667.0,643.0,624.0,594.0,572.0,550.0,521.0,487.0,458.0,439.0,418.0,397.0,372.0,354.0,346.0,336.0,319.0,304.0,293.0,275.0,267.0,260.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,57.0,68.0,88.0,108.0,119.0,156.0,170.0,192.0,231.0,272.0,316.0,366.0,424.0,524.0,597.0,686.0,796.0,942.0,1100.0,1249.0,1466.0,1720.0,1989.0,2255.0,2623.0,3016.0,3378.0,3726.0,3994.0,4135.0,4235.0,4360.0,4372.0,4306.0,4256.0,4168.0,4058.0,3948.0,3822.0,3688.0,3535.0,3385.0,3251.0,3123.0,2993.0,2854.0,2718.0,2581.0,2437.0,2320.0,2178.0,2080.0,1995.0,1893.0,1798.0,1704.0,1611.0,1521.0,1442.0,1381.0,1316.0,1256.0,1202.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,119.0,139.0,152.0,185.0,207.0,232.0,278.0,319.0,360.0,418.0,508.0,566.0,643.0,725.0,858.0,961.0,1117.0,1301.0,1506.0,1739.0,2008.0,2303.0,2639.0,3054.0,3524.0,4041.0,4657.0,5318.0,5973.0,6566.0,7090.0,7415.0,7650.0,7715.0,7705.0,7699.0,7546.0,7417.0,7263.0,7026.0,6847.0,6642.0,6439.0,6172.0,5874.0,5603.0,5340.0,5100.0,4865.0,4614.0,4378.0,4159.0,3987.0,3792.0,3597.0,3434.0,3225.0,3074.0,2911.0,2764.0,2633.0,2503.0,2359.0,2225.0,2102.0
