499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499952.0,499946.0,499940.0,499930.0,499923.0,499912.0,499899.0,499885.0,499874.0,499863.0,499850.0,499828.0,499807.0,499774.0,499729.0,499686.0,499645.0,499586.0,499519.0,499456.0,499371.0,499281.0,499180.0,499035.0,498891.0,498716.0,498525.0,498288.0,498011.0,497699.0,497319.0,496873.0,496414.0,495854.0,495657.0,495475.0,495289.0,495101.0,494946.0,494792.0,494665.0,494549.0,494467.0,494394.0,494311.0,494250.0,494202.0,494163.0,494125.0,494090.0,494057.0,494029.0,494016.0,493992.0,493975.0,493951.0,493937.0,493927.0,493915.0,493908.0,493903.0,493896.0,493890.0,493885.0,493881.0,493876.0,493876.0,493874.0,493871.0,493867.0,493864.0,493858.0,493854.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499981.0,499980.0,499976.0,499973.0,499968.0,499962.0,499958.0,499950.0,499939.0,499926.0,499908.0,499889.0,499873.0,499852.0,499825.0,499789.0,499751.0,499717.0,499666.0,499600.0,499554.0,499474.0,499392.0,499276.0,499178.0,499046.0,498871.0,498663.0,498480.0,498239.0,497950.0,497591.0,497187.0,496738.0,496237.0,495589.0,495370.0,495165.0,494955.0,494761.0,494597.0,494440.0,494296.0,494169.0,494069.0,493964.0,493886.0,493811.0,493751.0,493708.0,493661.0,493623.0,493590.0,493559.0,493537.0,493517.0,493497.0,493477.0,493460.0,493448.0,493430.0,493423.0,493415.0,493405.0,493396.0,493390.0,493380.0,493374.0,493371.0,493368.0,493365.0,493364.0,493360.0,493358.0,493355.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499982.0,499978.0,499973.0,499967.0,499963.0,499956.0,499947.0,499937.0,499926.0,499911.0,499895.0,499876.0,499849.0,499824.0,499780.0,499733.0,499688.0,499623.0,499551.0,499467.0,499360.0,499234.0,499104.0,498956.0,498759.0,498533.0,498312.0,498025.0,497696.0,497308.0,496835.0,496280.0,495656.0,494982.0,494130.0,493160.0,492076.0,490777.0,489330.0,488828.0,488337.0,487859.0,487425.0,487035.0,486670.0,486342.0,486016.0,485779.0,485536.0,485319.0,485124.0,484974.0,484841.0,484733.0,484640.0,484559.0,484493.0,484432.0,484377.0,484323.0,484281.0,484251.0,484222.0,484199.0,484176.0,484162.0,484141.0,484131.0,484112.0,484104.0,484094.0,484087.0,484083.0,484076.0,484074.0,484073.0,484070.0,484066.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499982.0,499976.0,499971.0,499966.0,499962.0,499955.0,499946.0,499939.0,499933.0,499918.0,499901.0,499885.0,499865.0,499843.0,499820.0,499792.0,499748.0,499699.0,499653.0,499601.0,499543.0,499468.0,499388.0,499306.0,499210.0,499109.0,498975.0,498820.0,498643.0,498461.0,498243.0,497971.0,497684.0,497338.0,496935.0,496440.0,495863.0,495211.0,495004.0,494799.0,494612.0,494444.0,494281.0,494134.0,493958.0,493838.0,493701.0,493610.0,493524.0,493458.0,493406.0,493365.0,493320.0,493281.0,493241.0,493204.0,493184.0,493166.0,493139.0,493119.0,493100.0,493086.0,493075.0,493064.0,493056.0,493050.0,493045.0,493043.0,493042.0,493039.0,493034.0,493029.0,493027.0,493025.0,493025.0,493024.0,493023.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499935.0,499926.0,499908.0,499889.0,499865.0,499837.0,499812.0,499781.0,499748.0,499708.0,499656.0,499615.0,499555.0,499487.0,499416.0,499331.0,499219.0,499085.0,498960.0,498809.0,498621.0,498378.0,498103.0,497813.0,497464.0,497065.0,496585.0,496075.0,495456.0,494730.0,493933.0,492976.0,491875.0,490539.0,489075.0,487359.0,486780.0,486238.0,485744.0,485246.0,484835.0,484404.0,484074.0,483720.0,483431.0,483185.0,482973.0,482782.0,482611.0,482499.0,482405.0,482294.0,482208.0,482120.0,482042.0,481993.0,481944.0,481907.0,481870.0,481834.0,481809.0,481783.0,481768.0,481749.0,481738.0,481725.0,481712.0,481702.0,481693.0,481682.0,481676.0,481671.0,481664.0,481659.0,481659.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499982.0,499981.0,499977.0,499974.0,499970.0,499965.0,499960.0,499955.0,499945.0,499935.0,499928.0,499910.0,499897.0,499880.0,499864.0,499838.0,499819.0,499785.0,499753.0,499715.0,499678.0,499628.0,499563.0,499492.0,499432.0,499342.0,499246.0,499112.0,498968.0,498797.0,498604.0,498355.0,498048.0,497728.0,497373.0,496947.0,496461.0,495906.0,495243.0,495015.0,494787.0,494592.0,494397.0,494214.0,494051.0,493904.0,493779.0,493681.0,493579.0,493483.0,493399.0,493334.0,493291.0,493239.0,493209.0,493176.0,493139.0,493109.0,493077.0,493061.0,493037.0,493027.0,493019.0,493006.0,492995.0,492985.0,492978.0,492970.0,492966.0,492961.0,492957.0,492950.0,492947.0,492947.0,492945.0,492939.0,492935.0,492933.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499969.0,499966.0,499963.0,499955.0,499945.0,499937.0,499930.0,499921.0,499908.0,499884.0,499864.0,499844.0,499819.0,499795.0,499759.0,499721.0,499671.0,499616.0,499561.0,499503.0,499439.0,499358.0,499266.0,499156.0,499025.0,498885.0,498708.0,498523.0,498309.0,498049.0,497782.0,497452.0,497056.0,496578.0,496052.0,495446.0,495217.0,495023.0,494787.0,494598.0,494421.0,494304.0,494163.0,494038.0,493920.0,493835.0,493754.0,493684.0,493636.0,493584.0,493537.0,493493.0,493458.0,493425.0,493399.0,493368.0,493355.0,493339.0,493329.0,493319.0,493311.0,493308.0,493299.0,493291.0,493285.0,493279.0,493276.0,493275.0,493273.0,493272.0,493271.0,493269.0,493269.0,493269.0,493266.0
499995.0,499993.0,499992.0,499990.0,499990.0,499988.0,499985.0,499985.0,499981.0,499980.0,499978.0,499973.0,499971.0,499970.0,499967.0,499964.0,499962.0,499955.0,499952.0,499947.0,499939.0,499936.0,499932.0,499924.0,499915.0,499902.0,499897.0,499881.0,499863.0,499846.0,499832.0,499807.0,499781.0,499755.0,499714.0,499672.0,499631.0,499576.0,499507.0,499446.0,499363.0,499253.0,499119.0,498988.0,498822.0,498769.0,498713.0,498662.0,498613.0,498570.0,498536.0,498501.0,498471.0,498437.0,498411.0,498396.0,498379.0,498355.0,498334.0,498324.0,498316.0,498303.0,498297.0,498284.0,498278.0,498269.0,498263.0,498260.0,498255.0,498252.0,498252.0,498249.0,498245.0,498242.0,498240.0,498237.0,498236.0,498233.0,498232.0,498232.0,498232.0,498232.0,498232.0,498232.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499956.0,499946.0,499929.0,499907.0,499885.0,499864.0,499834.0,499809.0,499772.0,499737.0,499694.0,499645.0,499573.0,499498.0,499399.0,499322.0,499232.0,499109.0,498975.0,498800.0,498614.0,498398.0,498116.0,497798.0,497450.0,496990.0,496467.0,495909.0,495233.0,494476.0,493633.0,492632.0,491425.0,489992.0,488346.0,486496.0,485865.0,485244.0,484648.0,484109.0,483606.0,483146.0,482742.0,482367.0,482043.0,481753.0,481540.0,481341.0,481197.0,481035.0,480919.0,480811.0,480723.0,480648.0,480567.0,480499.0,480450.0,480404.0,480373.0,480338.0,480315.0,480279.0,480254.0,480235.0,480218.0,480208.0,480192.0,480178.0,480158.0,480148.0,480142.0,480134.0,480126.0,480122.0,480118.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499957.0,499949.0,499938.0,499926.0,499910.0,499899.0,499878.0,499855.0,499833.0,499796.0,499768.0,499733.0,499690.0,499641.0,499579.0,499519.0,499442.0,499368.0,499251.0,499111.0,498967.0,498811.0,498606.0,498375.0,498106.0,497813.0,497477.0,497088.0,496635.0,496087.0,495429.0,494668.0,493761.0,492769.0,491598.0,491197.0,490791.0,490433.0,490096.0,489751.0,489448.0,489200.0,488982.0,488798.0,488648.0,488469.0,488349.0,488248.0,488139.0,488068.0,487993.0,487934.0,487889.0,487849.0,487810.0,487769.0,487730.0,487707.0,487676.0,487653.0,487631.0,487616.0,487601.0,487590.0,487578.0,487568.0,487554.0,487552.0,487546.0,487540.0,487532.0,487528.0,487527.0,487524.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499960.0,499955.0,499950.0,499938.0,499925.0,499913.0,499898.0,499887.0,499870.0,499840.0,499823.0,499807.0,499784.0,499750.0,499704.0,499654.0,499606.0,499527.0,499456.0,499367.0,499239.0,499114.0,498954.0,498784.0,498561.0,498306.0,498005.0,497676.0,497303.0,496873.0,496401.0,495846.0,495164.0,494381.0,493506.0,492527.0,491332.0,490028.0,489562.0,489130.0,488695.0,488309.0,487939.0,487650.0,487388.0,487132.0,486907.0,486701.0,486539.0,486407.0,486292.0,486151.0,486050.0,485979.0,485895.0,485824.0,485770.0,485730.0,485693.0,485659.0,485618.0,485591.0,485552.0,485535.0,485514.0,485499.0,485492.0,485478.0,485464.0,485450.0,485441.0,485435.0,485432.0,485425.0,485419.0,485413.0,485409.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499971.0,499963.0,499957.0,499947.0,499930.0,499919.0,499908.0,499887.0,499865.0,499852.0,499823.0,499794.0,499764.0,499731.0,499684.0,499642.0,499579.0,499518.0,499440.0,499344.0,499245.0,499131.0,499003.0,498834.0,498650.0,498437.0,498163.0,497869.0,497501.0,497071.0,496630.0,496075.0,495438.0,494701.0,493849.0,492852.0,491765.0,491384.0,490974.0,490604.0,490216.0,489893.0,489596.0,489332.0,489087.0,488880.0,488720.0,488580.0,488434.0,488344.0,488266.0,488179.0,488109.0,488044.0,487991.0,487929.0,487894.0,487864.0,487830.0,487808.0,487788.0,487772.0,487754.0,487740.0,487724.0,487712.0,487703.0,487697.0,487687.0,487680.0,487679.0,487678.0,487673.0,487669.0,487667.0,487664.0
499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499983.0,499979.0,499978.0,499977.0,499968.0,499963.0,499950.0,499945.0,499937.0,499929.0,499920.0,499909.0,499899.0,499886.0,499862.0,499831.0,499797.0,499773.0,499741.0,499700.0,499647.0,499592.0,499521.0,499438.0,499344.0,499239.0,499120.0,498970.0,498790.0,498585.0,498349.0,498089.0,497801.0,497435.0,496993.0,496488.0,495885.0,495215.0,494424.0,494187.0,493926.0,493674.0,493423.0,493188.0,492998.0,492840.0,492675.0,492553.0,492439.0,492328.0,492251.0,492176.0,492112.0,492052.0,492018.0,491989.0,491964.0,491939.0,491920.0,491896.0,491872.0,491860.0,491848.0,491837.0,491828.0,491821.0,491814.0,491808.0,491806.0,491801.0,491800.0,491799.0,491797.0,491794.0,491793.0,491792.0,491790.0,491787.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499985.0,499984.0,499981.0,499975.0,499970.0,499965.0,499961.0,499953.0,499951.0,499946.0,499934.0,499926.0,499917.0,499909.0,499889.0,499875.0,499845.0,499816.0,499777.0,499738.0,499690.0,499638.0,499580.0,499512.0,499444.0,499365.0,499260.0,499139.0,498995.0,498839.0,498645.0,498416.0,498152.0,497864.0,497506.0,497089.0,496630.0,496038.0,495846.0,495670.0,495486.0,495310.0,495125.0,494967.0,494839.0,494734.0,494637.0,494559.0,494478.0,494417.0,494370.0,494313.0,494278.0,494240.0,494211.0,494188.0,494164.0,494149.0,494135.0,494124.0,494109.0,494097.0,494088.0,494080.0,494069.0,494063.0,494057.0,494050.0,494043.0,494040.0,494034.0,494031.0,494029.0,494026.0,494025.0,494024.0,494023.0
499995.0,499991.0,499988.0,499983.0,499977.0,499967.0,499959.0,499950.0,499946.0,499938.0,499928.0,499915.0,499899.0,499882.0,499856.0,499837.0,499801.0,499771.0,499738.0,499703.0,499655.0,499615.0,499572.0,499504.0,499437.0,499337.0,499253.0,499120.0,498985.0,498824.0,498633.0,498409.0,498163.0,497862.0,497509.0,497108.0,496640.0,496108.0,495448.0,494695.0,493845.0,492859.0,491636.0,490236.0,488650.0,488131.0,487614.0,487163.0,486720.0,486320.0,485921.0,485559.0,485245.0,484979.0,484755.0,484546.0,484381.0,484245.0,484132.0,484023.0,483948.0,483875.0,483799.0,483741.0,483688.0,483654.0,483612.0,483578.0,483545.0,483510.0,483490.0,483476.0,483463.0,483453.0,483441.0,483433.0,483426.0,483417.0,483407.0,483400.0,483396.0,483389.0,483386.0,483385.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499984.0,499979.0,499974.0,499968.0,499962.0,499953.0,499947.0,499936.0,499922.0,499911.0,499895.0,499872.0,499853.0,499822.0,499785.0,499742.0,499696.0,499651.0,499590.0,499520.0,499443.0,499360.0,499255.0,499139.0,499007.0,498841.0,498674.0,498451.0,498201.0,497905.0,497578.0,497156.0,496717.0,496187.0,495583.0,494804.0,493896.0,493617.0,493312.0,493035.0,492770.0,492523.0,492317.0,492112.0,491937.0,491805.0,491691.0,491578.0,491489.0,491411.0,491329.0,491273.0,491222.0,491180.0,491138.0,491111.0,491072.0,491054.0,491039.0,491021.0,491005.0,490992.0,490981.0,490968.0,490952.0,490937.0,490928.0,490921.0,490910.0,490903.0,490896.0,490890.0,490887.0,490883.0,490879.0,490878.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499986.0,499985.0,499984.0,499983.0,499981.0,499979.0,499973.0,499968.0,499963.0,499957.0,499952.0,499943.0,499937.0,499934.0,499923.0,499916.0,499907.0,499889.0,499875.0,499861.0,499842.0,499817.0,499787.0,499757.0,499717.0,499679.0,499624.0,499567.0,499516.0,499435.0,499358.0,499251.0,499139.0,499006.0,498858.0,498667.0,498444.0,498214.0,497907.0,497797.0,497705.0,497616.0,497528.0,497440.0,497388.0,497330.0,497275.0,497231.0,497190.0,497161.0,497128.0,497093.0,497078.0,497055.0,497045.0,497026.0,497010.0,497003.0,496994.0,496986.0,496978.0,496968.0,496966.0,496964.0,496960.0,496957.0,496954.0,496948.0,496944.0,496941.0,496938.0,496936.0,496932.0,496929.0,496928.0,496928.0,496928.0,496926.0
499995.0,499993.0,499990.0,499990.0,499987.0,499982.0,499981.0,499976.0,499969.0,499966.0,499957.0,499951.0,499938.0,499928.0,499916.0,499903.0,499879.0,499854.0,499826.0,499797.0,499762.0,499715.0,499674.0,499606.0,499514.0,499416.0,499319.0,499202.0,499042.0,498873.0,498686.0,498458.0,498215.0,497917.0,497588.0,497220.0,496750.0,496224.0,495608.0,494885.0,494047.0,493109.0,491981.0,490720.0,489281.0,488803.0,488354.0,487906.0,487494.0,487109.0,486782.0,486432.0,486166.0,485903.0,485710.0,485501.0,485342.0,485199.0,485087.0,484986.0,484903.0,484811.0,484754.0,484695.0,484642.0,484605.0,484563.0,484527.0,484501.0,484478.0,484453.0,484443.0,484426.0,484412.0,484398.0,484386.0,484375.0,484364.0,484354.0,484346.0,484340.0,484334.0,484331.0,484324.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499976.0,499974.0,499969.0,499959.0,499954.0,499940.0,499929.0,499913.0,499901.0,499882.0,499863.0,499830.0,499801.0,499773.0,499737.0,499704.0,499663.0,499599.0,499529.0,499451.0,499370.0,499258.0,499135.0,498976.0,498815.0,498630.0,498406.0,498137.0,497865.0,497507.0,497097.0,496646.0,496060.0,495384.0,494635.0,493809.0,492752.0,492382.0,492069.0,491726.0,491428.0,491177.0,490919.0,490711.0,490548.0,490404.0,490262.0,490137.0,490032.0,489942.0,489871.0,489797.0,489742.0,489694.0,489645.0,489613.0,489582.0,489560.0,489537.0,489520.0,489503.0,489482.0,489474.0,489463.0,489453.0,489443.0,489440.0,489433.0,489427.0,489418.0,489414.0,489412.0,489411.0,489411.0,489409.0,489408.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499978.0,499975.0,499971.0,499964.0,499958.0,499948.0,499937.0,499933.0,499917.0,499901.0,499878.0,499865.0,499841.0,499821.0,499786.0,499760.0,499711.0,499650.0,499591.0,499535.0,499464.0,499351.0,499235.0,499086.0,498925.0,498746.0,498555.0,498324.0,498037.0,497713.0,497332.0,496906.0,496383.0,495782.0,495095.0,494281.0,493334.0,493023.0,492697.0,492418.0,492173.0,491915.0,491684.0,491510.0,491309.0,491146.0,491008.0,490911.0,490826.0,490740.0,490665.0,490612.0,490561.0,490514.0,490466.0,490427.0,490385.0,490360.0,490329.0,490306.0,490287.0,490273.0,490262.0,490255.0,490239.0,490233.0,490222.0,490215.0,490210.0,490203.0,490200.0,490196.0,490195.0,490193.0,490192.0,490190.0
499995.0,499993.0,499989.0,499987.0,499985.0,499982.0,499974.0,499969.0,499959.0,499949.0,499939.0,499917.0,499894.0,499870.0,499844.0,499808.0,499773.0,499735.0,499699.0,499650.0,499583.0,499495.0,499402.0,499286.0,499173.0,499021.0,498865.0,498684.0,498436.0,498166.0,497852.0,497500.0,497134.0,496702.0,496233.0,495625.0,494952.0,494149.0,493221.0,492190.0,491028.0,489615.0,488058.0,486184.0,484022.0,483292.0,482640.0,482017.0,481412.0,480818.0,480286.0,479790.0,479371.0,478978.0,478650.0,478398.0,478170.0,477954.0,477779.0,477620.0,477493.0,477389.0,477283.0,477188.0,477114.0,477041.0,476975.0,476916.0,476872.0,476827.0,476795.0,476774.0,476749.0,476730.0,476716.0,476699.0,476684.0,476674.0,476661.0,476653.0,476647.0,476634.0,476626.0,476620.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499260.0,499141.0,498996.0,498823.0,498627.0,498402.0,498157.0,497863.0,497519.0,497114.0,496607.0,496436.0,496279.0,496104.0,495957.0,495832.0,495722.0,495599.0,495499.0,495413.0,495342.0,495275.0,495211.0,495174.0,495141.0,495106.0,495080.0,495050.0,495021.0,495003.0,494988.0,494977.0,494965.0,494960.0,494952.0,494942.0,494933.0,494926.0,494922.0,494918.0,494913.0,494909.0,494908.0,494904.0,494901.0,494900.0,494899.0,494899.0,494898.0,494895.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499872.0,499848.0,499824.0,499792.0,499775.0,499739.0,499703.0,499654.0,499606.0,499559.0,499497.0,499414.0,499336.0,499239.0,499106.0,498956.0,498778.0,498591.0,498351.0,498086.0,497750.0,497421.0,496975.0,496447.0,495859.0,495192.0,494957.0,494738.0,494521.0,494306.0,494146.0,493993.0,493831.0,493706.0,493598.0,493507.0,493420.0,493350.0,493284.0,493232.0,493193.0,493156.0,493112.0,493090.0,493071.0,493043.0,493021.0,493002.0,492993.0,492973.0,492961.0,492947.0,492940.0,492932.0,492926.0,492917.0,492910.0,492906.0,492899.0,492896.0,492894.0,492891.0,492886.0,492883.0,492883.0
