5.0,6.0,8.0,11.0,11.0,13.0,18.0,21.0,31.0,37.0,45.0,51.0,67.0,74.0,81.0,97.0,113.0,141.0,175.0,210.0,248.0,300.0,357.0,434.0,500.0,601.0,693.0,860.0,993.0,1192.0,1468.0,1756.0,2078.0,2501.0,3015.0,3615.0,4285.0,5069.0,6040.0,7222.0,8580.0,10305.0,12064.0,14283.0,16795.0,19747.0,23030.0,21736.0,19837.0,17541.0,15009.0,12930.0,11174.0,9863.0,8679.0,7680.0,6730.0,5940.0,5234.0,4601.0,4009.0,3516.0,3079.0,2674.0,2294.0,1964.0,1682.0,1484.0,1287.0,1119.0,958.0,790.0,675.0,583.0,508.0,437.0,373.0,317.0,246.0,201.0,191.0,173.0,158.0,132.0,112.0,94.0
5.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,16.0,19.0,20.0,25.0,32.0,38.0,40.0,50.0,63.0,71.0,92.0,112.0,131.0,156.0,188.0,220.0,256.0,293.0,364.0,443.0,519.0,607.0,734.0,888.0,1068.0,1274.0,1542.0,1842.0,2235.0,2688.0,3191.0,3769.0,4508.0,5372.0,6371.0,7595.0,9022.0,10605.0,12504.0,11889.0,10925.0,9633.0,8354.0,7256.0,6357.0,5626.0,5082.0,4533.0,4015.0,3523.0,3139.0,2724.0,2372.0,2026.0,1783.0,1563.0,1336.0,1148.0,998.0,843.0,750.0,641.0,568.0,518.0,445.0,397.0,346.0,298.0,247.0,213.0,176.0,155.0,143.0,127.0,117.0,109.0,99.0,90.0
5.0,8.0,9.0,11.0,11.0,9.0,9.0,17.0,24.0,31.0,35.0,43.0,53.0,63.0,84.0,103.0,135.0,168.0,213.0,256.0,303.0,374.0,449.0,508.0,632.0,767.0,927.0,1124.0,1343.0,1570.0,1878.0,2226.0,2639.0,3142.0,3724.0,4516.0,5432.0,6443.0,7708.0,9141.0,10812.0,12768.0,15107.0,17798.0,20844.0,24222.0,28380.0,26742.0,24369.0,21441.0,18527.0,15929.0,13808.0,12113.0,10609.0,9321.0,8157.0,7144.0,6268.0,5485.0,4766.0,4131.0,3594.0,3089.0,2717.0,2368.0,2050.0,1769.0,1506.0,1281.0,1113.0,983.0,820.0,689.0,605.0,531.0,463.0,409.0,335.0,300.0,267.0,242.0,218.0,196.0,166.0,143.0
5.0,7.0,9.0,10.0,11.0,12.0,10.0,14.0,24.0,27.0,31.0,35.0,38.0,42.0,45.0,55.0,66.0,85.0,109.0,135.0,182.0,220.0,250.0,306.0,371.0,456.0,527.0,640.0,782.0,917.0,1079.0,1265.0,1525.0,1841.0,2219.0,2682.0,3219.0,3919.0,4613.0,5582.0,6595.0,7859.0,9204.0,10898.0,12797.0,15167.0,17757.0,16799.0,15299.0,13573.0,11812.0,10110.0,8828.0,7731.0,6924.0,6085.0,5361.0,4750.0,4188.0,3676.0,3213.0,2813.0,2457.0,2103.0,1871.0,1564.0,1359.0,1174.0,1008.0,847.0,756.0,654.0,568.0,495.0,424.0,377.0,320.0,277.0,221.0,185.0,165.0,155.0,148.0,132.0,122.0,109.0
5.0,7.0,9.0,12.0,15.0,20.0,26.0,35.0,41.0,42.0,41.0,43.0,48.0,71.0,90.0,101.0,111.0,121.0,150.0,177.0,232.0,289.0,326.0,405.0,472.0,577.0,670.0,801.0,946.0,1151.0,1367.0,1650.0,1988.0,2359.0,2795.0,3311.0,3982.0,4825.0,5673.0,6688.0,7891.0,9265.0,10925.0,12879.0,15130.0,17657.0,20714.0,19642.0,18003.0,16070.0,13971.0,11975.0,10461.0,9186.0,8126.0,7227.0,6315.0,5552.0,4898.0,4253.0,3689.0,3188.0,2774.0,2403.0,2073.0,1798.0,1525.0,1342.0,1176.0,1030.0,875.0,748.0,653.0,563.0,501.0,440.0,392.0,350.0,302.0,266.0,240.0,200.0,169.0,153.0,132.0,106.0
5.0,6.0,7.0,8.0,9.0,11.0,12.0,16.0,21.0,24.0,30.0,36.0,36.0,40.0,44.0,62.0,70.0,79.0,102.0,126.0,151.0,196.0,236.0,281.0,340.0,386.0,478.0,563.0,696.0,867.0,1034.0,1214.0,1504.0,1779.0,2131.0,2513.0,2960.0,3479.0,4123.0,4938.0,5879.0,6899.0,8209.0,9715.0,11524.0,13678.0,16014.0,15210.0,13965.0,12405.0,10850.0,9338.0,8220.0,7318.0,6429.0,5756.0,5077.0,4480.0,3877.0,3371.0,2909.0,2505.0,2233.0,1911.0,1672.0,1410.0,1211.0,1044.0,887.0,752.0,646.0,570.0,501.0,437.0,385.0,326.0,282.0,242.0,207.0,178.0,155.0,129.0,112.0,106.0,90.0,77.0
5.0,6.0,6.0,8.0,7.0,7.0,7.0,10.0,14.0,21.0,25.0,29.0,38.0,51.0,59.0,66.0,73.0,89.0,108.0,134.0,167.0,200.0,234.0,269.0,321.0,377.0,460.0,540.0,658.0,784.0,897.0,1071.0,1314.0,1531.0,1835.0,2201.0,2659.0,3167.0,3772.0,4527.0,5303.0,6274.0,7368.0,8741.0,10343.0,12285.0,14469.0,13677.0,12565.0,11112.0,9646.0,8336.0,7228.0,6395.0,5647.0,5063.0,4536.0,4057.0,3538.0,3086.0,2733.0,2375.0,2024.0,1743.0,1531.0,1310.0,1137.0,990.0,860.0,712.0,608.0,545.0,486.0,411.0,358.0,318.0,267.0,219.0,190.0,170.0,141.0,125.0,107.0,93.0,80.0,69.0
5.0,7.0,9.0,11.0,12.0,15.0,16.0,19.0,21.0,25.0,29.0,29.0,33.0,35.0,40.0,48.0,66.0,75.0,92.0,119.0,132.0,151.0,186.0,228.0,268.0,325.0,375.0,426.0,510.0,612.0,724.0,864.0,1020.0,1215.0,1436.0,1761.0,2094.0,2494.0,3019.0,3583.0,4277.0,5131.0,6030.0,7083.0,8371.0,10038.0,11949.0,11379.0,10381.0,9181.0,8111.0,7035.0,6139.0,5433.0,4779.0,4245.0,3715.0,3264.0,2861.0,2499.0,2189.0,1906.0,1672.0,1438.0,1257.0,1095.0,951.0,849.0,743.0,653.0,564.0,486.0,417.0,357.0,306.0,267.0,252.0,228.0,193.0,157.0,143.0,128.0,118.0,102.0,87.0,85.0
5.0,7.0,8.0,8.0,10.0,12.0,14.0,19.0,15.0,13.0,18.0,24.0,33.0,39.0,51.0,60.0,68.0,85.0,96.0,109.0,135.0,171.0,195.0,239.0,286.0,344.0,421.0,488.0,564.0,654.0,787.0,929.0,1086.0,1347.0,1613.0,1966.0,2390.0,2875.0,3414.0,4090.0,4895.0,5820.0,6895.0,8145.0,9661.0,11429.0,13480.0,12811.0,11754.0,10421.0,9050.0,7926.0,6964.0,6157.0,5406.0,4820.0,4235.0,3720.0,3281.0,2859.0,2479.0,2127.0,1852.0,1666.0,1428.0,1281.0,1079.0,1020.0,877.0,759.0,633.0,540.0,460.0,416.0,357.0,302.0,256.0,222.0,183.0,155.0,140.0,112.0,87.0,89.0,82.0,69.0
5.0,7.0,6.0,7.0,9.0,13.0,10.0,14.0,15.0,18.0,18.0,20.0,30.0,33.0,36.0,43.0,52.0,64.0,77.0,94.0,109.0,131.0,153.0,174.0,207.0,239.0,282.0,353.0,415.0,518.0,597.0,728.0,855.0,1027.0,1225.0,1457.0,1722.0,2083.0,2468.0,2956.0,3465.0,4154.0,4966.0,5981.0,7110.0,8436.0,9930.0,9418.0,8634.0,7711.0,6743.0,5814.0,5187.0,4633.0,4124.0,3591.0,3173.0,2762.0,2431.0,2128.0,1862.0,1639.0,1417.0,1269.0,1098.0,963.0,844.0,720.0,625.0,555.0,487.0,431.0,373.0,316.0,273.0,229.0,203.0,162.0,153.0,126.0,118.0,95.0,84.0,68.0,57.0,52.0
5.0,6.0,11.0,14.0,13.0,14.0,14.0,15.0,18.0,25.0,25.0,27.0,29.0,29.0,36.0,48.0,63.0,75.0,89.0,95.0,111.0,140.0,172.0,200.0,249.0,297.0,351.0,403.0,482.0,568.0,688.0,843.0,1020.0,1208.0,1426.0,1691.0,1985.0,2340.0,2771.0,3322.0,4020.0,4766.0,5764.0,6833.0,8102.0,9715.0,11441.0,10913.0,10063.0,8983.0,7825.0,6746.0,5876.0,5235.0,4676.0,4175.0,3661.0,3280.0,2917.0,2535.0,2212.0,1868.0,1621.0,1416.0,1236.0,1066.0,904.0,790.0,668.0,587.0,528.0,480.0,426.0,376.0,328.0,285.0,248.0,214.0,186.0,164.0,146.0,124.0,112.0,108.0,91.0,79.0
5.0,7.0,9.0,12.0,14.0,15.0,20.0,22.0,25.0,24.0,29.0,35.0,49.0,61.0,77.0,96.0,117.0,147.0,170.0,196.0,227.0,268.0,323.0,391.0,467.0,575.0,681.0,818.0,972.0,1170.0,1400.0,1671.0,2005.0,2397.0,2877.0,3485.0,4205.0,4994.0,5942.0,7110.0,8470.0,9929.0,11743.0,13938.0,16394.0,19266.0,22542.0,21318.0,19500.0,17182.0,14841.0,12877.0,11212.0,9834.0,8627.0,7597.0,6746.0,5963.0,5247.0,4573.0,3938.0,3451.0,2935.0,2544.0,2171.0,1901.0,1646.0,1441.0,1270.0,1088.0,950.0,843.0,734.0,628.0,554.0,467.0,392.0,324.0,253.0,225.0,206.0,177.0,167.0,148.0,134.0,112.0
5.0,7.0,9.0,10.0,12.0,12.0,12.0,14.0,13.0,17.0,18.0,20.0,32.0,33.0,43.0,48.0,54.0,58.0,74.0,90.0,103.0,132.0,159.0,192.0,252.0,318.0,392.0,457.0,543.0,633.0,756.0,884.0,1063.0,1270.0,1533.0,1835.0,2198.0,2668.0,3152.0,3789.0,4491.0,5404.0,6374.0,7606.0,8944.0,10619.0,12532.0,11856.0,10908.0,9629.0,8457.0,7259.0,6342.0,5605.0,4991.0,4409.0,3889.0,3424.0,3017.0,2609.0,2283.0,1986.0,1758.0,1535.0,1314.0,1157.0,970.0,837.0,744.0,651.0,573.0,504.0,429.0,367.0,306.0,257.0,223.0,200.0,190.0,154.0,135.0,116.0,91.0,83.0,70.0,65.0
5.0,6.0,7.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,17.0,21.0,29.0,35.0,40.0,51.0,61.0,69.0,80.0,92.0,101.0,108.0,136.0,165.0,197.0,221.0,275.0,325.0,377.0,445.0,496.0,586.0,722.0,869.0,1066.0,1258.0,1523.0,1841.0,2194.0,2608.0,3154.0,3764.0,4473.0,5196.0,6087.0,7198.0,8561.0,8164.0,7447.0,6610.0,5815.0,5083.0,4429.0,3870.0,3477.0,3088.0,2740.0,2426.0,2154.0,1899.0,1659.0,1428.0,1258.0,1086.0,944.0,825.0,708.0,606.0,512.0,448.0,389.0,331.0,288.0,265.0,230.0,201.0,174.0,154.0,140.0,121.0,105.0,96.0,83.0,69.0,60.0,58.0
5.0,9.0,12.0,17.0,20.0,22.0,25.0,27.0,32.0,43.0,45.0,55.0,60.0,68.0,87.0,96.0,126.0,152.0,200.0,232.0,288.0,351.0,428.0,524.0,636.0,763.0,910.0,1078.0,1291.0,1594.0,1871.0,2250.0,2664.0,3186.0,3852.0,4534.0,5302.0,6220.0,7376.0,8664.0,10165.0,12091.0,14276.0,16812.0,19661.0,22972.0,26663.0,25130.0,22962.0,20179.0,17483.0,15088.0,13013.0,11453.0,10002.0,8803.0,7792.0,6785.0,5891.0,5122.0,4447.0,3904.0,3395.0,2926.0,2522.0,2181.0,1911.0,1671.0,1396.0,1185.0,1006.0,870.0,758.0,656.0,584.0,513.0,447.0,391.0,346.0,290.0,241.0,204.0,172.0,154.0,134.0,125.0
5.0,5.0,7.0,7.0,6.0,5.0,6.0,5.0,7.0,9.0,10.0,10.0,11.0,13.0,14.0,22.0,32.0,37.0,40.0,49.0,55.0,59.0,72.0,86.0,100.0,119.0,148.0,179.0,217.0,249.0,300.0,365.0,437.0,499.0,589.0,688.0,814.0,985.0,1163.0,1384.0,1683.0,2046.0,2414.0,2856.0,3371.0,3998.0,4789.0,4627.0,4290.0,3801.0,3303.0,2892.0,2545.0,2264.0,1988.0,1763.0,1560.0,1358.0,1217.0,1081.0,956.0,841.0,717.0,620.0,530.0,481.0,420.0,354.0,295.0,257.0,225.0,190.0,165.0,139.0,110.0,90.0,78.0,64.0,53.0,40.0,38.0,35.0,26.0,28.0,25.0,24.0
5.0,5.0,6.0,7.0,7.0,6.0,7.0,7.0,7.0,10.0,10.0,12.0,15.0,19.0,24.0,28.0,36.0,40.0,48.0,57.0,63.0,71.0,80.0,104.0,133.0,160.0,187.0,232.0,273.0,330.0,393.0,450.0,562.0,677.0,839.0,1014.0,1197.0,1387.0,1613.0,1937.0,2321.0,2686.0,3192.0,3864.0,4644.0,5498.0,6521.0,6240.0,5754.0,5115.0,4439.0,3814.0,3362.0,3002.0,2644.0,2325.0,2066.0,1856.0,1629.0,1433.0,1255.0,1088.0,948.0,812.0,719.0,633.0,536.0,464.0,410.0,367.0,312.0,262.0,221.0,200.0,190.0,159.0,146.0,128.0,109.0,102.0,83.0,77.0,65.0,62.0,55.0,46.0
5.0,7.0,9.0,11.0,15.0,17.0,17.0,18.0,21.0,24.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,56.0,68.0,81.0,96.0,108.0,125.0,153.0,190.0,239.0,303.0,354.0,439.0,514.0,589.0,678.0,828.0,1012.0,1224.0,1492.0,1762.0,2094.0,2510.0,3011.0,3561.0,4234.0,4985.0,5917.0,7097.0,8527.0,10176.0,9654.0,8983.0,8059.0,6945.0,6004.0,5239.0,4669.0,4145.0,3627.0,3197.0,2825.0,2454.0,2163.0,1887.0,1667.0,1475.0,1299.0,1144.0,968.0,835.0,723.0,622.0,551.0,473.0,421.0,361.0,319.0,284.0,241.0,216.0,173.0,155.0,128.0,113.0,108.0,85.0,80.0,68.0,60.0
5.0,6.0,5.0,8.0,12.0,14.0,17.0,22.0,30.0,36.0,47.0,64.0,82.0,92.0,106.0,132.0,148.0,182.0,220.0,264.0,312.0,357.0,422.0,506.0,641.0,764.0,889.0,1056.0,1275.0,1529.0,1858.0,2192.0,2680.0,3242.0,3818.0,4544.0,5441.0,6477.0,7723.0,9209.0,10874.0,12896.0,15300.0,18017.0,21043.0,24653.0,28736.0,27055.0,24689.0,21666.0,18697.0,15966.0,13928.0,12150.0,10711.0,9328.0,8142.0,7119.0,6246.0,5429.0,4755.0,4049.0,3469.0,2990.0,2607.0,2265.0,1930.0,1629.0,1377.0,1183.0,1017.0,886.0,758.0,675.0,564.0,469.0,416.0,362.0,325.0,283.0,233.0,204.0,183.0,176.0,155.0,122.0
5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,211.0,257.0,284.0,351.0,428.0,509.0,622.0,777.0,920.0,1094.0,1335.0,1585.0,1918.0,2305.0,2747.0,3320.0,3958.0,4661.0,5529.0,6548.0,7802.0,9261.0,10942.0,12889.0,15170.0,17651.0,16603.0,15190.0,13529.0,11686.0,10190.0,8879.0,7790.0,6851.0,6114.0,5393.0,4788.0,4236.0,3762.0,3305.0,2857.0,2480.0,2117.0,1849.0,1575.0,1333.0,1140.0,1011.0,860.0,748.0,668.0,594.0,521.0,435.0,370.0,309.0,265.0,234.0,190.0,164.0,138.0,113.0,89.0,86.0,83.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,263.0,325.0,402.0,515.0,613.0,742.0,860.0,1009.0,1221.0,1436.0,1709.0,2049.0,2457.0,2939.0,3451.0,4080.0,4856.0,5739.0,6804.0,8124.0,9738.0,11545.0,13615.0,15857.0,18572.0,21604.0,24963.0,29137.0,27388.0,24849.0,21882.0,18912.0,16229.0,14043.0,12325.0,10812.0,9570.0,8395.0,7355.0,6416.0,5595.0,4834.0,4149.0,3609.0,3168.0,2683.0,2263.0,1928.0,1655.0,1407.0,1210.0,1043.0,918.0,794.0,697.0,596.0,515.0,468.0,401.0,336.0,284.0,248.0,216.0,192.0,171.0,143.0,125.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,258.0,304.0,343.0,396.0,473.0,564.0,696.0,810.0,991.0,1181.0,1412.0,1631.0,1964.0,2362.0,2797.0,3402.0,4011.0,4827.0,5761.0,6850.0,8177.0,9693.0,11541.0,10987.0,10125.0,9013.0,7933.0,6890.0,6013.0,5301.0,4725.0,4134.0,3659.0,3145.0,2758.0,2447.0,2155.0,1918.0,1677.0,1457.0,1230.0,1076.0,915.0,786.0,682.0,580.0,509.0,423.0,371.0,324.0,281.0,252.0,213.0,191.0,173.0,152.0,141.0,129.0,113.0,97.0,88.0,73.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,249.0,289.0,330.0,371.0,458.0,586.0,706.0,854.0,1018.0,1206.0,1470.0,1771.0,2175.0,2602.0,3108.0,3703.0,4421.0,5287.0,6257.0,7406.0,8731.0,10363.0,12256.0,14514.0,17093.0,20101.0,23344.0,22009.0,20097.0,17848.0,15481.0,13314.0,11616.0,10133.0,8980.0,7951.0,7011.0,6180.0,5360.0,4731.0,4144.0,3599.0,3094.0,2709.0,2291.0,1994.0,1713.0,1480.0,1298.0,1137.0,976.0,835.0,714.0,617.0,544.0,475.0,409.0,358.0,316.0,283.0,244.0,214.0,187.0,157.0,132.0,111.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,75.0,83.0,103.0,123.0,154.0,179.0,232.0,288.0,337.0,421.0,545.0,655.0,779.0,903.0,1108.0,1339.0,1587.0,1898.0,2247.0,2634.0,3133.0,3745.0,4417.0,5292.0,6361.0,7460.0,8792.0,10494.0,12446.0,14795.0,14130.0,12960.0,11469.0,9943.0,8649.0,7690.0,6765.0,6072.0,5385.0,4710.0,4135.0,3615.0,3142.0,2753.0,2390.0,2055.0,1809.0,1544.0,1358.0,1203.0,1050.0,911.0,794.0,685.0,622.0,552.0,484.0,425.0,371.0,330.0,278.0,255.0,221.0,198.0,182.0,161.0,145.0,124.0,116.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,232.0,287.0,360.0,423.0,494.0,605.0,730.0,873.0,1018.0,1212.0,1459.0,1763.0,2126.0,2575.0,3065.0,3628.0,4322.0,5154.0,6143.0,7321.0,8651.0,10238.0,12136.0,11519.0,10546.0,9381.0,8182.0,7162.0,6242.0,5490.0,4880.0,4343.0,3821.0,3386.0,2995.0,2650.0,2343.0,2068.0,1796.0,1544.0,1369.0,1195.0,1067.0,918.0,833.0,726.0,665.0,591.0,508.0,440.0,375.0,317.0,282.0,248.0,211.0,186.0,153.0,136.0,109.0,99.0,83.0,70.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,365.0,437.0,530.0,650.0,775.0,917.0,1136.0,1353.0,1625.0,1930.0,2328.0,2762.0,3279.0,3950.0,4736.0,5745.0,6883.0,8232.0,9801.0,11544.0,13502.0,15772.0,18539.0,21629.0,25268.0,23947.0,21994.0,19436.0,16845.0,14469.0,12512.0,10963.0,9597.0,8418.0,7399.0,6531.0,5667.0,4930.0,4251.0,3686.0,3177.0,2748.0,2381.0,2032.0,1729.0,1515.0,1312.0,1124.0,967.0,880.0,748.0,662.0,560.0,475.0,419.0,349.0,300.0,277.0,226.0,199.0,187.0,156.0,128.0,116.0
