499995.0,499994.0,499992.0,499989.0,499986.0,499980.0,499977.0,499972.0,499969.0,499962.0,499958.0,499951.0,499942.0,499933.0,499925.0,499916.0,499902.0,499882.0,499863.0,499837.0,499816.0,499788.0,499742.0,499698.0,499645.0,499571.0,499492.0,499405.0,499304.0,499173.0,499021.0,498848.0,498618.0,498389.0,498113.0,497768.0,497350.0,496837.0,496257.0,495559.0,494752.0,493748.0,492606.0,491327.0,489746.0,487875.0,485692.0,484991.0,484359.0,483643.0,483021.0,482460.0,481940.0,481453.0,481018.0,480640.0,480354.0,480048.0,479788.0,479583.0,479412.0,479256.0,479121.0,478995.0,478897.0,478829.0,478747.0,478681.0,478618.0,478581.0,478549.0,478509.0,478475.0,478449.0,478422.0,478401.0,478378.0,478361.0,478343.0,478324.0,478314.0,478306.0,478297.0,478289.0,478284.0,478277.0
499995.0,499995.0,499995.0,499993.0,499991.0,499988.0,499986.0,499979.0,499977.0,499973.0,499968.0,499965.0,499962.0,499957.0,499949.0,499940.0,499930.0,499918.0,499903.0,499887.0,499861.0,499838.0,499812.0,499777.0,499726.0,499669.0,499612.0,499529.0,499431.0,499311.0,499196.0,499046.0,498867.0,498642.0,498374.0,498095.0,497736.0,497313.0,496821.0,496230.0,495570.0,494754.0,493775.0,492684.0,491392.0,489872.0,488049.0,487457.0,486909.0,486376.0,485868.0,485390.0,484951.0,484531.0,484140.0,483842.0,483552.0,483319.0,483111.0,482926.0,482777.0,482639.0,482539.0,482440.0,482363.0,482298.0,482235.0,482173.0,482122.0,482081.0,482043.0,482008.0,481988.0,481959.0,481944.0,481929.0,481909.0,481899.0,481891.0,481880.0,481872.0,481864.0,481860.0,481857.0,481854.0,481849.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499955.0,499947.0,499935.0,499919.0,499901.0,499885.0,499871.0,499842.0,499819.0,499788.0,499755.0,499719.0,499670.0,499622.0,499561.0,499489.0,499401.0,499301.0,499169.0,499045.0,498865.0,498658.0,498419.0,498145.0,497808.0,497417.0,496989.0,496447.0,495821.0,495097.0,494259.0,493223.0,492040.0,490695.0,489079.0,487127.0,484896.0,482291.0,481410.0,480560.0,479716.0,478919.0,478206.0,477511.0,476941.0,476455.0,476008.0,475631.0,475304.0,475012.0,474771.0,474567.0,474383.0,474209.0,474070.0,473943.0,473835.0,473735.0,473655.0,473574.0,473520.0,473474.0,473423.0,473381.0,473349.0,473318.0,473287.0,473256.0,473239.0,473221.0,473203.0,473194.0,473175.0,473156.0,473143.0,473134.0,473130.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499985.0,499979.0,499968.0,499963.0,499956.0,499951.0,499938.0,499930.0,499920.0,499906.0,499887.0,499864.0,499838.0,499800.0,499756.0,499702.0,499649.0,499578.0,499488.0,499395.0,499279.0,499140.0,498970.0,498779.0,498532.0,498270.0,497953.0,497593.0,497190.0,496677.0,496060.0,495323.0,494500.0,493493.0,492275.0,490883.0,489260.0,487319.0,485042.0,482372.0,479237.0,478249.0,477249.0,476346.0,475455.0,474669.0,473944.0,473333.0,472696.0,472216.0,471795.0,471403.0,471088.0,470794.0,470565.0,470331.0,470154.0,469979.0,469858.0,469720.0,469626.0,469548.0,469465.0,469391.0,469339.0,469287.0,469247.0,469213.0,469173.0,469145.0,469124.0,469097.0,469080.0,469074.0,469054.0,469043.0,469035.0,469029.0,469027.0,469018.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499969.0,499957.0,499947.0,499939.0,499934.0,499923.0,499911.0,499886.0,499862.0,499841.0,499804.0,499773.0,499735.0,499686.0,499629.0,499554.0,499462.0,499345.0,499243.0,499108.0,498967.0,498807.0,498592.0,498313.0,497963.0,497589.0,497145.0,496585.0,495978.0,495267.0,494402.0,493383.0,492118.0,490634.0,488933.0,486976.0,484611.0,481886.0,478741.0,475012.0,470692.0,469306.0,467978.0,466677.0,465473.0,464336.0,463267.0,462345.0,461541.0,460854.0,460226.0,459704.0,459250.0,458868.0,458536.0,458270.0,458024.0,457823.0,457629.0,457476.0,457340.0,457214.0,457127.0,457039.0,456935.0,456882.0,456823.0,456772.0,456734.0,456710.0,456679.0,456654.0,456631.0,456615.0,456600.0,456581.0,456564.0,456554.0,456544.0,456534.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499981.0,499975.0,499972.0,499968.0,499959.0,499950.0,499940.0,499929.0,499911.0,499878.0,499856.0,499831.0,499811.0,499779.0,499725.0,499675.0,499614.0,499563.0,499476.0,499377.0,499272.0,499142.0,498995.0,498821.0,498580.0,498317.0,498004.0,497620.0,497171.0,496632.0,496006.0,495263.0,494422.0,493367.0,492135.0,490706.0,489063.0,487047.0,484717.0,482006.0,478928.0,477919.0,476980.0,476003.0,475092.0,474270.0,473508.0,472817.0,472268.0,471734.0,471288.0,470926.0,470598.0,470323.0,470067.0,469834.0,469650.0,469503.0,469348.0,469220.0,469118.0,469017.0,468921.0,468841.0,468777.0,468725.0,468679.0,468621.0,468582.0,468533.0,468498.0,468466.0,468450.0,468432.0,468412.0,468396.0,468383.0,468367.0,468359.0,468353.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499977.0,499967.0,499959.0,499954.0,499944.0,499936.0,499927.0,499915.0,499897.0,499871.0,499836.0,499803.0,499765.0,499718.0,499660.0,499589.0,499509.0,499405.0,499276.0,499146.0,499010.0,498830.0,498579.0,498311.0,497997.0,497621.0,497181.0,496659.0,496052.0,495292.0,494384.0,493379.0,492183.0,490781.0,489083.0,487099.0,484843.0,482094.0,478994.0,477956.0,476974.0,476051.0,475176.0,474363.0,473577.0,472911.0,472401.0,471868.0,471438.0,471027.0,470656.0,470367.0,470117.0,469915.0,469735.0,469597.0,469460.0,469334.0,469240.0,469148.0,469051.0,468982.0,468918.0,468857.0,468824.0,468786.0,468756.0,468714.0,468689.0,468675.0,468655.0,468632.0,468616.0,468604.0,468586.0,468575.0,468563.0,468557.0
499995.0,499993.0,499991.0,499988.0,499986.0,499981.0,499978.0,499975.0,499970.0,499963.0,499956.0,499951.0,499938.0,499921.0,499903.0,499888.0,499870.0,499845.0,499817.0,499778.0,499736.0,499679.0,499614.0,499545.0,499449.0,499346.0,499228.0,499071.0,498910.0,498698.0,498477.0,498195.0,497886.0,497502.0,497053.0,496533.0,495876.0,495117.0,494152.0,493091.0,491838.0,490396.0,488708.0,486724.0,484391.0,481576.0,478365.0,477284.0,476298.0,475363.0,474417.0,473530.0,472782.0,472077.0,471432.0,470945.0,470481.0,470071.0,469704.0,469434.0,469190.0,468983.0,468792.0,468603.0,468461.0,468346.0,468235.0,468144.0,468072.0,468008.0,467952.0,467908.0,467864.0,467827.0,467793.0,467767.0,467752.0,467728.0,467703.0,467685.0,467671.0,467664.0,467650.0,467637.0,467631.0,467623.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499972.0,499966.0,499956.0,499945.0,499924.0,499903.0,499888.0,499863.0,499830.0,499803.0,499754.0,499703.0,499643.0,499567.0,499498.0,499403.0,499293.0,499185.0,499023.0,498835.0,498608.0,498344.0,498012.0,497614.0,497163.0,496609.0,495957.0,495194.0,494328.0,493306.0,492108.0,490684.0,489024.0,487056.0,484710.0,482026.0,478751.0,475002.0,470806.0,465916.0,464285.0,462783.0,461253.0,459888.0,458616.0,457468.0,456426.0,455531.0,454766.0,454136.0,453559.0,453099.0,452678.0,452282.0,451965.0,451719.0,451504.0,451287.0,451116.0,450941.0,450809.0,450691.0,450596.0,450506.0,450422.0,450346.0,450283.0,450233.0,450193.0,450148.0,450104.0,450076.0,450049.0,450031.0,450011.0,449997.0,449986.0,449972.0,449957.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499983.0,499977.0,499972.0,499965.0,499956.0,499946.0,499930.0,499908.0,499891.0,499870.0,499841.0,499810.0,499767.0,499718.0,499675.0,499615.0,499544.0,499462.0,499343.0,499222.0,499066.0,498850.0,498636.0,498361.0,498026.0,497664.0,497213.0,496687.0,496088.0,495349.0,494521.0,493529.0,492343.0,490926.0,489274.0,487348.0,485093.0,482408.0,479386.0,475944.0,471758.0,470421.0,469182.0,467962.0,466902.0,465839.0,464859.0,464012.0,463270.0,462614.0,462041.0,461523.0,461076.0,460721.0,460391.0,460142.0,459909.0,459699.0,459510.0,459344.0,459212.0,459105.0,459019.0,458925.0,458849.0,458793.0,458751.0,458701.0,458664.0,458626.0,458599.0,458575.0,458560.0,458539.0,458523.0,458515.0,458507.0,458499.0,458490.0,458481.0
499995.0,499993.0,499988.0,499985.0,499982.0,499978.0,499976.0,499972.0,499967.0,499962.0,499954.0,499949.0,499940.0,499928.0,499910.0,499894.0,499879.0,499858.0,499831.0,499789.0,499750.0,499695.0,499637.0,499573.0,499467.0,499361.0,499226.0,499076.0,498902.0,498703.0,498451.0,498187.0,497864.0,497492.0,497047.0,496495.0,495902.0,495142.0,494275.0,493261.0,492053.0,490655.0,488959.0,486921.0,484549.0,481881.0,478734.0,477721.0,476721.0,475774.0,474828.0,473924.0,473126.0,472442.0,471826.0,471291.0,470778.0,470353.0,470020.0,469754.0,469495.0,469288.0,469097.0,468915.0,468782.0,468657.0,468547.0,468454.0,468344.0,468269.0,468189.0,468130.0,468075.0,468038.0,468004.0,467960.0,467932.0,467910.0,467892.0,467875.0,467864.0,467847.0,467836.0,467829.0,467814.0,467800.0
499995.0,499993.0,499991.0,499987.0,499984.0,499978.0,499972.0,499964.0,499954.0,499944.0,499933.0,499912.0,499894.0,499873.0,499857.0,499827.0,499797.0,499759.0,499726.0,499680.0,499618.0,499560.0,499489.0,499398.0,499287.0,499147.0,498965.0,498763.0,498537.0,498243.0,497930.0,497525.0,497043.0,496542.0,495927.0,495201.0,494345.0,493293.0,492105.0,490655.0,488929.0,486987.0,484660.0,481878.0,478707.0,474972.0,470625.0,469246.0,467909.0,466614.0,465420.0,464287.0,463256.0,462332.0,461582.0,460862.0,460226.0,459682.0,459262.0,458843.0,458516.0,458243.0,458013.0,457796.0,457592.0,457444.0,457309.0,457192.0,457103.0,457022.0,456932.0,456867.0,456805.0,456762.0,456732.0,456697.0,456677.0,456653.0,456634.0,456608.0,456587.0,456569.0,456551.0,456537.0,456524.0,456515.0
499995.0,499993.0,499991.0,499990.0,499987.0,499986.0,499981.0,499975.0,499966.0,499957.0,499948.0,499937.0,499917.0,499900.0,499877.0,499857.0,499828.0,499792.0,499748.0,499694.0,499633.0,499557.0,499479.0,499380.0,499271.0,499136.0,498959.0,498779.0,498562.0,498289.0,497955.0,497565.0,497098.0,496542.0,495893.0,495140.0,494248.0,493208.0,491951.0,490460.0,488734.0,486687.0,484316.0,481547.0,478262.0,474438.0,470201.0,468783.0,467386.0,466063.0,464826.0,463651.0,462629.0,461748.0,460905.0,460193.0,459590.0,459028.0,458565.0,458181.0,457817.0,457511.0,457245.0,456987.0,456776.0,456602.0,456462.0,456310.0,456210.0,456123.0,456046.0,455973.0,455900.0,455845.0,455794.0,455748.0,455708.0,455663.0,455636.0,455614.0,455590.0,455565.0,455537.0,455519.0,455505.0,455488.0
499995.0,499994.0,499993.0,499993.0,499989.0,499988.0,499987.0,499983.0,499980.0,499976.0,499972.0,499964.0,499954.0,499940.0,499928.0,499905.0,499878.0,499847.0,499814.0,499778.0,499737.0,499678.0,499609.0,499531.0,499456.0,499365.0,499247.0,499114.0,498948.0,498753.0,498542.0,498265.0,497925.0,497531.0,497058.0,496497.0,495788.0,494996.0,494065.0,492974.0,491720.0,490245.0,488497.0,486411.0,484061.0,481322.0,478111.0,477052.0,476018.0,475044.0,474111.0,473240.0,472472.0,471790.0,471210.0,470666.0,470211.0,469790.0,469447.0,469157.0,468935.0,468726.0,468549.0,468379.0,468242.0,468125.0,468029.0,467940.0,467865.0,467787.0,467722.0,467679.0,467655.0,467615.0,467585.0,467554.0,467532.0,467512.0,467495.0,467474.0,467461.0,467449.0,467437.0,467428.0,467416.0,467405.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499967.0,499962.0,499952.0,499939.0,499921.0,499895.0,499871.0,499847.0,499812.0,499770.0,499739.0,499696.0,499643.0,499571.0,499488.0,499379.0,499263.0,499130.0,498952.0,498747.0,498507.0,498218.0,497888.0,497457.0,496954.0,496397.0,495706.0,494855.0,493900.0,492810.0,491521.0,489986.0,488241.0,486153.0,483801.0,480805.0,477399.0,473621.0,468983.0,463861.0,457970.0,456052.0,454236.0,452485.0,450773.0,449244.0,447819.0,446630.0,445591.0,444668.0,443902.0,443216.0,442635.0,442116.0,441686.0,441292.0,440991.0,440737.0,440479.0,440288.0,440110.0,439951.0,439809.0,439705.0,439621.0,439537.0,439467.0,439407.0,439357.0,439309.0,439265.0,439230.0,439197.0,439170.0,439149.0,439128.0,439103.0,439093.0,439076.0,439063.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499986.0,499984.0,499981.0,499980.0,499977.0,499976.0,499971.0,499964.0,499957.0,499952.0,499944.0,499934.0,499922.0,499900.0,499879.0,499858.0,499832.0,499803.0,499767.0,499714.0,499668.0,499608.0,499536.0,499455.0,499338.0,499220.0,499061.0,498891.0,498689.0,498434.0,498127.0,497797.0,497312.0,496815.0,496207.0,495486.0,494665.0,493664.0,492470.0,492100.0,491710.0,491340.0,491007.0,490709.0,490426.0,490123.0,489879.0,489666.0,489515.0,489351.0,489216.0,489091.0,488988.0,488909.0,488847.0,488766.0,488703.0,488674.0,488625.0,488603.0,488564.0,488538.0,488520.0,488504.0,488486.0,488477.0,488465.0,488454.0,488446.0,488436.0,488428.0,488424.0,488417.0,488414.0,488410.0,488405.0,488402.0,488396.0
499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499985.0,499983.0,499982.0,499981.0,499978.0,499977.0,499976.0,499976.0,499973.0,499968.0,499967.0,499963.0,499958.0,499951.0,499942.0,499939.0,499934.0,499927.0,499921.0,499909.0,499894.0,499876.0,499863.0,499847.0,499826.0,499807.0,499781.0,499746.0,499705.0,499657.0,499593.0,499535.0,499473.0,499377.0,499251.0,499209.0,499174.0,499153.0,499120.0,499087.0,499046.0,499024.0,499006.0,498990.0,498970.0,498954.0,498942.0,498929.0,498921.0,498913.0,498906.0,498900.0,498892.0,498888.0,498887.0,498885.0,498882.0,498881.0,498878.0,498877.0,498876.0,498874.0,498873.0,498871.0,498871.0,498869.0,498869.0,498868.0,498868.0,498868.0,498867.0,498867.0,498867.0,498867.0
499995.0,499993.0,499990.0,499988.0,499984.0,499981.0,499979.0,499975.0,499969.0,499965.0,499960.0,499955.0,499950.0,499944.0,499934.0,499924.0,499912.0,499897.0,499876.0,499849.0,499832.0,499806.0,499775.0,499737.0,499697.0,499643.0,499577.0,499496.0,499410.0,499288.0,499163.0,499010.0,498822.0,498628.0,498359.0,498031.0,497632.0,497208.0,496663.0,496032.0,495285.0,494440.0,493388.0,492238.0,490849.0,489157.0,487145.0,486542.0,485955.0,485309.0,484748.0,484190.0,483685.0,483264.0,482869.0,482538.0,482280.0,482036.0,481796.0,481603.0,481448.0,481337.0,481225.0,481127.0,481032.0,480954.0,480890.0,480822.0,480777.0,480730.0,480697.0,480653.0,480623.0,480590.0,480580.0,480563.0,480548.0,480533.0,480519.0,480506.0,480497.0,480492.0,480487.0,480482.0,480479.0,480478.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499499.0,499391.0,499282.0,499143.0,498977.0,498777.0,498544.0,498271.0,497940.0,497543.0,497103.0,496527.0,495862.0,495053.0,494118.0,493005.0,491594.0,489978.0,488108.0,485869.0,483317.0,480406.0,477003.0,473042.0,468386.0,463096.0,461416.0,459874.0,458293.0,456735.0,455397.0,454150.0,453057.0,452120.0,451333.0,450602.0,449980.0,449435.0,449005.0,448637.0,448333.0,448047.0,447800.0,447568.0,447412.0,447264.0,447136.0,447014.0,446914.0,446834.0,446746.0,446682.0,446628.0,446581.0,446546.0,446504.0,446480.0,446460.0,446429.0,446408.0,446391.0,446383.0,446366.0,446357.0,446351.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497319.0,496770.0,496166.0,495439.0,494585.0,493525.0,492363.0,490961.0,489289.0,487308.0,484992.0,482337.0,479291.0,475698.0,474542.0,473433.0,472349.0,471326.0,470396.0,469557.0,468761.0,468089.0,467501.0,466958.0,466544.0,466137.0,465816.0,465544.0,465285.0,465067.0,464879.0,464723.0,464583.0,464455.0,464336.0,464250.0,464170.0,464110.0,464057.0,464012.0,463979.0,463943.0,463913.0,463887.0,463863.0,463845.0,463826.0,463810.0,463797.0,463782.0,463771.0,463759.0,463751.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497745.0,497313.0,496850.0,496288.0,495639.0,494852.0,493892.0,492705.0,491293.0,489742.0,487794.0,485584.0,483056.0,480030.0,476550.0,472526.0,471158.0,469872.0,468585.0,467467.0,466384.0,465452.0,464578.0,463820.0,463165.0,462569.0,462100.0,461653.0,461304.0,460989.0,460738.0,460524.0,460309.0,460140.0,460005.0,459862.0,459754.0,459656.0,459556.0,459498.0,459432.0,459381.0,459338.0,459294.0,459257.0,459229.0,459197.0,459175.0,459162.0,459142.0,459119.0,459105.0,459096.0,459087.0,459083.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497287.0,496796.0,496211.0,495506.0,494713.0,493774.0,492660.0,491335.0,489796.0,487943.0,485731.0,483246.0,482413.0,481580.0,480755.0,479993.0,479321.0,478709.0,478140.0,477641.0,477237.0,476841.0,476514.0,476240.0,476006.0,475817.0,475653.0,475482.0,475369.0,475251.0,475169.0,475099.0,475011.0,474941.0,474890.0,474846.0,474812.0,474773.0,474732.0,474701.0,474680.0,474655.0,474633.0,474616.0,474594.0,474578.0,474569.0,474557.0,474551.0,474543.0,474541.0
