499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499949.0,499941.0,499931.0,499917.0,499902.0,499891.0,499870.0,499841.0,499817.0,499788.0,499738.0,499690.0,499643.0,499580.0,499498.0,499440.0,499348.0,499243.0,499114.0,498974.0,498802.0,498612.0,498376.0,498108.0,497793.0,497448.0,497018.0,496550.0,495985.0,495387.0,494688.0,493864.0,492866.0,491796.0,490558.0,490124.0,489730.0,489362.0,488995.0,488647.0,488371.0,488095.0,487862.0,487666.0,487489.0,487352.0,487233.0,487121.0,487023.0,486963.0,486892.0,486832.0,486779.0,486738.0,486693.0,486658.0,486620.0,486594.0,486573.0,486555.0,486541.0,486526.0,486515.0,486507.0,486503.0,486492.0,486486.0,486480.0,486477.0,486474.0,486472.0,486469.0,486468.0,486467.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499985.0,499981.0,499979.0,499974.0,499973.0,499969.0,499964.0,499959.0,499948.0,499935.0,499925.0,499914.0,499899.0,499882.0,499858.0,499834.0,499802.0,499761.0,499715.0,499661.0,499608.0,499549.0,499467.0,499371.0,499255.0,499119.0,498976.0,498798.0,498607.0,498369.0,498094.0,497822.0,497485.0,497106.0,496658.0,496157.0,495565.0,494838.0,494014.0,493115.0,492083.0,491765.0,491438.0,491121.0,490812.0,490536.0,490303.0,490056.0,489861.0,489681.0,489522.0,489391.0,489287.0,489199.0,489104.0,489031.0,488974.0,488921.0,488884.0,488834.0,488800.0,488769.0,488743.0,488723.0,488703.0,488690.0,488677.0,488659.0,488648.0,488640.0,488625.0,488620.0,488614.0,488610.0,488606.0,488602.0,488599.0,488598.0,488597.0,488595.0
499995.0,499993.0,499993.0,499990.0,499988.0,499987.0,499984.0,499980.0,499972.0,499968.0,499961.0,499955.0,499953.0,499943.0,499937.0,499928.0,499915.0,499902.0,499885.0,499864.0,499834.0,499808.0,499772.0,499741.0,499695.0,499653.0,499602.0,499529.0,499461.0,499373.0,499281.0,499170.0,499040.0,498886.0,498708.0,498503.0,498276.0,498015.0,497699.0,497338.0,496910.0,496428.0,495862.0,495155.0,494396.0,493468.0,492479.0,492125.0,491804.0,491467.0,491121.0,490837.0,490546.0,490315.0,490109.0,489944.0,489785.0,489667.0,489540.0,489438.0,489361.0,489297.0,489239.0,489189.0,489136.0,489107.0,489072.0,489050.0,489026.0,489012.0,489002.0,488985.0,488969.0,488954.0,488945.0,488932.0,488924.0,488915.0,488909.0,488905.0,488904.0,488900.0,488896.0,488894.0,488892.0,488890.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499977.0,499970.0,499965.0,499955.0,499940.0,499920.0,499900.0,499874.0,499849.0,499813.0,499775.0,499727.0,499678.0,499625.0,499557.0,499492.0,499401.0,499297.0,499178.0,499061.0,498927.0,498780.0,498590.0,498357.0,498090.0,497807.0,497492.0,497078.0,496672.0,496191.0,495640.0,495005.0,494268.0,493433.0,492461.0,491393.0,490159.0,488725.0,487153.0,485274.0,483237.0,482541.0,481871.0,481216.0,480628.0,480046.0,479558.0,479156.0,478782.0,478463.0,478158.0,477943.0,477736.0,477557.0,477390.0,477250.0,477148.0,477035.0,476944.0,476873.0,476793.0,476731.0,476671.0,476627.0,476595.0,476567.0,476541.0,476523.0,476502.0,476481.0,476467.0,476454.0,476440.0,476433.0,476427.0,476417.0,476409.0,476403.0,476401.0,476398.0
499995.0,499993.0,499993.0,499992.0,499990.0,499985.0,499980.0,499975.0,499973.0,499967.0,499960.0,499955.0,499945.0,499938.0,499927.0,499912.0,499896.0,499876.0,499852.0,499830.0,499798.0,499761.0,499720.0,499676.0,499625.0,499566.0,499489.0,499389.0,499279.0,499136.0,498997.0,498838.0,498664.0,498442.0,498203.0,497936.0,497645.0,497276.0,496853.0,496372.0,495841.0,495232.0,494467.0,493636.0,492722.0,491640.0,490428.0,490003.0,489595.0,489241.0,488887.0,488564.0,488271.0,488009.0,487770.0,487552.0,487342.0,487189.0,487062.0,486951.0,486841.0,486754.0,486671.0,486605.0,486551.0,486500.0,486461.0,486426.0,486392.0,486363.0,486345.0,486328.0,486306.0,486293.0,486281.0,486275.0,486264.0,486257.0,486251.0,486243.0,486236.0,486230.0,486226.0,486222.0,486218.0,486215.0
499995.0,499993.0,499988.0,499985.0,499981.0,499975.0,499969.0,499966.0,499958.0,499953.0,499945.0,499936.0,499922.0,499912.0,499899.0,499883.0,499859.0,499832.0,499805.0,499772.0,499733.0,499685.0,499635.0,499580.0,499517.0,499448.0,499363.0,499281.0,499169.0,499035.0,498883.0,498701.0,498497.0,498278.0,498013.0,497759.0,497442.0,497087.0,496633.0,496145.0,495583.0,494930.0,494187.0,493397.0,492399.0,491316.0,490003.0,489582.0,489180.0,488786.0,488402.0,488061.0,487752.0,487459.0,487235.0,487020.0,486845.0,486694.0,486548.0,486443.0,486338.0,486240.0,486152.0,486091.0,486039.0,485993.0,485954.0,485919.0,485881.0,485844.0,485820.0,485803.0,485784.0,485771.0,485759.0,485744.0,485737.0,485731.0,485723.0,485717.0,485713.0,485707.0,485704.0,485699.0,485697.0,485694.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499972.0,499966.0,499956.0,499948.0,499935.0,499922.0,499907.0,499897.0,499880.0,499859.0,499843.0,499817.0,499794.0,499775.0,499743.0,499709.0,499681.0,499640.0,499585.0,499520.0,499442.0,499353.0,499238.0,499115.0,498999.0,498840.0,498649.0,498452.0,498207.0,497943.0,497677.0,497323.0,496978.0,496550.0,496063.0,495501.0,494872.0,494143.0,493270.0,492963.0,492660.0,492399.0,492144.0,491918.0,491707.0,491510.0,491337.0,491188.0,491074.0,490949.0,490860.0,490779.0,490719.0,490672.0,490612.0,490565.0,490524.0,490486.0,490457.0,490439.0,490419.0,490399.0,490379.0,490358.0,490351.0,490337.0,490326.0,490314.0,490310.0,490306.0,490304.0,490298.0,490296.0,490292.0,490289.0,490284.0,490281.0,490276.0
499995.0,499995.0,499994.0,499994.0,499992.0,499992.0,499989.0,499986.0,499984.0,499983.0,499979.0,499975.0,499973.0,499971.0,499964.0,499957.0,499950.0,499939.0,499929.0,499917.0,499914.0,499902.0,499884.0,499872.0,499856.0,499829.0,499806.0,499778.0,499743.0,499705.0,499666.0,499620.0,499554.0,499477.0,499388.0,499288.0,499169.0,499019.0,498867.0,498718.0,498530.0,498307.0,498054.0,497744.0,497407.0,496987.0,496528.0,496365.0,496203.0,496043.0,495909.0,495775.0,495660.0,495549.0,495448.0,495371.0,495294.0,495244.0,495191.0,495144.0,495104.0,495065.0,495034.0,495013.0,494993.0,494981.0,494972.0,494962.0,494949.0,494943.0,494936.0,494933.0,494927.0,494923.0,494919.0,494914.0,494912.0,494910.0,494910.0,494905.0,494905.0,494903.0,494900.0,494898.0,494898.0,494898.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499881.0,499862.0,499844.0,499825.0,499799.0,499772.0,499734.0,499704.0,499660.0,499609.0,499555.0,499498.0,499424.0,499354.0,499274.0,499177.0,499061.0,498939.0,498799.0,498624.0,498557.0,498515.0,498462.0,498411.0,498371.0,498335.0,498286.0,498259.0,498234.0,498212.0,498187.0,498174.0,498165.0,498152.0,498146.0,498138.0,498130.0,498126.0,498123.0,498119.0,498116.0,498113.0,498109.0,498107.0,498105.0,498104.0,498103.0,498102.0,498100.0,498098.0,498097.0,498096.0,498096.0,498095.0,498095.0,498094.0,498093.0,498093.0,498093.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499980.0,499974.0,499971.0,499970.0,499964.0,499960.0,499956.0,499952.0,499944.0,499933.0,499922.0,499913.0,499897.0,499884.0,499866.0,499845.0,499820.0,499795.0,499769.0,499738.0,499706.0,499672.0,499612.0,499557.0,499489.0,499410.0,499328.0,499241.0,499138.0,499015.0,498869.0,498704.0,498510.0,498293.0,498042.0,497753.0,497421.0,497008.0,496557.0,496090.0,495517.0,495310.0,495125.0,494946.0,494769.0,494603.0,494448.0,494328.0,494239.0,494140.0,494054.0,493955.0,493886.0,493822.0,493772.0,493742.0,493708.0,493679.0,493645.0,493620.0,493601.0,493582.0,493566.0,493555.0,493540.0,493529.0,493524.0,493517.0,493507.0,493499.0,493495.0,493492.0,493489.0,493488.0,493486.0,493483.0,493482.0,493478.0,493474.0,493473.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499967.0,499962.0,499959.0,499956.0,499951.0,499947.0,499943.0,499939.0,499934.0,499927.0,499920.0,499913.0,499903.0,499889.0,499877.0,499857.0,499833.0,499809.0,499781.0,499744.0,499710.0,499665.0,499622.0,499571.0,499506.0,499439.0,499365.0,499270.0,499171.0,499133.0,499101.0,499079.0,499045.0,499024.0,499003.0,498979.0,498967.0,498950.0,498936.0,498920.0,498906.0,498891.0,498882.0,498876.0,498873.0,498868.0,498863.0,498858.0,498855.0,498852.0,498851.0,498850.0,498849.0,498848.0,498847.0,498845.0,498843.0,498843.0,498842.0,498842.0,498840.0,498839.0,498838.0,498838.0,498837.0,498836.0,498835.0,498834.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499988.0,499986.0,499985.0,499983.0,499979.0,499976.0,499971.0,499962.0,499957.0,499947.0,499937.0,499933.0,499924.0,499915.0,499899.0,499880.0,499863.0,499848.0,499828.0,499802.0,499763.0,499727.0,499685.0,499644.0,499578.0,499506.0,499434.0,499342.0,499228.0,499106.0,498974.0,498821.0,498633.0,498424.0,498199.0,497958.0,497660.0,497311.0,496942.0,496841.0,496717.0,496612.0,496503.0,496410.0,496328.0,496245.0,496162.0,496095.0,496033.0,495989.0,495945.0,495916.0,495891.0,495865.0,495840.0,495814.0,495794.0,495780.0,495767.0,495755.0,495740.0,495731.0,495719.0,495710.0,495704.0,495699.0,495693.0,495691.0,495688.0,495685.0,495681.0,495678.0,495673.0,495671.0,495669.0,495666.0,495662.0,495658.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499949.0,499939.0,499930.0,499920.0,499909.0,499891.0,499871.0,499854.0,499837.0,499821.0,499794.0,499766.0,499735.0,499704.0,499661.0,499617.0,499567.0,499510.0,499440.0,499345.0,499254.0,499140.0,499007.0,498865.0,498713.0,498520.0,498291.0,498041.0,497753.0,497407.0,496995.0,496555.0,496078.0,495461.0,495251.0,495069.0,494900.0,494728.0,494562.0,494425.0,494294.0,494182.0,494085.0,494015.0,493948.0,493896.0,493844.0,493789.0,493741.0,493709.0,493682.0,493652.0,493629.0,493617.0,493593.0,493582.0,493569.0,493559.0,493547.0,493537.0,493529.0,493526.0,493521.0,493518.0,493512.0,493510.0,493507.0,493502.0,493496.0,493494.0,493493.0,493492.0,493490.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499982.0,499981.0,499977.0,499975.0,499969.0,499963.0,499957.0,499950.0,499944.0,499936.0,499925.0,499919.0,499906.0,499885.0,499864.0,499847.0,499827.0,499800.0,499767.0,499733.0,499704.0,499657.0,499601.0,499539.0,499484.0,499428.0,499366.0,499275.0,499174.0,499048.0,498935.0,498802.0,498642.0,498456.0,498261.0,498035.0,497781.0,497481.0,497127.0,496750.0,496298.0,496143.0,495994.0,495876.0,495749.0,495617.0,495505.0,495406.0,495326.0,495252.0,495180.0,495103.0,495050.0,495002.0,494964.0,494929.0,494897.0,494865.0,494850.0,494833.0,494816.0,494799.0,494787.0,494778.0,494769.0,494761.0,494759.0,494753.0,494748.0,494747.0,494746.0,494746.0,494742.0,494740.0,494737.0,494736.0,494735.0,494734.0,494733.0,494730.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499960.0,499950.0,499942.0,499937.0,499932.0,499923.0,499912.0,499904.0,499891.0,499879.0,499859.0,499841.0,499824.0,499797.0,499764.0,499728.0,499687.0,499638.0,499587.0,499523.0,499458.0,499366.0,499281.0,499183.0,499061.0,498919.0,498729.0,498511.0,498291.0,498016.0,497738.0,497412.0,497035.0,496610.0,496450.0,496291.0,496153.0,496023.0,495905.0,495786.0,495676.0,495584.0,495502.0,495430.0,495376.0,495333.0,495290.0,495236.0,495198.0,495163.0,495131.0,495113.0,495099.0,495084.0,495073.0,495065.0,495059.0,495055.0,495047.0,495042.0,495035.0,495032.0,495031.0,495026.0,495025.0,495024.0,495020.0,495017.0,495016.0,495016.0,495013.0,495012.0,495012.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499981.0,499979.0,499977.0,499972.0,499966.0,499958.0,499954.0,499949.0,499943.0,499927.0,499912.0,499899.0,499890.0,499868.0,499849.0,499822.0,499795.0,499766.0,499735.0,499693.0,499648.0,499597.0,499535.0,499469.0,499388.0,499277.0,499141.0,499017.0,498880.0,498705.0,498531.0,498291.0,498022.0,497710.0,497378.0,496986.0,496516.0,496008.0,495393.0,495183.0,494985.0,494781.0,494607.0,494425.0,494286.0,494149.0,494020.0,493926.0,493829.0,493744.0,493677.0,493616.0,493571.0,493512.0,493468.0,493445.0,493421.0,493398.0,493379.0,493359.0,493341.0,493324.0,493314.0,493304.0,493296.0,493291.0,493288.0,493279.0,493275.0,493269.0,493267.0,493263.0,493260.0,493258.0,493257.0,493254.0,493254.0,493253.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499960.0,499954.0,499942.0,499932.0,499923.0,499908.0,499895.0,499876.0,499852.0,499828.0,499800.0,499774.0,499739.0,499686.0,499637.0,499590.0,499527.0,499457.0,499377.0,499286.0,499174.0,499033.0,498893.0,498710.0,498516.0,498308.0,498036.0,497730.0,497414.0,496995.0,496557.0,496062.0,495860.0,495681.0,495509.0,495345.0,495197.0,495063.0,494937.0,494827.0,494740.0,494655.0,494604.0,494546.0,494494.0,494464.0,494434.0,494413.0,494384.0,494361.0,494344.0,494328.0,494310.0,494298.0,494285.0,494278.0,494271.0,494268.0,494263.0,494261.0,494257.0,494254.0,494249.0,494247.0,494246.0,494244.0,494242.0,494241.0,494238.0,494236.0,494236.0
