0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,9.0,9.0,9.0,13.0,14.0,21.0,22.0,28.0,32.0,40.0,46.0,54.0,59.0,66.0,76.0,96.0,109.0,141.0,158.0,182.0,208.0,243.0,280.0,318.0,359.0,414.0,476.0,556.0,639.0,751.0,866.0,984.0,1145.0,1335.0,1526.0,1761.0,2044.0,2304.0,2574.0,2859.0,3132.0,3397.0,3649.0,3893.0,4136.0,4393.0,4667.0,4895.0,5119.0,5329.0,5544.0,5764.0,5956.0,6150.0,6327.0,6460.0,6633.0,6800.0,6954.0,7079.0,7198.0,7315.0,7446.0,7560.0,7650.0,7754.0,7834.0,7925.0,8018.0,8097.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,14.0,16.0,16.0,18.0,21.0,24.0,27.0,29.0,31.0,32.0,35.0,39.0,41.0,44.0,50.0,60.0,74.0,81.0,95.0,112.0,129.0,142.0,160.0,197.0,227.0,263.0,299.0,353.0,404.0,459.0,509.0,573.0,628.0,687.0,753.0,826.0,897.0,968.0,1040.0,1089.0,1138.0,1200.0,1256.0,1315.0,1368.0,1427.0,1479.0,1528.0,1574.0,1625.0,1659.0,1705.0,1739.0,1779.0,1809.0,1838.0,1864.0,1887.0,1905.0,1929.0,1948.0,1972.0,1994.0,2018.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,20.0,23.0,28.0,32.0,36.0,47.0,65.0,82.0,101.0,122.0,148.0,169.0,208.0,240.0,282.0,334.0,383.0,451.0,528.0,611.0,727.0,842.0,972.0,1125.0,1335.0,1549.0,1790.0,2038.0,2365.0,2747.0,3203.0,3766.0,4356.0,5048.0,5716.0,6483.0,7261.0,8058.0,8819.0,9614.0,10369.0,11117.0,11819.0,12506.0,13191.0,13819.0,14498.0,15128.0,15738.0,16325.0,16813.0,17309.0,17820.0,18281.0,18707.0,19117.0,19519.0,19883.0,20200.0,20524.0,20804.0,21120.0,21387.0,21626.0,21869.0,22107.0,22318.0,22514.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,8.0,10.0,16.0,18.0,19.0,25.0,30.0,33.0,36.0,44.0,54.0,60.0,74.0,88.0,106.0,126.0,147.0,170.0,201.0,231.0,269.0,313.0,369.0,442.0,528.0,596.0,695.0,823.0,953.0,1107.0,1291.0,1519.0,1761.0,2062.0,2401.0,2823.0,3236.0,3654.0,4160.0,4658.0,5180.0,5666.0,6159.0,6661.0,7139.0,7636.0,8122.0,8568.0,9004.0,9435.0,9815.0,10211.0,10576.0,10880.0,11173.0,11463.0,11752.0,12050.0,12311.0,12540.0,12776.0,13014.0,13204.0,13408.0,13570.0,13777.0,13919.0,14059.0,14206.0,14353.0,14491.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,11.0,13.0,20.0,23.0,25.0,30.0,35.0,39.0,51.0,63.0,74.0,85.0,94.0,109.0,129.0,146.0,167.0,192.0,216.0,258.0,301.0,352.0,396.0,462.0,534.0,611.0,700.0,813.0,941.0,1086.0,1277.0,1484.0,1730.0,2018.0,2322.0,2688.0,3075.0,3508.0,3963.0,4468.0,4902.0,5386.0,5869.0,6368.0,6824.0,7296.0,7728.0,8135.0,8576.0,8986.0,9342.0,9715.0,10069.0,10428.0,10745.0,11035.0,11329.0,11599.0,11848.0,12089.0,12325.0,12517.0,12707.0,12894.0,13103.0,13257.0,13435.0,13589.0,13726.0,13864.0,13970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,12.0,15.0,20.0,24.0,33.0,39.0,46.0,57.0,67.0,81.0,98.0,111.0,123.0,145.0,170.0,194.0,223.0,249.0,299.0,336.0,373.0,424.0,493.0,585.0,672.0,776.0,887.0,1037.0,1201.0,1378.0,1572.0,1832.0,2157.0,2503.0,2904.0,3336.0,3779.0,4236.0,4694.0,5140.0,5626.0,6057.0,6493.0,6937.0,7349.0,7765.0,8122.0,8500.0,8861.0,9159.0,9509.0,9809.0,10110.0,10402.0,10666.0,10947.0,11191.0,11415.0,11618.0,11817.0,12008.0,12182.0,12362.0,12520.0,12691.0,12824.0,12932.0,13059.0,13178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,18.0,21.0,27.0,29.0,40.0,46.0,52.0,58.0,68.0,78.0,88.0,99.0,110.0,126.0,157.0,184.0,216.0,245.0,285.0,333.0,393.0,443.0,528.0,610.0,712.0,832.0,961.0,1128.0,1320.0,1534.0,1763.0,2024.0,2274.0,2544.0,2822.0,3095.0,3355.0,3615.0,3860.0,4086.0,4315.0,4551.0,4768.0,4997.0,5191.0,5405.0,5596.0,5756.0,5925.0,6102.0,6242.0,6389.0,6555.0,6667.0,6779.0,6886.0,7014.0,7118.0,7217.0,7308.0,7386.0,7448.0,7521.0,7579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,9.0,10.0,12.0,13.0,14.0,15.0,18.0,18.0,21.0,29.0,32.0,37.0,47.0,53.0,69.0,80.0,96.0,110.0,132.0,147.0,169.0,200.0,241.0,270.0,315.0,365.0,419.0,478.0,549.0,632.0,731.0,858.0,1003.0,1156.0,1341.0,1548.0,1759.0,1964.0,2189.0,2407.0,2625.0,2855.0,3064.0,3273.0,3476.0,3685.0,3876.0,4076.0,4255.0,4442.0,4620.0,4798.0,4943.0,5095.0,5234.0,5390.0,5507.0,5615.0,5731.0,5839.0,5926.0,6020.0,6090.0,6175.0,6246.0,6323.0,6388.0,6459.0,6526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,9.0,12.0,17.0,20.0,26.0,32.0,37.0,49.0,53.0,63.0,76.0,87.0,104.0,126.0,151.0,180.0,220.0,254.0,300.0,352.0,414.0,494.0,590.0,710.0,820.0,966.0,1142.0,1321.0,1555.0,1815.0,2137.0,2510.0,2934.0,3424.0,4000.0,4642.0,5395.0,6231.0,7136.0,8121.0,9044.0,10002.0,11003.0,11955.0,12938.0,13907.0,14864.0,15761.0,16662.0,17486.0,18303.0,19077.0,19857.0,20569.0,21204.0,21866.0,22491.0,23025.0,23573.0,24088.0,24539.0,24971.0,25377.0,25791.0,26175.0,26522.0,26866.0,27217.0,27512.0,27786.0,28020.0,28267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,7.0,7.0,9.0,12.0,15.0,21.0,24.0,27.0,30.0,38.0,44.0,57.0,66.0,80.0,100.0,111.0,131.0,158.0,179.0,203.0,237.0,278.0,327.0,386.0,448.0,501.0,567.0,661.0,764.0,912.0,1074.0,1252.0,1463.0,1710.0,1997.0,2310.0,2608.0,2974.0,3323.0,3704.0,4044.0,4415.0,4786.0,5127.0,5468.0,5783.0,6075.0,6398.0,6699.0,6987.0,7233.0,7522.0,7727.0,7976.0,8203.0,8432.0,8619.0,8817.0,8983.0,9147.0,9291.0,9447.0,9589.0,9735.0,9861.0,9963.0,10080.0,10193.0,10277.0,10357.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,16.0,23.0,26.0,29.0,35.0,38.0,48.0,53.0,60.0,74.0,81.0,100.0,115.0,136.0,153.0,184.0,219.0,256.0,296.0,347.0,417.0,474.0,538.0,632.0,758.0,874.0,1016.0,1200.0,1402.0,1596.0,1817.0,2012.0,2250.0,2478.0,2751.0,3036.0,3306.0,3548.0,3792.0,4013.0,4200.0,4415.0,4620.0,4812.0,4994.0,5179.0,5331.0,5482.0,5625.0,5766.0,5909.0,6045.0,6160.0,6265.0,6354.0,6456.0,6548.0,6645.0,6715.0,6788.0,6838.0,6895.0,6978.0,7043.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,12.0,13.0,18.0,24.0,28.0,34.0,35.0,39.0,46.0,53.0,65.0,73.0,91.0,102.0,124.0,148.0,178.0,206.0,249.0,288.0,347.0,419.0,484.0,547.0,645.0,732.0,859.0,984.0,1171.0,1352.0,1567.0,1808.0,2091.0,2441.0,2840.0,3292.0,3821.0,4341.0,4885.0,5492.0,6087.0,6681.0,7248.0,7839.0,8386.0,8945.0,9473.0,9951.0,10490.0,11023.0,11507.0,11943.0,12397.0,12848.0,13233.0,13579.0,13930.0,14282.0,14595.0,14881.0,15155.0,15448.0,15713.0,15950.0,16163.0,16366.0,16579.0,16762.0,16959.0,17138.0,17293.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,12.0,16.0,20.0,26.0,30.0,36.0,40.0,52.0,66.0,80.0,93.0,105.0,120.0,140.0,172.0,202.0,231.0,261.0,301.0,357.0,410.0,469.0,561.0,645.0,745.0,869.0,1025.0,1211.0,1404.0,1620.0,1896.0,2195.0,2534.0,2906.0,3318.0,3735.0,4143.0,4533.0,4950.0,5373.0,5789.0,6167.0,6547.0,6936.0,7313.0,7701.0,8049.0,8375.0,8695.0,8978.0,9278.0,9551.0,9828.0,10097.0,10332.0,10559.0,10757.0,10929.0,11115.0,11294.0,11432.0,11583.0,11747.0,11903.0,12029.0,12141.0,12266.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,9.0,13.0,15.0,19.0,26.0,29.0,31.0,38.0,43.0,48.0,54.0,67.0,76.0,89.0,113.0,140.0,160.0,191.0,230.0,253.0,298.0,345.0,402.0,473.0,568.0,663.0,780.0,905.0,1053.0,1241.0,1441.0,1683.0,1919.0,2199.0,2504.0,2824.0,3158.0,3485.0,3810.0,4177.0,4528.0,4838.0,5188.0,5493.0,5799.0,6068.0,6338.0,6633.0,6884.0,7118.0,7360.0,7577.0,7785.0,7977.0,8166.0,8318.0,8475.0,8648.0,8801.0,8948.0,9075.0,9208.0,9319.0,9421.0,9512.0,9613.0,9715.0,9796.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,13.0,16.0,19.0,21.0,29.0,37.0,39.0,47.0,55.0,66.0,86.0,102.0,117.0,131.0,153.0,186.0,217.0,256.0,305.0,349.0,429.0,490.0,562.0,667.0,785.0,902.0,1041.0,1198.0,1378.0,1583.0,1826.0,2128.0,2471.0,2841.0,3327.0,3866.0,4494.0,5158.0,5865.0,6612.0,7404.0,8213.0,8963.0,9726.0,10470.0,11260.0,12021.0,12710.0,13392.0,14042.0,14730.0,15358.0,15969.0,16533.0,17077.0,17591.0,18038.0,18473.0,18898.0,19294.0,19690.0,20027.0,20404.0,20731.0,21031.0,21329.0,21620.0,21875.0,22116.0,22344.0,22546.0,22747.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,19.0,22.0,28.0,33.0,37.0,41.0,49.0,59.0,64.0,82.0,93.0,111.0,136.0,169.0,213.0,248.0,293.0,344.0,386.0,445.0,520.0,598.0,687.0,786.0,908.0,1037.0,1194.0,1373.0,1553.0,1720.0,1928.0,2098.0,2320.0,2503.0,2672.0,2858.0,3024.0,3174.0,3326.0,3491.0,3644.0,3799.0,3913.0,4040.0,4155.0,4271.0,4388.0,4488.0,4582.0,4673.0,4758.0,4829.0,4909.0,4985.0,5069.0,5139.0,5200.0,5271.0,5323.0,5362.0,5406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,10.0,11.0,16.0,22.0,23.0,27.0,28.0,31.0,38.0,44.0,54.0,67.0,80.0,99.0,122.0,142.0,168.0,182.0,223.0,258.0,310.0,360.0,404.0,481.0,579.0,675.0,800.0,940.0,1097.0,1275.0,1473.0,1690.0,1987.0,2281.0,2608.0,3008.0,3393.0,3730.0,4076.0,4449.0,4803.0,5135.0,5479.0,5825.0,6138.0,6446.0,6735.0,7018.0,7321.0,7566.0,7826.0,8077.0,8320.0,8527.0,8726.0,8935.0,9097.0,9272.0,9445.0,9592.0,9740.0,9849.0,9977.0,10096.0,10185.0,10290.0,10369.0,10478.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,11.0,13.0,16.0,19.0,21.0,24.0,28.0,34.0,36.0,41.0,53.0,63.0,68.0,78.0,96.0,109.0,119.0,141.0,163.0,187.0,214.0,246.0,265.0,311.0,357.0,408.0,476.0,548.0,629.0,735.0,824.0,923.0,1031.0,1129.0,1225.0,1327.0,1432.0,1548.0,1657.0,1757.0,1841.0,1934.0,2016.0,2109.0,2189.0,2265.0,2335.0,2419.0,2495.0,2569.0,2649.0,2717.0,2764.0,2817.0,2865.0,2900.0,2948.0,2982.0,3024.0,3067.0,3099.0,3136.0,3168.0,3198.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,16.0,18.0,26.0,32.0,45.0,53.0,58.0,69.0,85.0,95.0,111.0,132.0,154.0,184.0,212.0,248.0,298.0,342.0,403.0,459.0,516.0,606.0,724.0,841.0,965.0,1148.0,1336.0,1542.0,1790.0,2040.0,2285.0,2567.0,2818.0,3089.0,3359.0,3644.0,3907.0,4185.0,4425.0,4647.0,4868.0,5081.0,5290.0,5483.0,5668.0,5849.0,6054.0,6225.0,6386.0,6520.0,6645.0,6774.0,6899.0,7021.0,7126.0,7218.0,7336.0,7432.0,7513.0,7601.0,7684.0,7768.0,7823.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,11.0,13.0,16.0,23.0,29.0,32.0,40.0,43.0,50.0,59.0,73.0,91.0,111.0,123.0,153.0,181.0,204.0,247.0,301.0,356.0,422.0,506.0,608.0,735.0,869.0,1000.0,1167.0,1360.0,1585.0,1847.0,2150.0,2529.0,2993.0,3503.0,4064.0,4754.0,5523.0,6374.0,7283.0,8326.0,9312.0,10341.0,11359.0,12366.0,13369.0,14340.0,15262.0,16152.0,17025.0,17876.0,18735.0,19478.0,20262.0,21007.0,21705.0,22380.0,22985.0,23593.0,24102.0,24627.0,25134.0,25615.0,26079.0,26499.0,26906.0,27281.0,27648.0,27947.0,28239.0,28544.0,28800.0,29040.0
