499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499984.0,499981.0,499978.0,499978.0,499975.0,499972.0,499970.0,499965.0,499959.0,499953.0,499948.0,499936.0,499922.0,499907.0,499897.0,499887.0,499873.0,499857.0,499843.0,499824.0,499799.0,499770.0,499744.0,499722.0,499682.0,499636.0,499595.0,499545.0,499482.0,499418.0,499336.0,499243.0,499138.0,498995.0,498851.0,498698.0,498504.0,498294.0,498063.0,497801.0,497493.0,497188.0,496752.0,496298.0,495813.0,495649.0,495474.0,495288.0,495137.0,495017.0,494887.0,494777.0,494675.0,494587.0,494519.0,494451.0,494381.0,494335.0,494309.0,494277.0,494249.0,494233.0,494218.0,494204.0,494190.0,494175.0,494163.0,494154.0,494146.0,494139.0,494132.0,494126.0,494124.0,494121.0,494119.0,494114.0,494110.0,494110.0,494109.0,494107.0,494106.0,494105.0,494105.0,494105.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499988.0,499984.0,499983.0,499981.0,499977.0,499973.0,499971.0,499965.0,499958.0,499957.0,499949.0,499942.0,499933.0,499921.0,499907.0,499894.0,499883.0,499868.0,499844.0,499819.0,499793.0,499772.0,499735.0,499701.0,499660.0,499613.0,499566.0,499511.0,499453.0,499383.0,499310.0,499229.0,499116.0,499003.0,498851.0,498697.0,498511.0,498324.0,498090.0,497824.0,497519.0,497166.0,496775.0,496342.0,496189.0,496031.0,495879.0,495739.0,495618.0,495493.0,495371.0,495273.0,495199.0,495131.0,495079.0,495026.0,494984.0,494943.0,494914.0,494885.0,494861.0,494835.0,494820.0,494812.0,494795.0,494787.0,494783.0,494776.0,494768.0,494762.0,494758.0,494755.0,494751.0,494750.0,494749.0,494747.0,494743.0,494736.0,494734.0,494731.0,494730.0,494726.0,494725.0
499995.0,499992.0,499991.0,499991.0,499989.0,499987.0,499985.0,499983.0,499979.0,499971.0,499969.0,499966.0,499966.0,499963.0,499956.0,499947.0,499942.0,499933.0,499929.0,499915.0,499901.0,499888.0,499872.0,499853.0,499833.0,499808.0,499778.0,499751.0,499719.0,499676.0,499638.0,499590.0,499526.0,499458.0,499387.0,499296.0,499213.0,499101.0,498981.0,498851.0,498706.0,498538.0,498365.0,498165.0,497922.0,497639.0,497295.0,496901.0,496501.0,495995.0,495410.0,495229.0,495028.0,494849.0,494698.0,494535.0,494411.0,494287.0,494188.0,494085.0,493996.0,493930.0,493854.0,493805.0,493757.0,493718.0,493692.0,493659.0,493628.0,493603.0,493584.0,493567.0,493550.0,493542.0,493525.0,493514.0,493507.0,493503.0,493495.0,493491.0,493480.0,493478.0,493473.0,493470.0,493470.0,493465.0,493462.0,493461.0,493461.0,493459.0
499995.0,499993.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499979.0,499972.0,499968.0,499959.0,499954.0,499948.0,499939.0,499932.0,499915.0,499898.0,499878.0,499854.0,499830.0,499808.0,499770.0,499736.0,499694.0,499637.0,499594.0,499525.0,499462.0,499383.0,499282.0,499184.0,499053.0,498914.0,498758.0,498568.0,498363.0,498149.0,497895.0,497601.0,497267.0,496867.0,496428.0,495907.0,495316.0,494611.0,493852.0,492919.0,492026.0,490946.0,489676.0,489179.0,488735.0,488349.0,487945.0,487591.0,487296.0,487024.0,486776.0,486557.0,486379.0,486217.0,486090.0,485985.0,485876.0,485804.0,485741.0,485659.0,485599.0,485544.0,485506.0,485463.0,485430.0,485405.0,485384.0,485365.0,485351.0,485335.0,485322.0,485311.0,485302.0,485293.0,485283.0,485280.0,485273.0,485270.0,485267.0,485262.0,485260.0,485258.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499972.0,499966.0,499958.0,499946.0,499937.0,499926.0,499912.0,499895.0,499885.0,499874.0,499859.0,499849.0,499825.0,499813.0,499783.0,499751.0,499716.0,499675.0,499624.0,499564.0,499524.0,499458.0,499378.0,499296.0,499203.0,499109.0,498997.0,498884.0,498761.0,498592.0,498398.0,498184.0,497968.0,497714.0,497421.0,497085.0,496733.0,496291.0,495813.0,495274.0,494704.0,494008.0,493260.0,492349.0,491336.0,490962.0,490600.0,490281.0,489976.0,489683.0,489422.0,489211.0,488996.0,488822.0,488655.0,488519.0,488412.0,488317.0,488229.0,488157.0,488098.0,488047.0,488010.0,487976.0,487942.0,487919.0,487900.0,487887.0,487872.0,487858.0,487848.0,487841.0,487836.0,487829.0,487827.0,487824.0,487823.0,487820.0,487816.0,487815.0,487810.0,487810.0,487809.0,487809.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499986.0,499982.0,499975.0,499973.0,499969.0,499960.0,499950.0,499944.0,499929.0,499919.0,499902.0,499883.0,499863.0,499843.0,499823.0,499797.0,499764.0,499724.0,499674.0,499630.0,499570.0,499503.0,499432.0,499356.0,499259.0,499156.0,499047.0,498904.0,498755.0,498581.0,498387.0,498136.0,497864.0,497555.0,497194.0,496785.0,496329.0,495787.0,495196.0,494519.0,493725.0,492840.0,491862.0,490733.0,489482.0,489039.0,488593.0,488173.0,487810.0,487424.0,487117.0,486823.0,486550.0,486342.0,486136.0,485967.0,485812.0,485692.0,485597.0,485508.0,485418.0,485353.0,485298.0,485241.0,485204.0,485170.0,485138.0,485107.0,485087.0,485070.0,485057.0,485045.0,485037.0,485027.0,485018.0,485012.0,485005.0,484999.0,484996.0,484991.0,484986.0,484982.0,484981.0,484979.0
499995.0,499995.0,499992.0,499990.0,499987.0,499986.0,499983.0,499980.0,499977.0,499974.0,499967.0,499963.0,499960.0,499954.0,499947.0,499944.0,499938.0,499922.0,499909.0,499893.0,499872.0,499854.0,499829.0,499810.0,499789.0,499756.0,499722.0,499683.0,499632.0,499582.0,499527.0,499463.0,499377.0,499288.0,499175.0,499044.0,498893.0,498732.0,498549.0,498352.0,498098.0,497848.0,497541.0,497187.0,496809.0,496393.0,495892.0,495312.0,494641.0,493916.0,493139.0,492885.0,492600.0,492344.0,492096.0,491837.0,491634.0,491451.0,491319.0,491164.0,491035.0,490913.0,490838.0,490776.0,490700.0,490646.0,490591.0,490546.0,490508.0,490482.0,490466.0,490444.0,490420.0,490401.0,490389.0,490380.0,490376.0,490368.0,490360.0,490356.0,490351.0,490346.0,490341.0,490337.0,490336.0,490334.0,490331.0,490330.0,490328.0,490327.0
499995.0,499993.0,499993.0,499990.0,499990.0,499988.0,499988.0,499988.0,499987.0,499987.0,499987.0,499986.0,499985.0,499985.0,499985.0,499984.0,499982.0,499979.0,499977.0,499974.0,499969.0,499962.0,499954.0,499948.0,499940.0,499926.0,499918.0,499904.0,499887.0,499869.0,499847.0,499827.0,499803.0,499777.0,499746.0,499710.0,499664.0,499625.0,499579.0,499516.0,499446.0,499361.0,499270.0,499160.0,499026.0,498887.0,498729.0,498562.0,498359.0,498137.0,497878.0,497750.0,497663.0,497571.0,497475.0,497402.0,497310.0,497246.0,497192.0,497146.0,497105.0,497067.0,497024.0,496994.0,496963.0,496951.0,496931.0,496913.0,496904.0,496898.0,496889.0,496878.0,496878.0,496871.0,496869.0,496867.0,496863.0,496862.0,496858.0,496858.0,496858.0,496857.0,496857.0,496855.0,496855.0,496852.0,496850.0,496848.0,496848.0,496845.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499985.0,499982.0,499979.0,499978.0,499976.0,499969.0,499962.0,499954.0,499946.0,499935.0,499923.0,499910.0,499893.0,499881.0,499862.0,499841.0,499814.0,499787.0,499763.0,499743.0,499713.0,499669.0,499622.0,499583.0,499531.0,499464.0,499401.0,499306.0,499199.0,499113.0,499007.0,498888.0,498732.0,498549.0,498362.0,498132.0,497890.0,497573.0,497220.0,496827.0,496340.0,495821.0,495199.0,494500.0,493748.0,493473.0,493216.0,492978.0,492753.0,492528.0,492325.0,492111.0,491966.0,491833.0,491717.0,491614.0,491539.0,491475.0,491414.0,491372.0,491317.0,491280.0,491242.0,491206.0,491175.0,491151.0,491127.0,491109.0,491089.0,491075.0,491066.0,491050.0,491040.0,491034.0,491026.0,491023.0,491018.0,491015.0,491014.0,491012.0,491010.0,491006.0,491002.0,491000.0
499995.0,499993.0,499993.0,499992.0,499991.0,499988.0,499987.0,499986.0,499986.0,499982.0,499979.0,499975.0,499971.0,499966.0,499962.0,499959.0,499952.0,499945.0,499934.0,499924.0,499908.0,499904.0,499893.0,499879.0,499861.0,499842.0,499821.0,499796.0,499768.0,499744.0,499707.0,499651.0,499599.0,499541.0,499456.0,499366.0,499286.0,499181.0,499065.0,498937.0,498795.0,498637.0,498434.0,498183.0,497914.0,497631.0,497301.0,496963.0,496537.0,496066.0,495497.0,495283.0,495070.0,494906.0,494753.0,494601.0,494485.0,494352.0,494260.0,494168.0,494101.0,494026.0,493971.0,493918.0,493878.0,493841.0,493803.0,493772.0,493745.0,493714.0,493698.0,493678.0,493658.0,493643.0,493631.0,493620.0,493612.0,493603.0,493595.0,493589.0,493584.0,493581.0,493578.0,493576.0,493570.0,493568.0,493567.0,493567.0,493566.0,493566.0
499995.0,499993.0,499988.0,499985.0,499984.0,499979.0,499977.0,499975.0,499970.0,499968.0,499964.0,499961.0,499957.0,499951.0,499946.0,499938.0,499933.0,499921.0,499912.0,499902.0,499881.0,499869.0,499854.0,499840.0,499817.0,499789.0,499756.0,499717.0,499675.0,499637.0,499584.0,499526.0,499447.0,499364.0,499274.0,499177.0,499049.0,498933.0,498776.0,498615.0,498412.0,498196.0,497936.0,497684.0,497356.0,497002.0,496580.0,496145.0,495639.0,495041.0,494376.0,494129.0,493917.0,493710.0,493527.0,493329.0,493162.0,493018.0,492891.0,492772.0,492658.0,492571.0,492490.0,492424.0,492366.0,492308.0,492265.0,492239.0,492209.0,492176.0,492151.0,492128.0,492111.0,492095.0,492080.0,492069.0,492055.0,492044.0,492035.0,492030.0,492018.0,492010.0,492002.0,491997.0,491987.0,491981.0,491977.0,491974.0,491974.0,491971.0
499995.0,499993.0,499991.0,499989.0,499986.0,499985.0,499983.0,499978.0,499973.0,499970.0,499963.0,499959.0,499953.0,499945.0,499933.0,499920.0,499904.0,499895.0,499879.0,499860.0,499846.0,499823.0,499799.0,499777.0,499756.0,499728.0,499678.0,499644.0,499595.0,499533.0,499470.0,499401.0,499314.0,499204.0,499094.0,498981.0,498818.0,498652.0,498472.0,498232.0,497978.0,497720.0,497396.0,497003.0,496591.0,496094.0,495523.0,494913.0,494174.0,493445.0,492565.0,492226.0,491929.0,491675.0,491394.0,491140.0,490915.0,490721.0,490518.0,490382.0,490226.0,490121.0,490037.0,489974.0,489913.0,489856.0,489807.0,489757.0,489716.0,489671.0,489649.0,489621.0,489596.0,489579.0,489559.0,489543.0,489532.0,489518.0,489507.0,489498.0,489494.0,489487.0,489480.0,489475.0,489471.0,489467.0,489460.0,489459.0,489457.0,489454.0
499995.0,499995.0,499995.0,499993.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499980.0,499977.0,499972.0,499969.0,499959.0,499949.0,499944.0,499938.0,499929.0,499924.0,499914.0,499904.0,499893.0,499875.0,499855.0,499832.0,499815.0,499791.0,499765.0,499734.0,499709.0,499674.0,499626.0,499578.0,499533.0,499491.0,499426.0,499352.0,499276.0,499174.0,499049.0,498918.0,498749.0,498565.0,498361.0,498135.0,497874.0,497618.0,497308.0,496951.0,496821.0,496691.0,496555.0,496446.0,496346.0,496254.0,496183.0,496104.0,496048.0,495995.0,495946.0,495900.0,495876.0,495835.0,495807.0,495785.0,495763.0,495743.0,495728.0,495712.0,495692.0,495690.0,495684.0,495675.0,495671.0,495658.0,495653.0,495648.0,495644.0,495642.0,495639.0,495636.0,495634.0,495633.0,495633.0,495633.0,495632.0,495632.0,495630.0
499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499988.0,499985.0,499985.0,499983.0,499979.0,499978.0,499976.0,499974.0,499971.0,499970.0,499964.0,499962.0,499958.0,499952.0,499939.0,499934.0,499927.0,499921.0,499908.0,499895.0,499887.0,499875.0,499864.0,499850.0,499826.0,499796.0,499778.0,499746.0,499707.0,499667.0,499622.0,499567.0,499506.0,499447.0,499367.0,499285.0,499190.0,499073.0,498947.0,498799.0,498597.0,498398.0,498165.0,497890.0,497810.0,497716.0,497630.0,497551.0,497467.0,497398.0,497338.0,497287.0,497235.0,497194.0,497161.0,497124.0,497103.0,497079.0,497061.0,497046.0,497036.0,497025.0,497014.0,497004.0,496995.0,496987.0,496981.0,496975.0,496971.0,496967.0,496965.0,496964.0,496963.0,496960.0,496957.0,496955.0,496954.0,496953.0,496951.0,496949.0,496949.0,496949.0,496949.0
499995.0,499991.0,499990.0,499988.0,499986.0,499984.0,499981.0,499978.0,499976.0,499973.0,499969.0,499968.0,499965.0,499960.0,499958.0,499951.0,499945.0,499936.0,499929.0,499927.0,499915.0,499904.0,499898.0,499887.0,499876.0,499860.0,499839.0,499821.0,499797.0,499774.0,499752.0,499727.0,499699.0,499665.0,499613.0,499581.0,499537.0,499487.0,499423.0,499351.0,499269.0,499184.0,499080.0,498948.0,498826.0,498690.0,498520.0,498308.0,498101.0,497841.0,497559.0,497454.0,497345.0,497245.0,497154.0,497090.0,497004.0,496936.0,496881.0,496833.0,496789.0,496743.0,496714.0,496684.0,496655.0,496635.0,496617.0,496605.0,496594.0,496586.0,496575.0,496563.0,496557.0,496552.0,496545.0,496542.0,496540.0,496539.0,496537.0,496535.0,496534.0,496533.0,496531.0,496529.0,496528.0,496527.0,496525.0,496525.0,496525.0,496523.0
499995.0,499995.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499985.0,499984.0,499983.0,499981.0,499978.0,499976.0,499974.0,499970.0,499969.0,499965.0,499961.0,499955.0,499944.0,499939.0,499934.0,499920.0,499912.0,499899.0,499890.0,499874.0,499855.0,499835.0,499811.0,499780.0,499755.0,499729.0,499700.0,499667.0,499622.0,499569.0,499505.0,499443.0,499370.0,499291.0,499200.0,499089.0,498984.0,498842.0,498677.0,498503.0,498293.0,498054.0,497966.0,497893.0,497812.0,497739.0,497682.0,497627.0,497579.0,497546.0,497518.0,497492.0,497467.0,497434.0,497413.0,497396.0,497382.0,497371.0,497365.0,497361.0,497355.0,497352.0,497344.0,497339.0,497337.0,497333.0,497330.0,497329.0,497328.0,497328.0,497327.0,497326.0,497326.0,497326.0,497325.0,497325.0,497325.0,497324.0,497323.0,497322.0,497322.0
499995.0,499995.0,499994.0,499994.0,499993.0,499990.0,499990.0,499990.0,499989.0,499986.0,499984.0,499983.0,499978.0,499972.0,499969.0,499961.0,499955.0,499948.0,499945.0,499940.0,499930.0,499919.0,499908.0,499894.0,499878.0,499861.0,499849.0,499837.0,499816.0,499781.0,499756.0,499714.0,499668.0,499626.0,499572.0,499508.0,499426.0,499358.0,499239.0,499140.0,499032.0,498902.0,498731.0,498545.0,498354.0,498124.0,497859.0,497551.0,497199.0,496823.0,496415.0,496254.0,496114.0,495968.0,495843.0,495706.0,495591.0,495496.0,495409.0,495339.0,495284.0,495242.0,495198.0,495161.0,495127.0,495091.0,495062.0,495041.0,495019.0,495004.0,494986.0,494978.0,494968.0,494959.0,494952.0,494947.0,494938.0,494935.0,494933.0,494929.0,494927.0,494926.0,494921.0,494917.0,494914.0,494914.0,494913.0,494912.0,494912.0,494911.0
499995.0,499993.0,499990.0,499990.0,499987.0,499984.0,499983.0,499978.0,499975.0,499972.0,499970.0,499967.0,499959.0,499951.0,499944.0,499940.0,499934.0,499924.0,499915.0,499898.0,499883.0,499867.0,499846.0,499819.0,499801.0,499778.0,499751.0,499719.0,499678.0,499625.0,499580.0,499540.0,499470.0,499383.0,499298.0,499182.0,499053.0,498910.0,498768.0,498586.0,498409.0,498183.0,497930.0,497668.0,497330.0,496943.0,496539.0,496017.0,495462.0,494823.0,494084.0,493839.0,493614.0,493384.0,493144.0,492963.0,492772.0,492599.0,492471.0,492354.0,492241.0,492155.0,492082.0,492024.0,491973.0,491927.0,491892.0,491860.0,491838.0,491821.0,491807.0,491789.0,491770.0,491759.0,491748.0,491739.0,491735.0,491733.0,491727.0,491722.0,491716.0,491712.0,491711.0,491709.0,491708.0,491703.0,491700.0,491698.0,491697.0,491696.0
499995.0,499995.0,499993.0,499991.0,499989.0,499987.0,499984.0,499982.0,499981.0,499978.0,499976.0,499975.0,499971.0,499965.0,499957.0,499948.0,499939.0,499935.0,499920.0,499912.0,499905.0,499891.0,499877.0,499864.0,499845.0,499818.0,499793.0,499764.0,499722.0,499684.0,499636.0,499578.0,499517.0,499442.0,499371.0,499291.0,499197.0,499081.0,498948.0,498808.0,498634.0,498461.0,498261.0,498023.0,497760.0,497463.0,497114.0,496750.0,496311.0,495826.0,495284.0,495097.0,494924.0,494720.0,494580.0,494412.0,494275.0,494166.0,494059.0,493982.0,493903.0,493834.0,493776.0,493727.0,493689.0,493658.0,493626.0,493593.0,493578.0,493562.0,493539.0,493525.0,493517.0,493511.0,493499.0,493494.0,493485.0,493480.0,493474.0,493467.0,493462.0,493457.0,493456.0,493455.0,493453.0,493453.0,493449.0,493448.0,493445.0,493445.0
499995.0,499994.0,499991.0,499989.0,499987.0,499984.0,499983.0,499982.0,499980.0,499978.0,499976.0,499971.0,499966.0,499961.0,499951.0,499943.0,499936.0,499924.0,499919.0,499905.0,499895.0,499881.0,499868.0,499852.0,499840.0,499818.0,499796.0,499772.0,499748.0,499713.0,499677.0,499647.0,499599.0,499553.0,499499.0,499426.0,499351.0,499271.0,499179.0,499074.0,498953.0,498828.0,498665.0,498475.0,498232.0,497976.0,497709.0,497412.0,497066.0,496636.0,496182.0,496023.0,495872.0,495737.0,495600.0,495465.0,495345.0,495237.0,495147.0,495073.0,495007.0,494932.0,494883.0,494837.0,494811.0,494781.0,494761.0,494735.0,494722.0,494710.0,494703.0,494688.0,494678.0,494673.0,494662.0,494653.0,494652.0,494647.0,494643.0,494641.0,494640.0,494638.0,494636.0,494635.0,494633.0,494633.0,494632.0,494630.0,494629.0,494627.0
499995.0,499993.0,499989.0,499987.0,499987.0,499986.0,499984.0,499983.0,499979.0,499973.0,499966.0,499959.0,499952.0,499939.0,499921.0,499910.0,499894.0,499880.0,499858.0,499837.0,499818.0,499794.0,499760.0,499733.0,499689.0,499654.0,499605.0,499548.0,499488.0,499413.0,499339.0,499219.0,499120.0,498985.0,498850.0,498695.0,498504.0,498292.0,498066.0,497813.0,497484.0,497137.0,496735.0,496259.0,495781.0,495178.0,494514.0,493774.0,492878.0,491948.0,490869.0,490492.0,490147.0,489797.0,489489.0,489204.0,488934.0,488676.0,488462.0,488282.0,488117.0,487979.0,487867.0,487753.0,487652.0,487573.0,487501.0,487435.0,487391.0,487352.0,487317.0,487293.0,487264.0,487243.0,487218.0,487210.0,487192.0,487176.0,487163.0,487159.0,487152.0,487143.0,487138.0,487133.0,487130.0,487129.0,487126.0,487124.0,487124.0,487122.0
