499995.0,499994.0,499992.0,499989.0,499988.0,499984.0,499977.0,499971.0,499964.0,499955.0,499945.0,499927.0,499907.0,499884.0,499862.0,499830.0,499786.0,499741.0,499670.0,499596.0,499501.0,499396.0,499251.0,499086.0,498854.0,498601.0,498272.0,497855.0,497381.0,496777.0,496061.0,495107.0,493998.0,492667.0,491018.0,488996.0,486565.0,483627.0,480062.0,475814.0,470575.0,464327.0,457020.0,448255.0,438107.0,426448.0,413144.0,398189.0,381735.0,363881.0,344800.0,325428.0,305231.0,285114.0,265323.0,246453.0,228620.0,211802.0,207358.0,203394.0,199845.0,196800.0,194214.0,192023.0,190148.0,188725.0,187509.0,186514.0,185761.0,185179.0,184688.0,184313.0,184011.0,183790.0,183572.0,183422.0,183282.0,183168.0,183081.0,183030.0,182976.0,182940.0,182902.0,182870.0,182847.0,182831.0,182821.0,182807.0,182797.0,182791.0,182788.0,182782.0,182778.0,182776.0,182775.0,182772.0,182768.0
499995.0,499994.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499974.0,499970.0,499961.0,499947.0,499940.0,499924.0,499910.0,499886.0,499853.0,499816.0,499777.0,499722.0,499642.0,499550.0,499446.0,499332.0,499172.0,498992.0,498769.0,498488.0,498075.0,497630.0,497036.0,496347.0,495456.0,494400.0,493102.0,491536.0,489585.0,487164.0,484220.0,480741.0,476430.0,471395.0,465267.0,457992.0,449552.0,439637.0,428330.0,415185.0,400500.0,384338.0,366964.0,348399.0,328896.0,308929.0,288788.0,269101.0,250137.0,232064.0,227355.0,222782.0,218835.0,215407.0,212446.0,210009.0,207972.0,206163.0,204762.0,203636.0,202707.0,201961.0,201321.0,200820.0,200449.0,200096.0,199813.0,199594.0,199417.0,199277.0,199169.0,199063.0,198982.0,198912.0,198861.0,198830.0,198801.0,198768.0,198751.0,198736.0,198723.0,198713.0,198702.0,198698.0,198690.0,198682.0,198678.0,198672.0,198670.0
499995.0,499992.0,499991.0,499989.0,499986.0,499985.0,499981.0,499973.0,499966.0,499954.0,499944.0,499924.0,499899.0,499868.0,499830.0,499787.0,499734.0,499668.0,499581.0,499465.0,499341.0,499172.0,498983.0,498746.0,498437.0,498063.0,497654.0,497142.0,496500.0,495677.0,494704.0,493471.0,492005.0,490156.0,487961.0,485262.0,481941.0,477985.0,473141.0,467395.0,460651.0,452637.0,443335.0,432637.0,420283.0,406074.0,390341.0,373344.0,355134.0,335837.0,316098.0,296257.0,276324.0,256895.0,238293.0,220772.0,204498.0,189506.0,185614.0,182175.0,179202.0,176665.0,174471.0,172643.0,171146.0,169972.0,168941.0,168185.0,167549.0,167070.0,166655.0,166297.0,166022.0,165833.0,165677.0,165551.0,165446.0,165370.0,165301.0,165246.0,165205.0,165167.0,165134.0,165115.0,165096.0,165075.0,165060.0,165055.0,165049.0,165041.0,165036.0,165030.0,165027.0,165024.0,165020.0,165018.0,165018.0
499995.0,499993.0,499991.0,499990.0,499988.0,499986.0,499984.0,499975.0,499970.0,499960.0,499950.0,499933.0,499923.0,499905.0,499886.0,499857.0,499825.0,499779.0,499737.0,499681.0,499609.0,499538.0,499427.0,499287.0,499139.0,498937.0,498707.0,498440.0,498073.0,497649.0,497140.0,496473.0,495698.0,494727.0,493480.0,491944.0,490104.0,487966.0,485307.0,482133.0,478302.0,473692.0,468104.0,461564.0,453695.0,444517.0,433930.0,421815.0,408074.0,392850.0,375959.0,357924.0,338742.0,318825.0,298596.0,278575.0,258841.0,239853.0,234831.0,230267.0,226183.0,222536.0,219424.0,216835.0,214696.0,212907.0,211507.0,210369.0,209362.0,208595.0,207953.0,207407.0,207011.0,206699.0,206438.0,206225.0,206025.0,205886.0,205768.0,205682.0,205608.0,205538.0,205483.0,205446.0,205406.0,205380.0,205359.0,205340.0,205325.0,205315.0,205310.0,205301.0,205299.0,205295.0,205292.0,205289.0,205287.0
499995.0,499993.0,499991.0,499988.0,499983.0,499976.0,499968.0,499960.0,499948.0,499935.0,499923.0,499906.0,499882.0,499857.0,499828.0,499784.0,499728.0,499682.0,499632.0,499545.0,499434.0,499313.0,499162.0,498961.0,498733.0,498461.0,498117.0,497696.0,497170.0,496472.0,495677.0,494701.0,493578.0,492112.0,490331.0,488163.0,485470.0,482202.0,478366.0,473680.0,467972.0,461388.0,453581.0,444393.0,433625.0,421445.0,407795.0,392287.0,375421.0,357239.0,338131.0,318259.0,298239.0,278296.0,258907.0,240201.0,222503.0,205891.0,201542.0,197771.0,194434.0,191421.0,188933.0,186760.0,185033.0,183605.0,182459.0,181543.0,180799.0,180189.0,179697.0,179315.0,179014.0,178762.0,178590.0,178443.0,178314.0,178214.0,178123.0,178049.0,177995.0,177950.0,177914.0,177881.0,177860.0,177835.0,177824.0,177812.0,177804.0,177799.0,177791.0,177787.0,177784.0,177782.0,177780.0,177775.0,177774.0
499995.0,499994.0,499993.0,499992.0,499989.0,499987.0,499979.0,499970.0,499964.0,499948.0,499934.0,499916.0,499897.0,499869.0,499830.0,499780.0,499724.0,499656.0,499558.0,499447.0,499289.0,499106.0,498890.0,498642.0,498277.0,497834.0,497320.0,496688.0,495908.0,494951.0,493760.0,492306.0,490501.0,488363.0,485808.0,482655.0,478823.0,474376.0,468850.0,462297.0,454601.0,445603.0,434989.0,423072.0,409483.0,394187.0,377504.0,359350.0,340246.0,320811.0,300866.0,280868.0,261362.0,242547.0,224750.0,208305.0,193071.0,179118.0,175579.0,172424.0,169851.0,167591.0,165623.0,163981.0,162614.0,161498.0,160665.0,159959.0,159429.0,159027.0,158679.0,158397.0,158145.0,157957.0,157822.0,157705.0,157623.0,157547.0,157495.0,157445.0,157411.0,157389.0,157367.0,157355.0,157345.0,157336.0,157329.0,157322.0,157320.0,157319.0,157316.0,157315.0,157312.0,157307.0,157306.0,157304.0,157302.0
499995.0,499994.0,499993.0,499991.0,499990.0,499987.0,499984.0,499981.0,499977.0,499967.0,499960.0,499954.0,499940.0,499928.0,499914.0,499896.0,499876.0,499848.0,499809.0,499752.0,499691.0,499632.0,499540.0,499450.0,499334.0,499176.0,498994.0,498752.0,498474.0,498131.0,497654.0,497094.0,496420.0,495575.0,494538.0,493223.0,491674.0,489798.0,487547.0,484716.0,481403.0,477422.0,472527.0,466695.0,459796.0,451782.0,442479.0,431621.0,419090.0,405159.0,389533.0,372392.0,354110.0,334828.0,314960.0,294834.0,275048.0,255674.0,250519.0,245780.0,241563.0,237800.0,234439.0,231630.0,229415.0,227515.0,225977.0,224661.0,223539.0,222707.0,222068.0,221505.0,221028.0,220676.0,220377.0,220137.0,219912.0,219728.0,219589.0,219477.0,219394.0,219313.0,219253.0,219192.0,219146.0,219111.0,219075.0,219045.0,219029.0,219016.0,219010.0,219002.0,218995.0,218986.0,218979.0,218974.0,218974.0
499995.0,499993.0,499993.0,499992.0,499991.0,499990.0,499988.0,499988.0,499986.0,499983.0,499977.0,499969.0,499966.0,499956.0,499954.0,499949.0,499942.0,499931.0,499921.0,499906.0,499890.0,499878.0,499852.0,499814.0,499785.0,499753.0,499704.0,499650.0,499582.0,499499.0,499386.0,499260.0,499116.0,498906.0,498683.0,498428.0,498101.0,497686.0,497187.0,496606.0,495844.0,494941.0,493801.0,492386.0,490656.0,488552.0,485964.0,482803.0,479027.0,474550.0,469163.0,462638.0,455118.0,446138.0,435741.0,423700.0,409981.0,395013.0,390576.0,386440.0,382474.0,378909.0,375546.0,372553.0,370006.0,367817.0,365913.0,364325.0,362951.0,361771.0,360762.0,359965.0,359190.0,358589.0,358052.0,357601.0,357206.0,356898.0,356613.0,356383.0,356184.0,356040.0,355916.0,355806.0,355699.0,355616.0,355528.0,355474.0,355414.0,355362.0,355327.0,355295.0,355261.0,355242.0,355220.0,355205.0,355192.0
499995.0,499993.0,499992.0,499992.0,499989.0,499986.0,499981.0,499970.0,499962.0,499955.0,499944.0,499930.0,499903.0,499881.0,499840.0,499800.0,499755.0,499694.0,499622.0,499529.0,499432.0,499279.0,499093.0,498892.0,498616.0,498289.0,497894.0,497445.0,496836.0,496118.0,495216.0,494112.0,492791.0,491201.0,489217.0,486830.0,483855.0,480404.0,476119.0,470940.0,464889.0,457670.0,449113.0,438885.0,427308.0,414358.0,399722.0,383605.0,366026.0,347477.0,327839.0,307672.0,287456.0,267528.0,248199.0,230050.0,213116.0,197615.0,193523.0,190083.0,186917.0,184195.0,181817.0,179840.0,178207.0,176923.0,175852.0,174969.0,174315.0,173763.0,173333.0,172996.0,172732.0,172520.0,172358.0,172223.0,172113.0,172031.0,171942.0,171892.0,171856.0,171824.0,171796.0,171771.0,171751.0,171738.0,171727.0,171713.0,171702.0,171698.0,171690.0,171689.0,171685.0,171682.0,171680.0,171678.0,171677.0
499995.0,499993.0,499992.0,499989.0,499987.0,499984.0,499982.0,499977.0,499969.0,499962.0,499949.0,499941.0,499925.0,499902.0,499875.0,499849.0,499810.0,499768.0,499711.0,499648.0,499579.0,499488.0,499360.0,499207.0,499003.0,498749.0,498457.0,498094.0,497622.0,497066.0,496311.0,495426.0,494361.0,493087.0,491505.0,489552.0,487195.0,484440.0,481069.0,477004.0,472081.0,466086.0,459120.0,451008.0,441598.0,430561.0,417993.0,403632.0,387939.0,370885.0,352382.0,332946.0,312878.0,292720.0,272875.0,253528.0,235048.0,218044.0,213460.0,209431.0,205958.0,202780.0,200050.0,197807.0,196026.0,194458.0,193168.0,192157.0,191318.0,190640.0,190086.0,189664.0,189322.0,189065.0,188847.0,188654.0,188509.0,188383.0,188297.0,188219.0,188164.0,188101.0,188069.0,188046.0,188022.0,187997.0,187972.0,187953.0,187941.0,187934.0,187920.0,187912.0,187905.0,187903.0,187897.0,187893.0,187891.0
499995.0,499993.0,499987.0,499983.0,499979.0,499976.0,499971.0,499968.0,499965.0,499954.0,499946.0,499936.0,499918.0,499907.0,499889.0,499857.0,499822.0,499790.0,499751.0,499695.0,499626.0,499545.0,499438.0,499298.0,499115.0,498930.0,498665.0,498367.0,497978.0,497496.0,496923.0,496218.0,495383.0,494363.0,493101.0,491548.0,489635.0,487346.0,484570.0,481183.0,476953.0,471911.0,465802.0,458744.0,450411.0,440728.0,429489.0,416754.0,402454.0,386406.0,369223.0,350855.0,331514.0,311615.0,291455.0,271590.0,252517.0,234155.0,229193.0,224799.0,220853.0,217356.0,214364.0,211877.0,209784.0,208070.0,206687.0,205574.0,204722.0,204002.0,203423.0,202966.0,202599.0,202307.0,202059.0,201848.0,201693.0,201579.0,201483.0,201388.0,201304.0,201237.0,201192.0,201166.0,201141.0,201118.0,201097.0,201077.0,201060.0,201056.0,201047.0,201043.0,201034.0,201033.0,201031.0,201029.0,201028.0
499995.0,499993.0,499990.0,499985.0,499981.0,499975.0,499968.0,499959.0,499939.0,499923.0,499891.0,499867.0,499846.0,499806.0,499747.0,499674.0,499595.0,499493.0,499369.0,499233.0,499058.0,498820.0,498529.0,498235.0,497829.0,497324.0,496694.0,495964.0,495006.0,493782.0,492388.0,490590.0,488484.0,486046.0,482962.0,479116.0,474684.0,469349.0,463051.0,455531.0,446579.0,436464.0,424736.0,411369.0,396314.0,379876.0,361894.0,343083.0,323272.0,303247.0,283151.0,263384.0,244418.0,226389.0,209779.0,194358.0,180447.0,167848.0,164677.0,161877.0,159470.0,157430.0,155668.0,154162.0,153016.0,152074.0,151306.0,150722.0,150245.0,149872.0,149549.0,149289.0,149123.0,148963.0,148844.0,148747.0,148659.0,148597.0,148560.0,148533.0,148488.0,148473.0,148451.0,148437.0,148424.0,148408.0,148397.0,148389.0,148384.0,148376.0,148373.0,148372.0,148371.0,148369.0,148367.0,148367.0,148365.0
499995.0,499993.0,499989.0,499984.0,499978.0,499970.0,499964.0,499953.0,499941.0,499927.0,499909.0,499886.0,499870.0,499845.0,499817.0,499787.0,499725.0,499664.0,499601.0,499523.0,499409.0,499282.0,499128.0,498932.0,498651.0,498309.0,497908.0,497403.0,496764.0,496015.0,495083.0,493897.0,492498.0,490702.0,488558.0,486063.0,482977.0,479203.0,474740.0,469420.0,462944.0,455427.0,446281.0,435920.0,424048.0,410561.0,395380.0,378741.0,361033.0,342253.0,322605.0,302458.0,282544.0,262935.0,244016.0,226080.0,209551.0,194353.0,190472.0,186931.0,183862.0,181249.0,178952.0,177034.0,175523.0,174235.0,173246.0,172438.0,171815.0,171273.0,170851.0,170516.0,170262.0,170073.0,169907.0,169766.0,169673.0,169609.0,169552.0,169503.0,169469.0,169438.0,169408.0,169380.0,169361.0,169351.0,169337.0,169328.0,169322.0,169318.0,169314.0,169310.0,169307.0,169304.0,169303.0,169302.0,169301.0
499995.0,499994.0,499992.0,499987.0,499987.0,499984.0,499982.0,499977.0,499968.0,499959.0,499953.0,499943.0,499931.0,499911.0,499896.0,499868.0,499837.0,499793.0,499760.0,499687.0,499603.0,499508.0,499385.0,499249.0,499070.0,498830.0,498562.0,498243.0,497842.0,497372.0,496756.0,496010.0,495058.0,493915.0,492504.0,490789.0,488816.0,486408.0,483341.0,479770.0,475424.0,470236.0,463886.0,456507.0,447778.0,437766.0,425947.0,412805.0,398192.0,381901.0,364127.0,345304.0,325805.0,305712.0,285371.0,265623.0,246766.0,228696.0,223952.0,219602.0,215802.0,212498.0,209610.0,207123.0,205166.0,203432.0,202109.0,200955.0,200064.0,199366.0,198796.0,198310.0,197926.0,197634.0,197379.0,197182.0,197006.0,196886.0,196789.0,196703.0,196647.0,196577.0,196528.0,196497.0,196451.0,196428.0,196410.0,196400.0,196383.0,196373.0,196370.0,196365.0,196359.0,196354.0,196349.0,196347.0,196344.0
499995.0,499991.0,499988.0,499983.0,499977.0,499974.0,499968.0,499961.0,499946.0,499936.0,499917.0,499892.0,499869.0,499842.0,499808.0,499766.0,499717.0,499662.0,499588.0,499497.0,499383.0,499251.0,499073.0,498838.0,498562.0,498254.0,497875.0,497373.0,496801.0,496116.0,495275.0,494173.0,492879.0,491311.0,489422.0,486998.0,484087.0,480525.0,476188.0,471132.0,464993.0,457837.0,449351.0,439277.0,427763.0,414744.0,400238.0,384112.0,366774.0,348248.0,328521.0,308576.0,288653.0,269339.0,250140.0,231732.0,214678.0,199068.0,194995.0,191311.0,188091.0,185348.0,182971.0,180965.0,179368.0,178059.0,176947.0,176105.0,175439.0,174894.0,174476.0,174139.0,173845.0,173633.0,173459.0,173319.0,173227.0,173143.0,173073.0,173014.0,172975.0,172934.0,172905.0,172882.0,172854.0,172843.0,172834.0,172822.0,172814.0,172813.0,172809.0,172807.0,172805.0,172801.0,172800.0,172799.0,172795.0
499995.0,499995.0,499993.0,499992.0,499992.0,499989.0,499988.0,499986.0,499982.0,499977.0,499970.0,499958.0,499942.0,499932.0,499921.0,499905.0,499889.0,499870.0,499847.0,499826.0,499791.0,499743.0,499671.0,499585.0,499487.0,499361.0,499200.0,499026.0,498794.0,498537.0,498160.0,497715.0,497161.0,496462.0,495622.0,494607.0,493327.0,491758.0,489906.0,487622.0,484776.0,481394.0,477203.0,472317.0,466410.0,459443.0,451331.0,441779.0,430864.0,418274.0,403952.0,388298.0,371046.0,352629.0,333429.0,313599.0,293433.0,273533.0,268185.0,263048.0,258497.0,254541.0,251145.0,248153.0,245580.0,243483.0,241767.0,240358.0,239208.0,238249.0,237457.0,236797.0,236237.0,235777.0,235438.0,235116.0,234888.0,234674.0,234517.0,234379.0,234279.0,234197.0,234120.0,234061.0,234017.0,233985.0,233963.0,233932.0,233915.0,233906.0,233896.0,233889.0,233878.0,233872.0,233871.0,233868.0,233866.0
499995.0,499995.0,499994.0,499992.0,499991.0,499986.0,499986.0,499983.0,499981.0,499975.0,499973.0,499971.0,499965.0,499961.0,499954.0,499943.0,499935.0,499926.0,499912.0,499895.0,499869.0,499842.0,499818.0,499787.0,499747.0,499697.0,499642.0,499551.0,499460.0,499340.0,499187.0,499011.0,498794.0,498530.0,498169.0,497778.0,497260.0,496633.0,495829.0,494908.0,493731.0,492263.0,490575.0,488466.0,485903.0,482770.0,479033.0,474484.0,468985.0,462324.0,454652.0,445609.0,435173.0,423078.0,409371.0,394081.0,377369.0,359352.0,354148.0,349353.0,344820.0,340624.0,336947.0,333720.0,330805.0,328489.0,326382.0,324571.0,323115.0,321826.0,320759.0,319812.0,319039.0,318443.0,317909.0,317471.0,317108.0,316820.0,316580.0,316371.0,316195.0,316011.0,315852.0,315742.0,315651.0,315581.0,315519.0,315472.0,315425.0,315388.0,315363.0,315342.0,315319.0,315299.0,315281.0,315262.0,315253.0
499995.0,499993.0,499990.0,499988.0,499984.0,499978.0,499971.0,499963.0,499954.0,499944.0,499935.0,499924.0,499905.0,499885.0,499851.0,499814.0,499785.0,499738.0,499668.0,499588.0,499492.0,499364.0,499213.0,499059.0,498867.0,498607.0,498315.0,497920.0,497465.0,496900.0,496143.0,495268.0,494145.0,492837.0,491212.0,489300.0,486880.0,483976.0,480371.0,476087.0,470874.0,464881.0,457765.0,449175.0,439268.0,427967.0,415115.0,400413.0,384468.0,367025.0,348384.0,329056.0,308889.0,288735.0,268809.0,249733.0,231217.0,214259.0,209773.0,205760.0,202195.0,199151.0,196450.0,194229.0,192401.0,190958.0,189728.0,188805.0,187962.0,187371.0,186871.0,186460.0,186111.0,185831.0,185634.0,185476.0,185309.0,185198.0,185112.0,185034.0,184988.0,184957.0,184924.0,184892.0,184870.0,184850.0,184838.0,184827.0,184812.0,184799.0,184790.0,184783.0,184778.0,184774.0,184773.0,184770.0,184769.0
