0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,5.0,9.0,13.0,17.0,20.0,30.0,37.0,45.0,60.0,80.0,94.0,108.0,142.0,168.0,208.0,250.0,296.0,353.0,445.0,535.0,646.0,797.0,977.0,1223.0,1511.0,1860.0,2308.0,2842.0,3530.0,4276.0,5268.0,6462.0,7831.0,9520.0,11616.0,13994.0,16874.0,20249.0,24316.0,28926.0,33990.0,39551.0,45732.0,51926.0,58274.0,64560.0,70904.0,77143.0,83167.0,88846.0,94356.0,99704.0,104830.0,109614.0,114209.0,118649.0,122822.0,126795.0,130526.0,134081.0,137347.0,140461.0,143331.0,146059.0,148737.0,151152.0,153490.0,155613.0,157655.0,159557.0,161312.0,163010.0,164536.0,165989.0,167427.0,168732.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,10.0,10.0,11.0,15.0,18.0,24.0,29.0,38.0,45.0,60.0,76.0,92.0,112.0,135.0,163.0,200.0,239.0,299.0,377.0,455.0,563.0,697.0,854.0,1036.0,1253.0,1542.0,1861.0,2280.0,2846.0,3499.0,4257.0,5217.0,6393.0,7794.0,9378.0,11342.0,13741.0,16455.0,19641.0,23183.0,27146.0,31344.0,35569.0,39748.0,44076.0,48268.0,52418.0,56455.0,60420.0,64214.0,67989.0,71518.0,74837.0,78156.0,81202.0,84098.0,86819.0,89448.0,91903.0,94234.0,96485.0,98554.0,100491.0,102399.0,104134.0,105722.0,107298.0,108736.0,110071.0,111340.0,112571.0,113741.0,114796.0,115775.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,11.0,13.0,15.0,18.0,20.0,28.0,39.0,50.0,66.0,79.0,101.0,126.0,155.0,198.0,245.0,306.0,389.0,475.0,591.0,741.0,925.0,1125.0,1388.0,1691.0,2074.0,2563.0,3134.0,3805.0,4688.0,5779.0,7121.0,8664.0,10487.0,12731.0,15346.0,18541.0,22170.0,26369.0,31239.0,36968.0,43110.0,49978.0,57091.0,64347.0,71677.0,78905.0,86076.0,92957.0,99719.0,106232.0,112575.0,118488.0,124237.0,129744.0,134951.0,139894.0,144535.0,148957.0,153089.0,156996.0,160618.0,164087.0,167412.0,170378.0,173207.0,175928.0,178511.0,180876.0,183121.0,185098.0,187006.0,188823.0,190493.0,192153.0,193579.0,194946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,5.0,7.0,9.0,10.0,15.0,16.0,17.0,22.0,27.0,39.0,50.0,60.0,75.0,91.0,108.0,128.0,162.0,198.0,240.0,287.0,340.0,437.0,562.0,676.0,829.0,1031.0,1279.0,1554.0,1898.0,2306.0,2804.0,3456.0,4190.0,5123.0,6290.0,7629.0,9306.0,11242.0,13578.0,16340.0,19625.0,23454.0,27731.0,32531.0,37823.0,43130.0,48535.0,53932.0,59375.0,64769.0,69958.0,75058.0,79956.0,84765.0,89310.0,93546.0,97701.0,101633.0,105306.0,108779.0,112141.0,115303.0,118333.0,121125.0,123952.0,126486.0,128820.0,131034.0,133163.0,135051.0,136907.0,138602.0,140242.0,141753.0,143176.0,144538.0,145791.0,146938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,7.0,13.0,17.0,24.0,30.0,37.0,43.0,54.0,70.0,85.0,105.0,125.0,146.0,185.0,222.0,272.0,327.0,394.0,494.0,618.0,760.0,928.0,1152.0,1405.0,1723.0,2073.0,2587.0,3204.0,3878.0,4843.0,5891.0,7113.0,8700.0,10561.0,12734.0,15339.0,18334.0,21908.0,26148.0,30930.0,36180.0,42008.0,48343.0,54859.0,61484.0,67998.0,74376.0,80593.0,86708.0,92669.0,98382.0,103883.0,109047.0,114044.0,118972.0,123416.0,127795.0,131837.0,135691.0,139336.0,142782.0,146030.0,149057.0,151804.0,154493.0,156935.0,159255.0,161441.0,163587.0,165529.0,167360.0,169110.0,170677.0,172138.0,173522.0,174827.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,19.0,28.0,35.0,49.0,57.0,72.0,86.0,109.0,128.0,162.0,208.0,259.0,316.0,395.0,498.0,635.0,802.0,995.0,1242.0,1532.0,1878.0,2323.0,2879.0,3514.0,4311.0,5292.0,6452.0,7832.0,9508.0,11562.0,14038.0,16984.0,20451.0,24398.0,28903.0,34108.0,39971.0,46589.0,53833.0,61322.0,68890.0,76535.0,84175.0,91625.0,98873.0,106142.0,112873.0,119348.0,125535.0,131277.0,136880.0,142106.0,147189.0,151862.0,156376.0,160618.0,164649.0,168405.0,171951.0,175335.0,178453.0,181342.0,184015.0,186524.0,188936.0,191132.0,193227.0,195186.0,197018.0,198751.0,200375.0,201845.0,203240.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,8.0,10.0,12.0,17.0,22.0,23.0,30.0,35.0,45.0,59.0,74.0,90.0,113.0,136.0,156.0,190.0,240.0,296.0,333.0,411.0,488.0,595.0,741.0,913.0,1106.0,1379.0,1664.0,2024.0,2501.0,3054.0,3727.0,4574.0,5608.0,6847.0,8364.0,10153.0,12261.0,14817.0,17727.0,21223.0,25009.0,29216.0,33636.0,38073.0,42530.0,46942.0,51439.0,55702.0,59967.0,64145.0,68174.0,72128.0,75848.0,79448.0,82792.0,86001.0,89074.0,92077.0,94771.0,97390.0,99791.0,102117.0,104268.0,106329.0,108296.0,110144.0,111866.0,113494.0,114957.0,116379.0,117653.0,118950.0,120047.0,121183.0,122242.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,11.0,15.0,17.0,18.0,20.0,23.0,28.0,33.0,36.0,40.0,42.0,54.0,58.0,66.0,76.0,86.0,109.0,128.0,157.0,190.0,218.0,264.0,322.0,389.0,471.0,573.0,690.0,873.0,1086.0,1340.0,1669.0,2049.0,2520.0,3117.0,3812.0,4664.0,5771.0,7038.0,8498.0,10008.0,11710.0,13559.0,15388.0,17180.0,18971.0,20782.0,22513.0,24306.0,26011.0,27666.0,29259.0,30796.0,32288.0,33671.0,35071.0,36327.0,37585.0,38774.0,39936.0,40909.0,41933.0,42868.0,43784.0,44609.0,45401.0,46166.0,46864.0,47554.0,48200.0,48771.0,49350.0,49845.0,50362.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,17.0,25.0,30.0,35.0,44.0,57.0,74.0,88.0,114.0,140.0,177.0,215.0,253.0,307.0,364.0,432.0,520.0,649.0,783.0,975.0,1184.0,1442.0,1777.0,2196.0,2759.0,3372.0,4148.0,5081.0,6218.0,7596.0,9239.0,11277.0,13604.0,16375.0,19595.0,23452.0,27952.0,33118.0,38642.0,44566.0,50752.0,57078.0,63191.0,69316.0,75399.0,81332.0,87027.0,92532.0,97799.0,102792.0,107556.0,111981.0,116336.0,120452.0,124259.0,127922.0,131548.0,134798.0,137914.0,140776.0,143517.0,146123.0,148550.0,150811.0,152927.0,154952.0,156840.0,158636.0,160328.0,161852.0,163280.0,164665.0,165898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,11.0,16.0,21.0,27.0,36.0,40.0,46.0,60.0,72.0,85.0,105.0,138.0,174.0,221.0,278.0,339.0,414.0,525.0,651.0,822.0,1032.0,1286.0,1597.0,2005.0,2507.0,3100.0,3780.0,4606.0,5635.0,6867.0,8450.0,10267.0,12384.0,14874.0,17936.0,21444.0,25522.0,30367.0,35453.0,41004.0,46816.0,52731.0,58659.0,64445.0,70064.0,75679.0,81171.0,86328.0,91380.0,96218.0,100873.0,105271.0,109502.0,113515.0,117180.0,120711.0,124057.0,127316.0,130308.0,133153.0,135765.0,138279.0,140665.0,142857.0,144978.0,146866.0,148598.0,150337.0,151908.0,153369.0,154780.0,156018.0,157197.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,8.0,9.0,15.0,16.0,17.0,20.0,23.0,26.0,32.0,34.0,41.0,55.0,73.0,88.0,107.0,125.0,160.0,192.0,245.0,288.0,351.0,417.0,518.0,650.0,793.0,978.0,1207.0,1478.0,1786.0,2232.0,2705.0,3333.0,4105.0,5057.0,6163.0,7610.0,9277.0,11307.0,13748.0,16559.0,19931.0,23809.0,28296.0,33239.0,38417.0,43887.0,49461.0,55023.0,60571.0,66025.0,71409.0,76660.0,81777.0,86628.0,91369.0,95856.0,100118.0,104239.0,108075.0,111674.0,115098.0,118379.0,121475.0,124414.0,127162.0,129741.0,132142.0,134396.0,136579.0,138516.0,140356.0,142067.0,143704.0,145216.0,146649.0,147944.0,149140.0,150328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,6.0,11.0,15.0,24.0,28.0,33.0,42.0,59.0,72.0,89.0,104.0,130.0,161.0,195.0,244.0,283.0,370.0,446.0,575.0,713.0,881.0,1071.0,1338.0,1645.0,2010.0,2471.0,2995.0,3702.0,4544.0,5550.0,6825.0,8346.0,10092.0,12217.0,14741.0,17641.0,21159.0,25288.0,30005.0,35442.0,41491.0,48089.0,55617.0,63617.0,71823.0,80057.0,88404.0,96596.0,104706.0,112638.0,120063.0,127459.0,134167.0,140891.0,146978.0,152962.0,158574.0,163953.0,168988.0,173748.0,178183.0,182303.0,186219.0,189913.0,193330.0,196632.0,199665.0,202520.0,205275.0,207774.0,210075.0,212183.0,214245.0,216186.0,218007.0,219684.0,221225.0,222691.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,15.0,19.0,23.0,26.0,34.0,45.0,55.0,66.0,84.0,97.0,117.0,139.0,164.0,197.0,240.0,308.0,356.0,442.0,542.0,654.0,814.0,977.0,1184.0,1452.0,1777.0,2167.0,2627.0,3183.0,3891.0,4766.0,5827.0,7048.0,8600.0,10451.0,12703.0,15361.0,18439.0,22011.0,26197.0,31003.0,36419.0,42313.0,48638.0,55147.0,61773.0,68410.0,74977.0,81404.0,87680.0,93503.0,99259.0,104718.0,109900.0,114937.0,119666.0,124288.0,128475.0,132409.0,136220.0,139932.0,143297.0,146440.0,149434.0,152218.0,154922.0,157473.0,159823.0,162073.0,164081.0,165923.0,167823.0,169510.0,171051.0,172519.0,173906.0,175207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,7.0,8.0,10.0,12.0,14.0,19.0,30.0,39.0,45.0,58.0,70.0,86.0,102.0,128.0,153.0,186.0,223.0,263.0,298.0,367.0,449.0,543.0,701.0,852.0,1066.0,1277.0,1569.0,1935.0,2374.0,2904.0,3537.0,4300.0,5282.0,6418.0,7757.0,9524.0,11551.0,13918.0,16731.0,20034.0,23882.0,28132.0,32896.0,37596.0,42482.0,47457.0,52410.0,57326.0,62069.0,66576.0,71085.0,75386.0,79532.0,83553.0,87460.0,91043.0,94568.0,97852.0,100978.0,103888.0,106703.0,109291.0,111747.0,114085.0,116236.0,118398.0,120255.0,122085.0,123831.0,125452.0,126970.0,128372.0,129676.0,130950.0,132175.0,133291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,7.0,10.0,14.0,22.0,27.0,31.0,40.0,45.0,57.0,72.0,91.0,117.0,145.0,179.0,219.0,268.0,311.0,375.0,450.0,542.0,685.0,849.0,1034.0,1280.0,1551.0,1871.0,2316.0,2827.0,3418.0,4160.0,5059.0,6210.0,7533.0,9221.0,11231.0,13750.0,16569.0,19827.0,23626.0,28089.0,33237.0,38959.0,45325.0,51965.0,58616.0,65546.0,72405.0,79152.0,85683.0,92077.0,98333.0,104422.0,110214.0,115649.0,120761.0,125629.0,130381.0,134877.0,139100.0,143146.0,146834.0,150321.0,153672.0,156824.0,159722.0,162436.0,164941.0,167364.0,169581.0,171735.0,173773.0,175649.0,177372.0,178998.0,180520.0,181898.0,183258.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,11.0,14.0,15.0,17.0,20.0,22.0,27.0,34.0,40.0,50.0,58.0,70.0,94.0,112.0,134.0,162.0,197.0,244.0,319.0,395.0,488.0,593.0,727.0,900.0,1102.0,1345.0,1649.0,2004.0,2410.0,2938.0,3666.0,4458.0,5402.0,6573.0,8044.0,9745.0,11754.0,14190.0,17096.0,20391.0,23867.0,27476.0,31272.0,35161.0,39211.0,43096.0,46955.0,50685.0,54309.0,57827.0,61262.0,64541.0,67696.0,70671.0,73599.0,76214.0,78812.0,81248.0,83593.0,85736.0,87854.0,89743.0,91565.0,93281.0,94898.0,96416.0,97812.0,99116.0,100407.0,101573.0,102689.0,103713.0,104724.0,105592.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,8.0,10.0,10.0,14.0,15.0,15.0,17.0,19.0,23.0,26.0,30.0,33.0,42.0,58.0,66.0,72.0,82.0,96.0,111.0,131.0,153.0,189.0,229.0,277.0,334.0,398.0,487.0,612.0,729.0,899.0,1070.0,1300.0,1617.0,1986.0,2489.0,3058.0,3758.0,4568.0,5581.0,6786.0,8252.0,10014.0,11860.0,13836.0,15872.0,18001.0,20067.0,22102.0,24289.0,26307.0,28278.0,30245.0,32100.0,33895.0,35633.0,37322.0,38974.0,40544.0,42031.0,43429.0,44752.0,45990.0,47241.0,48422.0,49530.0,50563.0,51541.0,52473.0,53355.0,54158.0,54945.0,55655.0,56326.0,57007.0,57605.0,58148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,6.0,6.0,9.0,11.0,12.0,15.0,19.0,23.0,27.0,39.0,44.0,55.0,69.0,89.0,100.0,127.0,161.0,203.0,248.0,299.0,364.0,435.0,554.0,672.0,815.0,1008.0,1262.0,1564.0,1899.0,2331.0,2882.0,3607.0,4401.0,5384.0,6514.0,7884.0,9597.0,11695.0,14129.0,17135.0,20576.0,24522.0,29056.0,34301.0,40004.0,46194.0,52606.0,58930.0,65281.0,71646.0,77778.0,83685.0,89414.0,94921.0,100350.0,105381.0,110342.0,115016.0,119335.0,123591.0,127637.0,131423.0,135012.0,138381.0,141519.0,144436.0,147286.0,149928.0,152325.0,154645.0,156754.0,158761.0,160737.0,162453.0,164104.0,165674.0,167101.0,168500.0,169825.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,8.0,8.0,9.0,12.0,16.0,22.0,28.0,31.0,47.0,58.0,67.0,85.0,101.0,126.0,154.0,210.0,265.0,330.0,401.0,474.0,570.0,686.0,847.0,1023.0,1233.0,1528.0,1872.0,2278.0,2805.0,3446.0,4271.0,5180.0,6346.0,7707.0,9410.0,11351.0,13750.0,16597.0,19903.0,23738.0,28303.0,33461.0,39072.0,45451.0,52188.0,58980.0,65987.0,72964.0,79648.0,86240.0,92596.0,98690.0,104652.0,110349.0,115812.0,120911.0,125880.0,130574.0,135031.0,139375.0,143396.0,147119.0,150652.0,153924.0,156977.0,159960.0,162681.0,165302.0,167728.0,169997.0,172194.0,174135.0,175996.0,177698.0,179339.0,180899.0,182343.0,183779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,8.0,11.0,14.0,16.0,19.0,22.0,29.0,38.0,47.0,55.0,67.0,79.0,104.0,130.0,162.0,199.0,241.0,306.0,362.0,451.0,574.0,722.0,897.0,1137.0,1418.0,1733.0,2122.0,2612.0,3212.0,3976.0,4885.0,5941.0,7261.0,8916.0,10895.0,13145.0,15807.0,18878.0,22636.0,26854.0,31784.0,37444.0,43701.0,50200.0,56969.0,63843.0,70569.0,77125.0,83674.0,89980.0,95963.0,101844.0,107467.0,112855.0,118063.0,122999.0,127556.0,131889.0,136048.0,139925.0,143546.0,147173.0,150495.0,153641.0,156563.0,159261.0,161788.0,164178.0,166450.0,168585.0,170643.0,172509.0,174178.0,175772.0,177309.0,178717.0,180072.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,9.0,12.0,15.0,25.0,37.0,45.0,54.0,64.0,81.0,99.0,132.0,164.0,210.0,273.0,329.0,410.0,511.0,632.0,769.0,961.0,1177.0,1445.0,1805.0,2205.0,2713.0,3339.0,4104.0,5045.0,6213.0,7560.0,9235.0,11236.0,13616.0,16362.0,19691.0,23619.0,28058.0,33311.0,39276.0,45886.0,52973.0,60802.0,68906.0,77073.0,85242.0,93277.0,101094.0,108714.0,116285.0,123427.0,130116.0,136577.0,142671.0,148549.0,153948.0,159110.0,164131.0,168749.0,173230.0,177363.0,181209.0,184703.0,188121.0,191318.0,194281.0,197151.0,199761.0,202217.0,204625.0,206789.0,208854.0,210762.0,212521.0,214202.0,215722.0,217148.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,9.0,12.0,14.0,23.0,27.0,35.0,46.0,53.0,63.0,72.0,86.0,101.0,126.0,155.0,179.0,218.0,258.0,322.0,388.0,467.0,552.0,683.0,854.0,1073.0,1309.0,1593.0,1936.0,2365.0,2889.0,3580.0,4415.0,5397.0,6627.0,8060.0,9822.0,12060.0,14503.0,17490.0,20980.0,24808.0,29078.0,33444.0,37904.0,42312.0,46850.0,51324.0,55580.0,59773.0,63916.0,67932.0,71851.0,75618.0,79110.0,82533.0,85755.0,88789.0,91722.0,94505.0,97087.0,99603.0,101851.0,103984.0,106036.0,107969.0,109822.0,111496.0,113121.0,114654.0,116053.0,117367.0,118592.0,119757.0,120893.0,121878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,9.0,11.0,18.0,24.0,36.0,42.0,50.0,63.0,69.0,93.0,111.0,124.0,170.0,211.0,260.0,331.0,410.0,521.0,672.0,823.0,1005.0,1254.0,1531.0,1903.0,2353.0,2902.0,3575.0,4366.0,5359.0,6569.0,7949.0,9621.0,11769.0,14306.0,17193.0,20652.0,24685.0,29194.0,34380.0,40353.0,46929.0,53948.0,61397.0,69143.0,76690.0,84394.0,91790.0,99052.0,105999.0,112725.0,119029.0,125289.0,131247.0,136757.0,142016.0,147026.0,151770.0,156302.0,160415.0,164253.0,168013.0,171506.0,174809.0,177951.0,180791.0,183493.0,186128.0,188427.0,190716.0,192821.0,194722.0,196529.0,198254.0,199810.0,201315.0,202658.0
